Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-14 14:26:00,57.2,50.1,29.82,SW,216,1.4,9.4,77,0.00,,,0.29,284,WeatherBaga 2.4.4,2015-05-14 21:26:00,
2015-05-14 14:31:00,57.3,49.4,29.82,NW,310,1.5,8.4,75,0.00,,,0.29,397,WeatherBaga 2.4.4,2015-05-14 21:31:00,
2015-05-14 14:36:00,57.7,48.5,29.82,WNW,284,1.9,8.9,71,0.00,,,0.29,394,WeatherBaga 2.4.4,2015-05-14 21:36:00,
2015-05-14 14:41:00,58.4,50.4,29.82,WNW,299,2.1,8.9,75,0.00,,,0.29,624,WeatherBaga 2.4.4,2015-05-14 21:41:00,
2015-05-14 14:46:00,59.0,49.5,29.82,SW,220,4.3,9.3,71,0.00,,,0.29,491,WeatherBaga 2.4.4,2015-05-14 21:46:00,
2015-05-14 14:51:00,59.3,48.5,29.82,SSW,195,1.5,12.1,68,0.00,,,0.29,658,WeatherBaga 2.4.4,2015-05-14 21:51:00,
2015-05-14 14:56:00,59.9,48.5,29.81,West,273,3.5,12.1,66,0.00,,,0.29,900,WeatherBaga 2.4.4,2015-05-14 21:56:00,
2015-05-14 15:01:00,60.6,50.1,29.81,NNW,330,1.9,9.1,68,0.00,,,0.29,384,WeatherBaga 2.4.4,2015-05-14 22:01:00,
2015-05-14 15:06:00,60.9,48.6,29.81,NW,324,1.9,9.8,64,0.00,,,0.29,404,WeatherBaga 2.4.4,2015-05-14 22:06:00,
2015-05-14 15:11:00,61.8,48.5,29.81,NNW,328,2.2,9.8,62,0.00,,,0.29,524,WeatherBaga 2.4.4,2015-05-14 22:11:00,
2015-05-14 15:16:00,62.0,47.8,29.81,SSW,202,2.0,6.3,60,0.00,,,0.29,548,WeatherBaga 2.4.4,2015-05-14 22:16:00,
2015-05-14 15:21:00,62.4,46.9,29.81,NE,49,1.9,6.6,57,0.00,,,0.29,461,WeatherBaga 2.4.4,2015-05-14 22:21:00,
2015-05-14 15:26:00,62.6,46.7,29.81,WNW,296,4.4,9.0,56,0.00,,,0.29,457,WeatherBaga 2.4.4,2015-05-14 22:26:00,
2015-05-14 15:31:00,62.6,46.7,29.80,South,189,2.5,9.5,56,0.00,,,0.29,364,WeatherBaga 2.4.4,2015-05-14 22:31:00,
2015-05-14 15:36:00,62.9,47.1,29.81,West,281,2.0,9.5,56,0.00,,,0.29,331,WeatherBaga 2.4.4,2015-05-14 22:36:00,
2015-05-14 15:41:00,63.5,47.4,29.81,NW,310,4.8,6.3,56,0.00,,,0.29,398,WeatherBaga 2.4.4,2015-05-14 22:41:00,
2015-05-14 15:46:00,63.1,46.0,29.80,WSW,252,1.0,9.1,54,0.00,,,0.29,450,WeatherBaga 2.4.4,2015-05-14 22:46:00,
2015-05-14 15:51:00,63.3,45.4,29.80,NW,307,2.7,9.1,52,0.00,,,0.29,600,WeatherBaga 2.4.4,2015-05-14 22:51:00,
2015-05-14 15:56:00,63.6,46.2,29.80,WSW,258,2.5,8.7,53,0.00,,,0.29,422,WeatherBaga 2.4.4,2015-05-14 22:56:00,
2015-05-14 16:01:00,63.5,45.0,29.80,West,259,2.0,10.3,51,0.00,,,0.29,513,WeatherBaga 2.4.4,2015-05-14 23:01:00,
2015-05-14 16:06:00,63.6,46.4,29.80,WSW,249,6.9,10.3,54,0.00,,,0.29,725,WeatherBaga 2.4.4,2015-05-14 23:06:00,
2015-05-14 16:11:00,63.8,46.8,29.80,SSE,152,0.9,9.1,54,0.00,,,0.29,602,WeatherBaga 2.4.4,2015-05-14 23:11:00,
2015-05-14 16:16:00,64.5,46.8,29.80,WSW,256,1.2,9.1,53,0.00,,,0.29,551,WeatherBaga 2.4.4,2015-05-14 23:16:00,
2015-05-14 16:21:00,65.1,46.3,29.80,NW,312,3.0,6.0,51,0.00,,,0.29,626,WeatherBaga 2.4.4,2015-05-14 23:21:00,
2015-05-14 16:26:00,65.6,45.2,29.79,WSW,242,0.6,5.9,48,0.00,,,0.29,451,WeatherBaga 2.4.4,2015-05-14 23:26:00,
2015-05-14 16:31:00,64.7,45.1,29.79,NW,321,2.0,7.7,49,0.00,,,0.29,501,WeatherBaga 2.4.4,2015-05-14 23:31:00,
2015-05-14 16:36:00,63.8,45.0,29.79,East,85,1.8,7.7,50,0.00,,,0.29,212,WeatherBaga 2.4.4,2015-05-14 23:36:00,
2015-05-14 16:41:00,63.3,44.8,29.80,West,281,2.3,7.3,51,0.00,,,0.29,191,WeatherBaga 2.4.4,2015-05-14 23:41:00,
2015-05-14 16:46:00,62.4,43.8,29.80,SSE,151,2.6,7.6,51,0.00,,,0.29,140,WeatherBaga 2.4.4,2015-05-14 23:46:00,
2015-05-14 16:51:00,60.9,47.8,29.80,SSE,166,1.9,9.1,62,0.00,,,0.29,80,WeatherBaga 2.4.4,2015-05-14 23:51:00,
2015-05-14 16:56:00,59.5,48.5,29.80,SSE,161,3.5,9.1,67,0.00,,,0.29,56,WeatherBaga 2.4.4,2015-05-14 23:56:00,
2015-05-14 17:01:00,59.1,50.9,29.81,SSW,195,0.6,4.8,74,0.36,,,0.32,42,WeatherBaga 2.4.4,2015-05-15 00:01:00,
2015-05-14 17:06:00,58.1,50.6,29.81,SSW,200,1.1,8.7,76,0.48,,,0.36,51,WeatherBaga 2.4.4,2015-05-15 00:06:00,
2015-05-14 17:11:00,57.0,51.2,29.81,East,100,0.9,8.7,81,0.60,,,0.41,69,WeatherBaga 2.4.4,2015-05-15 00:11:00,
2015-05-14 17:16:00,56.6,51.5,29.81,NE,38,2.1,3.6,83,0.96,,,0.49,109,WeatherBaga 2.4.4,2015-05-15 00:16:00,
2015-05-14 17:21:00,56.3,51.8,29.80,North,8,1.5,4.1,85,0.12,,,0.50,156,WeatherBaga 2.4.4,2015-05-15 00:21:00,
2015-05-14 17:26:00,56.3,52.0,29.81,NW,308,0.8,4.1,86,0.12,,,0.51,171,WeatherBaga 2.4.4,2015-05-15 00:26:00,
2015-05-14 17:31:00,56.1,51.8,29.81,SSE,164,0.4,3.8,86,0.00,,,0.51,137,WeatherBaga 2.4.4,2015-05-15 00:31:00,
2015-05-14 17:36:00,56.3,51.9,29.80,SSW,192,1.9,2.4,85,0.00,,,0.51,132,WeatherBaga 2.4.4,2015-05-15 00:36:00,
2015-05-14 17:41:00,55.9,51.3,29.81,SE,141,1.1,3.1,85,0.00,,,0.51,98,WeatherBaga 2.4.4,2015-05-15 00:41:00,
2015-05-14 17:46:00,55.7,51.4,29.80,SE,138,0.9,3.1,85,0.00,,,0.51,77,WeatherBaga 2.4.4,2015-05-15 00:46:00,
2015-05-14 17:51:00,55.9,51.9,29.80,South,170,0.5,3.0,86,0.00,,,0.51,83,WeatherBaga 2.4.4,2015-05-15 00:51:00,
2015-05-14 17:56:00,55.9,51.7,29.80,SE,142,1.3,2.3,86,0.00,,,0.51,116,WeatherBaga 2.4.4,2015-05-15 00:56:00,
2015-05-14 18:01:00,55.7,51.5,29.80,South,173,1.9,3.0,86,0.00,,,0.51,168,WeatherBaga 2.4.4,2015-05-15 01:01:00,
2015-05-14 18:06:00,55.7,51.6,29.80,SW,216,0.4,5.1,86,0.00,,,0.51,435,WeatherBaga 2.4.4,2015-05-15 01:06:00,
2015-05-14 18:11:00,56.4,52.6,29.80,South,181,0.8,5.1,87,0.00,,,0.51,180,WeatherBaga 2.4.4,2015-05-15 01:11:00,
2015-05-14 18:16:00,56.3,51.8,29.80,SSE,162,3.2,3.7,85,0.00,,,0.51,180,WeatherBaga 2.4.4,2015-05-15 01:16:00,
2015-05-14 18:21:00,56.3,51.9,29.80,SSE,166,0.3,3.7,85,0.00,,,0.51,178,WeatherBaga 2.4.4,2015-05-15 01:21:00,
2015-05-14 18:26:00,56.4,51.8,29.80,SSE,157,2.4,3.6,85,0.00,,,0.51,176,WeatherBaga 2.4.4,2015-05-15 01:26:00,
2015-05-14 18:31:00,55.7,50.6,29.80,SE,133,1.1,4.7,83,0.00,,,0.51,233,WeatherBaga 2.4.4,2015-05-15 01:31:00,
2015-05-14 18:36:00,56.1,51.2,29.80,SE,142,1.1,4.7,84,0.00,,,0.51,177,WeatherBaga 2.4.4,2015-05-15 01:36:00,
2015-05-14 18:41:00,56.4,51.9,29.80,SW,228,0.3,3.8,85,0.00,,,0.51,146,WeatherBaga 2.4.4,2015-05-15 01:41:00,
2015-05-14 18:46:00,56.8,51.9,29.80,NE,50,1.1,2.6,84,0.00,,,0.51,115,WeatherBaga 2.4.4,2015-05-15 01:46:00,
2015-05-14 18:51:00,57.2,52.4,29.80,SE,144,0.8,1.8,84,0.00,,,0.51,101,WeatherBaga 2.4.4,2015-05-15 01:51:00,
2015-05-14 18:56:00,57.0,52.0,29.80,South,188,0.6,1.6,83,0.00,,,0.51,93,WeatherBaga 2.4.4,2015-05-15 01:56:00,
2015-05-14 19:01:00,56.6,51.7,29.80,SSW,196,0.2,3.6,84,0.00,,,0.51,84,WeatherBaga 2.4.4,2015-05-15 02:01:00,
2015-05-14 19:06:00,56.8,51.9,29.80,SE,132,0.8,3.6,84,0.00,,,0.51,79,WeatherBaga 2.4.4,2015-05-15 02:06:00,
2015-05-14 19:11:00,56.8,52.0,29.81,East,81,0.5,1.8,84,0.00,,,0.51,75,WeatherBaga 2.4.4,2015-05-15 02:11:00,
2015-05-14 19:16:00,56.8,52.2,29.81,South,178,0.9,1.3,85,0.00,,,0.51,61,WeatherBaga 2.4.4,2015-05-15 02:16:00,
2015-05-14 19:21:00,56.8,52.2,29.81,SSW,196,0.2,1.3,85,0.00,,,0.51,53,WeatherBaga 2.4.4,2015-05-15 02:21:00,
2015-05-14 19:26:00,56.8,52.2,29.81,East,91,0.2,1.3,85,0.00,,,0.51,45,WeatherBaga 2.4.4,2015-05-15 02:26:00,
2015-05-14 19:31:00,56.4,51.7,29.81,SE,124,0.2,1.1,84,0.00,,,0.51,39,WeatherBaga 2.4.4,2015-05-15 02:31:00,
2015-05-14 19:36:00,56.4,51.8,29.81,SW,219,0.2,1.1,84,0.00,,,0.51,33,WeatherBaga 2.4.4,2015-05-15 02:36:00,
2015-05-14 19:41:00,56.3,51.7,29.81,SSW,210,0.6,0.9,85,0.00,,,0.51,28,WeatherBaga 2.4.4,2015-05-15 02:41:00,
2015-05-14 19:46:00,56.3,51.9,29.81,South,172,0.4,1.0,85,0.00,,,0.51,24,WeatherBaga 2.4.4,2015-05-15 02:46:00,
2015-05-14 19:51:00,56.1,51.8,29.81,ENE,76,0.4,1.0,85,0.00,,,0.51,20,WeatherBaga 2.4.4,2015-05-15 02:51:00,
2015-05-14 19:56:00,56.1,51.9,29.81,WSW,243,0.5,1.2,86,0.00,,,0.51,15,WeatherBaga 2.4.4,2015-05-15 02:56:00,
2015-05-14 20:01:00,55.9,51.7,29.81,SSE,168,0.5,1.2,86,0.00,,,0.51,11,WeatherBaga 2.4.4,2015-05-15 03:01:00,
2015-05-14 20:06:00,55.5,51.4,29.81,NNW,339,0.3,0.9,86,0.00,,,0.51,8,WeatherBaga 2.4.4,2015-05-15 03:06:00,
2015-05-14 20:11:00,55.5,51.5,29.81,East,94,1.3,1.3,86,0.00,,,0.51,5,WeatherBaga 2.4.4,2015-05-15 03:11:00,
2015-05-14 20:16:00,55.2,51.3,29.81,SW,224,0.9,1.6,87,0.00,,,0.51,3,WeatherBaga 2.4.4,2015-05-15 03:16:00,
2015-05-14 20:21:00,55.0,51.3,29.82,NNW,329,0.4,1.7,87,0.00,,,0.51,2,WeatherBaga 2.4.4,2015-05-15 03:21:00,
2015-05-14 20:26:00,54.8,51.1,29.82,ENE,66,0.4,2.6,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:26:00,
2015-05-14 20:31:00,54.5,50.6,29.82,SSW,198,0.8,2.6,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:31:00,
2015-05-14 20:36:00,53.9,50.0,29.82,WSW,244,1.2,2.2,86,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:36:00,
2015-05-14 20:41:00,53.4,49.2,29.82,SSE,160,0.9,2.2,86,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:41:00,
2015-05-14 20:46:00,53.0,48.9,29.82,SE,128,0.2,1.9,86,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:46:00,
2015-05-14 20:51:00,52.8,48.7,29.82,ESE,116,0.2,1.7,86,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:51:00,
2015-05-14 20:56:00,52.7,48.8,29.82,NNE,23,1.1,1.5,86,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 03:56:00,
2015-05-14 21:01:00,52.7,49.1,29.82,NW,325,0.5,1.7,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:01:00,
2015-05-14 21:06:00,52.7,49.1,29.83,South,188,0.8,1.7,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:06:00,
2015-05-14 21:11:00,52.7,49.3,29.83,SSE,163,1.3,2.5,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:11:00,
2015-05-14 21:16:00,52.7,49.2,29.83,SSE,165,2.2,2.6,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:16:00,
2015-05-14 21:21:00,52.3,48.6,29.83,ESE,113,1.0,3.6,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:21:00,
2015-05-14 21:26:00,52.1,48.4,29.83,NW,322,1.6,3.6,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:26:00,
2015-05-14 21:31:00,52.1,48.4,29.83,SW,223,0.6,1.9,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:31:00,
2015-05-14 21:36:00,52.1,48.5,29.83,South,178,0.4,1.6,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:36:00,
2015-05-14 21:41:00,52.1,48.5,29.83,SW,219,0.5,1.2,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:41:00,
2015-05-14 21:46:00,51.9,48.2,29.83,East,80,0.3,1.7,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:46:00,
2015-05-14 21:51:00,51.8,48.0,29.84,SSW,197,0.4,1.7,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:51:00,
2015-05-14 21:56:00,51.6,47.9,29.84,South,179,0.6,1.4,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 04:56:00,
2015-05-14 22:01:00,51.6,47.9,29.84,ESE,110,0.2,1.1,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:01:00,
2015-05-14 22:06:00,51.4,47.7,29.84,WNW,292,0.7,1.2,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:06:00,
2015-05-14 22:11:00,51.2,47.5,29.84,WNW,291,0.6,1.2,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:11:00,
2015-05-14 22:16:00,51.0,47.3,29.84,West,278,0.4,0.8,87,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:16:00,
2015-05-14 22:21:00,50.9,47.3,29.84,NNW,343,0.5,1.0,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:21:00,
2015-05-14 22:26:00,50.7,47.2,29.84,WNW,295,0.7,1.0,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:26:00,
2015-05-14 22:31:00,50.5,47.1,29.84,South,191,1.2,1.3,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:31:00,
2015-05-14 22:36:00,50.5,47.1,29.84,South,173,0.3,1.4,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:36:00,
2015-05-14 22:41:00,50.5,47.2,29.84,West,271,0.1,1.4,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:41:00,
2015-05-14 22:46:00,50.3,47.0,29.84,South,176,0.6,1.1,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:46:00,
2015-05-14 22:51:00,50.1,46.8,29.85,NNW,339,0.6,0.8,88,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:51:00,
2015-05-14 22:56:00,50.0,46.8,29.85,NNE,30,0.3,1.0,89,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 05:56:00,
2015-05-14 23:01:00,49.8,46.7,29.85,ENE,62,0.6,1.0,89,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:01:00,
2015-05-14 23:06:00,49.8,46.8,29.85,North,358,0.9,1.2,89,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:06:00,
2015-05-14 23:11:00,50.0,47.2,29.85,NNE,26,0.9,1.7,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:11:00,
2015-05-14 23:16:00,50.0,47.2,29.85,NW,318,0.6,1.7,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:16:00,
2015-05-14 23:21:00,49.8,46.9,29.85,NW,304,0.5,1.5,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:21:00,
2015-05-14 23:26:00,49.8,46.9,29.85,SSW,195,0.5,1.1,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:26:00,
2015-05-14 23:31:00,49.6,46.8,29.85,NW,309,1.0,1.2,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:31:00,
2015-05-14 23:32:00,49.6,46.8,29.85,NW,316,0.9,1.2,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:32:00,
2015-05-14 23:37:00,49.6,46.8,29.85,NW,320,0.6,1.2,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:37:00,
2015-05-14 23:42:00,49.6,46.8,29.85,SSW,203,0.2,1.2,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:42:00,
2015-05-14 23:47:00,49.4,46.7,29.85,NNW,339,0.7,1.4,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:47:00,
2015-05-14 23:52:00,49.4,46.6,29.85,NNW,346,0.4,1.4,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:52:00,
2015-05-14 23:57:00,49.2,46.5,29.85,NNW,329,1.0,1.1,90,0.00,,,0.51,1,WeatherBaga 2.4.4,2015-05-15 06:57:00,
