Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-10 14:18:00,67.4,52.8,29.95,NNW,345,5.1,6.1,60,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-03-10 21:18:00,
2015-03-10 14:23:00,66.9,52.8,29.95,North,352,2.4,7.0,61,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-03-10 21:23:00,
2015-03-10 14:28:00,66.9,52.8,29.95,NW,312,3.9,7.0,61,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-03-10 21:28:00,
2015-03-10 14:33:00,67.1,52.8,29.95,NNW,336,2.5,7.1,60,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-03-10 21:33:00,
2015-03-10 14:38:00,67.2,52.7,29.94,NW,313,1.1,7.1,60,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-03-10 21:38:00,
2015-03-10 14:43:00,67.6,52.5,29.94,NNE,23,4.6,7.4,58,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-10 21:43:00,
2015-03-10 14:48:00,66.7,52.7,29.93,SSE,153,2.0,7.4,61,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-03-10 21:48:00,
2015-03-10 14:53:00,66.5,52.3,29.94,NNW,348,1.7,9.4,60,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-10 21:53:00,
2015-03-10 14:58:00,66.7,52.4,29.94,ENE,73,3.4,9.4,60,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-03-10 21:58:00,
2015-03-10 15:03:00,66.9,52.3,29.95,North,3,2.2,8.9,60,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-03-10 22:03:00,
2015-03-10 15:08:00,66.0,51.8,29.95,North,350,1.4,9.0,60,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-03-10 22:08:00,
2015-03-10 15:13:00,65.1,51.4,29.95,ENE,66,10.1,11.5,61,0.00,,,0.00,381,WeatherBaga 2.4.4,2015-03-10 22:13:00,
2015-03-10 15:18:00,64.2,51.1,29.95,North,9,2.0,11.5,63,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-03-10 22:18:00,
2015-03-10 15:23:00,64.0,51.2,29.95,ESE,107,2.4,9.8,63,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-03-10 22:23:00,
2015-03-10 15:28:00,63.5,50.8,29.95,ENE,75,2.6,9.1,63,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-03-10 22:28:00,
2015-03-10 15:33:00,64.2,51.5,29.95,NNE,12,1.4,9.1,64,0.00,,,0.00,260,WeatherBaga 2.4.4,2015-03-10 22:33:00,
2015-03-10 15:38:00,64.7,51.5,29.95,North,1,0.8,3.7,62,0.00,,,0.00,226,WeatherBaga 2.4.4,2015-03-10 22:38:00,
2015-03-10 15:43:00,64.9,51.3,29.95,SSW,207,0.4,6.5,61,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-03-10 22:43:00,
2015-03-10 15:48:00,65.3,50.9,29.95,East,92,0.8,6.5,60,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-03-10 22:48:00,
2015-03-10 15:53:00,65.3,51.1,29.95,East,96,0.9,5.2,60,0.00,,,0.00,224,WeatherBaga 2.4.4,2015-03-10 22:53:00,
2015-03-10 15:58:00,66.0,51.2,29.95,NNW,333,1.3,5.2,59,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-03-10 22:58:00,
2015-03-10 16:03:00,64.9,50.4,29.95,NE,44,6.6,8.2,60,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-03-10 23:03:00,
2015-03-10 16:08:00,64.2,50.5,29.95,NNE,32,3.3,8.2,61,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-03-10 23:08:00,
2015-03-10 16:09:00,64.2,50.5,29.95,East,93,0.9,8.2,61,0.00,,,0.00,253,WeatherBaga 2.4.4,2015-03-10 23:09:00,
2015-03-10 16:14:00,63.8,50.1,29.95,NE,43,6.5,7.6,61,0.00,,,0.00,205,WeatherBaga 2.4.4,2015-03-10 23:14:00,
2015-03-10 16:19:00,63.3,49.5,29.95,North,353,0.9,9.4,61,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-03-10 23:19:00,
2015-03-10 16:24:00,63.1,50.5,29.95,NE,47,2.2,9.4,64,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-03-10 23:24:00,
2015-03-10 16:29:00,62.7,49.6,29.95,North,7,2.5,7.6,62,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-03-10 23:29:00,
2015-03-10 16:34:00,62.4,49.5,29.95,North,9,3.9,7.5,63,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-03-10 23:34:00,
2015-03-10 16:39:00,62.0,50.1,29.95,NNW,338,1.3,7.5,65,0.00,,,0.00,190,WeatherBaga 2.4.4,2015-03-10 23:39:00,
2015-03-10 16:44:00,61.3,50.6,29.95,ESE,102,2.5,8.0,68,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-03-10 23:44:00,
2015-03-10 16:49:00,60.9,49.8,29.95,ESE,112,2.0,10.2,67,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-03-10 23:49:00,
2015-03-10 16:54:00,60.9,49.7,29.95,NNE,33,2.9,10.2,67,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-03-10 23:54:00,
2015-03-10 16:59:00,60.9,49.4,29.96,ENE,59,5.7,10.7,66,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-03-10 23:59:00,
2015-03-10 17:04:00,60.9,49.9,29.95,ENE,73,4.7,10.7,67,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-03-11 00:04:00,
2015-03-10 17:09:00,61.1,50.1,29.95,ENE,70,2.5,9.5,67,0.00,,,0.00,209,WeatherBaga 2.4.4,2015-03-11 00:09:00,
2015-03-10 17:14:00,61.1,49.4,29.95,ENE,57,1.9,7.2,66,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-03-11 00:14:00,
2015-03-10 17:19:00,61.1,50.2,29.95,WNW,292,0.5,7.2,67,0.00,,,0.00,117,WeatherBaga 2.4.4,2015-03-11 00:19:00,
2015-03-10 17:24:00,61.3,50.4,29.95,ENE,60,1.1,6.7,67,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-03-11 00:24:00,
2015-03-10 17:29:00,60.8,50.7,29.94,NE,43,5.3,6.9,69,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-11 00:29:00,
2015-03-10 17:34:00,60.2,50.4,29.95,NNE,26,2.8,6.9,70,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-11 00:34:00,
2015-03-10 17:39:00,60.6,51.0,29.95,NE,43,3.6,6.5,71,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-11 00:39:00,
2015-03-10 17:44:00,60.4,51.1,29.95,SE,127,0.6,4.5,72,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-03-11 00:44:00,
2015-03-10 17:49:00,60.2,51.1,29.94,NW,324,0.8,4.6,72,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-11 00:49:00,
2015-03-10 17:54:00,60.4,50.8,29.94,ENE,76,1.3,4.6,71,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-03-11 00:54:00,
2015-03-10 17:59:00,60.2,50.9,29.95,East,80,1.1,3.0,72,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-03-11 00:59:00,
2015-03-10 18:04:00,60.0,51.0,29.95,North,350,1.2,3.6,72,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-11 01:04:00,
2015-03-10 18:09:00,60.0,51.1,29.95,West,275,2.6,3.8,72,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-03-11 01:09:00,
2015-03-10 18:14:00,60.0,51.0,29.95,North,1,1.3,3.8,72,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-03-11 01:14:00,
2015-03-10 18:19:00,59.7,50.7,29.95,North,351,0.9,3.3,72,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-03-11 01:19:00,
2015-03-10 18:24:00,59.5,50.7,29.95,North,9,0.8,3.3,73,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-03-11 01:24:00,
2015-03-10 18:29:00,59.5,50.9,29.95,ENE,75,0.4,3.1,73,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-03-11 01:29:00,
2015-03-10 18:34:00,59.3,50.7,29.95,South,171,1.0,4.2,73,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-11 01:34:00,
2015-03-10 18:39:00,59.3,50.8,29.95,ESE,109,0.9,4.2,74,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-03-11 01:39:00,
2015-03-10 18:44:00,59.3,50.8,29.95,NE,38,1.4,2.7,74,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-11 01:44:00,
2015-03-10 18:49:00,59.1,50.7,29.95,SSW,213,0.5,2.7,74,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-03-11 01:49:00,
2015-03-10 18:54:00,59.1,50.6,29.95,North,3,0.8,2.1,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-03-11 01:54:00,
2015-03-10 18:59:00,59.1,50.5,29.95,East,93,2.0,3.4,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-03-11 01:59:00,
2015-03-10 19:04:00,59.0,50.7,29.96,WSW,251,1.1,3.4,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-03-11 02:04:00,
2015-03-10 19:09:00,58.8,50.7,29.96,North,355,0.7,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-11 02:09:00,
2015-03-10 19:14:00,58.8,50.8,29.96,NW,309,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:14:00,
2015-03-10 19:19:00,58.8,50.9,29.96,ENE,62,0.5,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:19:00,
2015-03-10 19:24:00,58.6,51.0,29.96,East,94,0.6,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:24:00,
2015-03-10 19:29:00,58.4,50.8,29.95,ESE,111,1.1,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:29:00,
2015-03-10 19:34:00,58.4,50.9,29.96,East,86,0.3,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:34:00,
2015-03-10 19:39:00,58.2,50.7,29.97,SW,233,0.3,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:39:00,
2015-03-10 19:44:00,58.2,50.7,29.97,East,89,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:44:00,
2015-03-10 19:49:00,58.2,50.8,29.97,SSE,165,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:49:00,
2015-03-10 19:54:00,58.2,50.8,29.97,ESE,105,0.9,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:54:00,
2015-03-10 19:59:00,58.1,50.8,29.96,North,5,1.1,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 02:59:00,
2015-03-10 20:04:00,58.1,50.8,29.96,NNE,14,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:04:00,
2015-03-10 20:09:00,58.1,50.9,29.97,WNW,293,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:09:00,
2015-03-10 20:14:00,58.1,50.9,29.97,ENE,71,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:14:00,
2015-03-10 20:19:00,57.9,50.9,29.97,WNW,294,0.1,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:19:00,
2015-03-10 20:24:00,57.9,50.8,29.97,West,268,2.1,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:24:00,
2015-03-10 20:29:00,57.9,50.9,29.98,SE,127,0.6,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:29:00,
2015-03-10 20:34:00,57.9,50.9,29.97,ENE,73,0.9,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:34:00,
2015-03-10 20:39:00,57.9,51.0,29.98,NNW,348,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:39:00,
2015-03-10 20:44:00,57.9,50.9,29.98,East,84,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:44:00,
2015-03-10 20:49:00,57.9,50.9,29.98,ESE,103,0.2,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:49:00,
2015-03-10 20:54:00,57.9,51.1,29.98,North,0,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:54:00,
2015-03-10 20:59:00,57.7,50.9,29.99,WSW,253,0.7,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 03:59:00,
2015-03-10 21:04:00,57.9,51.2,29.99,NE,38,1.7,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:04:00,
2015-03-10 21:09:00,57.7,51.0,29.98,East,88,0.4,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:09:00,
2015-03-10 21:14:00,57.7,51.0,29.99,NE,38,0.2,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:14:00,
2015-03-10 21:19:00,57.7,50.9,29.99,West,270,2.2,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:19:00,
2015-03-10 21:24:00,57.5,50.6,29.99,South,183,0.4,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:24:00,
2015-03-10 21:29:00,57.7,51.0,29.99,NW,306,0.8,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:29:00,
2015-03-10 21:34:00,57.5,50.5,29.99,NE,38,1.1,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:34:00,
2015-03-10 21:39:00,57.5,50.6,29.99,North,4,1.1,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:39:00,
2015-03-10 21:44:00,57.5,50.7,29.99,NNE,22,2.1,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:44:00,
2015-03-10 21:49:00,57.5,50.7,29.99,NE,56,2.2,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:49:00,
2015-03-10 21:54:00,57.3,50.4,29.99,ENE,69,1.1,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:54:00,
2015-03-10 21:59:00,57.3,50.5,29.99,SE,145,0.5,4.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 04:59:00,
2015-03-10 22:04:00,57.3,50.4,29.99,NW,317,0.6,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:04:00,
2015-03-10 22:09:00,57.3,50.4,29.99,ENE,69,0.3,2.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:09:00,
2015-03-10 22:14:00,57.2,50.3,29.99,NE,44,0.9,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:14:00,
2015-03-10 22:19:00,57.2,50.5,29.99,SE,145,0.8,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:19:00,
2015-03-10 22:24:00,57.2,50.5,29.98,ENE,77,0.9,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:24:00,
2015-03-10 22:29:00,57.2,50.5,29.99,SE,138,1.3,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:29:00,
2015-03-10 22:34:00,57.0,50.5,30.00,SSE,157,0.8,2.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:34:00,
2015-03-10 22:39:00,57.0,50.5,29.99,East,94,0.6,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:39:00,
2015-03-10 22:44:00,57.0,50.6,30.00,SE,136,2.2,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:44:00,
2015-03-10 22:49:00,57.0,50.7,29.99,SSE,149,0.9,2.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:49:00,
2015-03-10 22:54:00,57.0,50.7,30.00,ESE,120,0.7,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:54:00,
2015-03-10 22:59:00,56.8,50.6,30.00,SSE,149,0.4,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 05:59:00,
2015-03-10 23:04:00,56.8,50.6,30.00,SSE,155,1.6,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:04:00,
2015-03-10 23:09:00,56.8,50.7,30.00,South,174,1.6,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:09:00,
2015-03-10 23:14:00,56.8,50.7,30.00,SSE,152,0.7,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:14:00,
2015-03-10 23:19:00,56.8,50.8,30.00,SSE,153,2.4,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:19:00,
2015-03-10 23:24:00,56.8,51.0,30.00,South,170,2.8,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:24:00,
2015-03-10 23:29:00,56.8,51.0,30.00,ESE,114,0.6,3.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:29:00,
2015-03-10 23:34:00,56.8,51.0,30.00,ESE,107,1.0,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:34:00,
2015-03-10 23:39:00,56.8,51.1,30.00,NW,326,0.7,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:39:00,
2015-03-10 23:44:00,56.8,51.1,30.00,NW,310,1.3,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:44:00,
2015-03-10 23:49:00,56.8,51.2,30.00,East,81,1.0,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:49:00,
2015-03-10 23:54:00,56.6,51.0,30.00,SSE,155,0.9,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:54:00,
2015-03-10 23:59:00,56.6,51.0,30.02,SSE,168,3.0,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-11 06:59:00,
