Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-27 14:24:00,59.0,24.6,30.10,ESE,104,2.4,5.7,27,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-11-27 22:24:00,
2015-11-27 14:29:00,59.1,24.6,30.10,NE,43,1.9,5.4,26,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-11-27 22:29:00,
2015-11-27 14:34:00,59.7,24.6,30.10,NNE,29,1.7,5.4,26,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-11-27 22:34:00,
2015-11-27 14:39:00,59.5,24.1,30.10,East,85,2.2,7.3,26,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-11-27 22:39:00,
2015-11-27 14:44:00,59.1,24.7,30.09,NW,309,1.2,7.3,27,0.00,,,0.00,338,WeatherBaga 2.4.4,2015-11-27 22:44:00,
2015-11-27 14:49:00,59.3,24.2,30.09,NNE,30,1.7,6.0,26,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-11-27 22:49:00,
2015-11-27 14:54:00,57.9,23.1,30.09,North,1,3.0,6.0,26,0.00,,,0.00,295,WeatherBaga 2.4.4,2015-11-27 22:54:00,
2015-11-27 14:59:00,57.9,23.0,30.09,East,87,2.3,6.2,26,0.00,,,0.00,276,WeatherBaga 2.4.4,2015-11-27 22:59:00,
2015-11-27 15:04:00,57.0,24.2,30.09,NNE,12,2.2,6.2,28,0.00,,,0.00,266,WeatherBaga 2.4.4,2015-11-27 23:04:00,
2015-11-27 15:09:00,57.7,24.4,30.09,NNW,340,1.6,4.8,28,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-11-27 23:09:00,
2015-11-27 15:14:00,57.9,24.2,30.09,ENE,59,3.5,5.5,27,0.00,,,0.00,239,WeatherBaga 2.4.4,2015-11-27 23:14:00,
2015-11-27 15:19:00,58.4,25.2,30.09,WNW,291,0.9,5.5,28,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-11-27 23:19:00,
2015-11-27 15:24:00,59.9,25.6,30.09,East,98,1.5,4.0,27,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-11-27 23:24:00,
2015-11-27 15:29:00,59.5,25.0,30.09,NNW,341,1.4,4.7,26,0.00,,,0.00,191,WeatherBaga 2.4.4,2015-11-27 23:29:00,
2015-11-27 15:34:00,59.7,25.6,30.09,North,358,1.0,4.7,27,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-11-27 23:34:00,
2015-11-27 15:39:00,58.2,25.2,30.09,NW,320,1.6,3.6,28,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-11-27 23:39:00,
2015-11-27 15:44:00,59.1,26.5,30.09,WNW,285,0.3,3.6,29,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-11-27 23:44:00,
2015-11-27 15:49:00,59.9,26.2,30.09,NNW,329,1.8,4.0,28,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-11-27 23:49:00,
2015-11-27 15:54:00,58.6,26.1,30.09,NNW,332,1.5,4.0,29,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-11-27 23:54:00,
2015-11-27 15:59:00,59.3,27.1,30.09,North,3,1.1,4.0,29,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-11-27 23:59:00,
2015-11-27 16:04:00,59.0,27.2,30.09,NNW,329,0.9,1.4,30,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-11-28 00:04:00,
2015-11-27 16:09:00,58.4,26.6,30.09,WNW,291,1.3,2.3,30,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-11-28 00:09:00,
2015-11-27 16:14:00,57.5,26.6,30.09,WNW,284,1.4,2.3,30,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-11-28 00:14:00,
2015-11-27 16:19:00,56.6,27.5,30.09,North,358,0.8,2.3,33,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-11-28 00:19:00,
2015-11-27 16:24:00,55.9,28.0,30.09,WNW,301,0.4,2.1,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-11-28 00:24:00,
2015-11-27 16:29:00,55.0,28.0,30.09,ENE,77,0.7,2.1,35,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-11-28 00:29:00,
2015-11-27 16:34:00,54.3,27.7,30.09,North,354,0.3,1.6,36,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-11-28 00:34:00,
2015-11-27 16:39:00,53.9,29.8,30.09,NW,315,0.5,1.6,40,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-11-28 00:39:00,
2015-11-27 16:44:00,53.4,29.8,30.09,SW,224,0.6,1.4,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-11-28 00:44:00,
2015-11-27 16:49:00,52.7,28.7,30.09,SW,223,0.9,1.4,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-28 00:49:00,
2015-11-27 16:54:00,51.9,29.3,30.09,WSW,258,0.8,1.1,42,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-28 00:54:00,
2015-11-27 16:59:00,51.2,29.8,30.09,WSW,256,0.7,1.1,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-11-28 00:59:00,
2015-11-27 17:04:00,50.7,29.4,30.10,WNW,287,0.2,1.1,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-28 01:04:00,
2015-11-27 17:09:00,50.0,29.2,30.10,SSE,156,0.5,1.0,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:09:00,
2015-11-27 17:14:00,49.2,29.8,30.10,SSE,161,0.3,0.9,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:14:00,
2015-11-27 17:19:00,48.9,30.3,30.10,West,280,0.3,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:19:00,
2015-11-27 17:24:00,48.3,30.7,30.10,SSW,213,0.8,1.3,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:24:00,
2015-11-27 17:29:00,47.8,30.6,30.10,WSW,258,0.6,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:29:00,
2015-11-27 17:34:00,47.6,30.9,30.10,NW,310,0.9,1.5,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:34:00,
2015-11-27 17:39:00,47.3,30.9,30.10,West,259,0.8,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:39:00,
2015-11-27 17:44:00,46.9,29.7,30.10,WSW,256,1.0,1.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:44:00,
2015-11-27 17:49:00,46.7,30.7,30.10,WSW,258,0.7,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:49:00,
2015-11-27 17:54:00,46.4,30.4,30.10,SSE,164,0.3,1.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:54:00,
2015-11-27 17:59:00,46.0,30.9,30.10,WNW,288,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 01:59:00,
2015-11-27 18:04:00,45.6,30.7,30.11,WSW,240,0.4,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:04:00,
2015-11-27 18:09:00,45.5,30.6,30.11,SW,225,0.3,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:09:00,
2015-11-27 18:14:00,44.9,30.3,30.11,SSE,167,0.8,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:14:00,
2015-11-27 18:19:00,44.6,30.6,30.11,West,268,0.4,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:19:00,
2015-11-27 18:24:00,44.2,29.7,30.11,SW,218,0.8,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:24:00,
2015-11-27 18:29:00,44.0,30.3,30.11,South,190,0.7,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:29:00,
2015-11-27 18:34:00,43.5,29.8,30.11,SW,229,0.9,1.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:34:00,
2015-11-27 18:39:00,43.3,30.2,30.11,SW,224,0.6,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:39:00,
2015-11-27 18:44:00,43.1,30.1,30.11,South,180,0.8,1.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:44:00,
2015-11-27 18:49:00,42.8,30.0,30.11,West,272,1.6,1.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:49:00,
2015-11-27 18:54:00,42.8,30.2,30.11,East,97,0.4,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:54:00,
2015-11-27 18:59:00,42.4,30.1,30.11,SW,215,0.4,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 02:59:00,
2015-11-27 19:04:00,42.2,30.5,30.11,WNW,295,0.4,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:04:00,
2015-11-27 19:09:00,42.0,30.4,30.11,South,176,0.4,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:09:00,
2015-11-27 19:14:00,41.9,30.2,30.11,WSW,258,0.9,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:14:00,
2015-11-27 19:19:00,41.5,30.3,30.11,NW,326,0.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:19:00,
2015-11-27 19:24:00,41.5,30.3,30.11,WNW,295,0.8,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:24:00,
2015-11-27 19:29:00,41.5,30.2,30.11,West,267,0.6,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:29:00,
2015-11-27 19:34:00,41.3,30.1,30.11,West,276,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:34:00,
2015-11-27 19:39:00,41.1,29.6,30.11,WNW,289,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:39:00,
2015-11-27 19:44:00,41.1,30.0,30.11,NW,308,0.6,1.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:44:00,
2015-11-27 19:49:00,41.0,29.9,30.11,West,277,1.0,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:49:00,
2015-11-27 19:54:00,40.8,30.1,30.11,South,185,0.8,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:54:00,
2015-11-27 19:59:00,40.4,30.0,30.11,SSE,167,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 03:59:00,
2015-11-27 20:04:00,40.1,29.6,30.11,South,180,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:04:00,
2015-11-27 20:09:00,39.9,28.9,30.11,WSW,246,0.6,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:09:00,
2015-11-27 20:14:00,39.9,29.6,30.11,WSW,242,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:14:00,
2015-11-27 20:19:00,39.9,29.9,30.11,WSW,253,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:19:00,
2015-11-27 20:24:00,39.7,30.1,30.11,SSE,153,0.6,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:24:00,
2015-11-27 20:29:00,39.5,30.1,30.11,West,274,1.0,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:29:00,
2015-11-27 20:34:00,39.5,30.4,30.11,West,276,1.1,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:34:00,
2015-11-27 20:39:00,39.3,30.4,30.11,WSW,251,0.4,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:39:00,
2015-11-27 20:44:00,39.3,30.4,30.11,West,279,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:44:00,
2015-11-27 20:49:00,39.2,30.0,30.11,SSE,167,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:49:00,
2015-11-27 20:54:00,38.8,29.8,30.11,SW,224,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:54:00,
2015-11-27 20:59:00,38.6,29.9,30.10,SW,227,0.7,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 04:59:00,
2015-11-27 21:04:00,38.4,30.1,30.10,SSE,159,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:04:00,
2015-11-27 21:09:00,38.3,30.1,30.10,WNW,294,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:09:00,
2015-11-27 21:14:00,38.1,30.2,30.10,SW,215,0.6,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:14:00,
2015-11-27 21:19:00,38.1,30.2,30.10,WNW,295,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:19:00,
2015-11-27 21:24:00,37.9,30.1,30.10,SW,222,1.2,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:24:00,
2015-11-27 21:29:00,37.7,30.1,30.10,SW,230,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:29:00,
2015-11-27 21:34:00,37.5,30.2,30.10,NNW,337,1.2,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:34:00,
2015-11-27 21:39:00,37.4,30.1,30.10,West,265,1.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:39:00,
2015-11-27 21:44:00,37.4,30.3,30.10,SSW,196,0.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:44:00,
2015-11-27 21:49:00,37.4,30.3,30.10,South,191,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:49:00,
2015-11-27 21:54:00,37.2,29.9,30.10,West,279,0.5,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:54:00,
2015-11-27 21:59:00,37.0,30.0,30.10,NNW,348,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 05:59:00,
2015-11-27 22:04:00,37.0,30.2,30.10,WSW,246,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:04:00,
2015-11-27 22:09:00,37.0,30.0,30.10,NW,305,0.6,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:09:00,
2015-11-27 22:14:00,36.8,29.5,30.10,SSW,194,1.1,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:14:00,
2015-11-27 22:19:00,36.6,29.7,30.10,SW,226,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:19:00,
2015-11-27 22:24:00,36.6,29.9,30.11,WNW,284,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:24:00,
2015-11-27 22:29:00,36.6,29.9,30.11,West,273,0.7,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:29:00,
2015-11-27 22:34:00,36.6,29.7,30.11,ESE,117,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:34:00,
2015-11-27 22:39:00,36.6,29.5,30.11,WNW,300,0.4,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:39:00,
2015-11-27 22:44:00,36.6,29.8,30.11,SSW,210,0.3,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:44:00,
2015-11-27 22:49:00,36.5,29.6,30.11,WNW,286,1.1,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:49:00,
2015-11-27 22:54:00,36.3,29.6,30.11,West,265,0.8,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:54:00,
2015-11-27 22:59:00,36.1,29.4,30.11,SSW,205,0.7,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 06:59:00,
2015-11-27 23:04:00,36.1,29.5,30.11,SW,231,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:04:00,
2015-11-27 23:09:00,35.7,29.3,30.11,ENE,60,0.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:09:00,
2015-11-27 23:14:00,35.6,29.4,30.11,West,261,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:14:00,
2015-11-27 23:19:00,35.4,29.3,30.12,North,355,0.5,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:19:00,
2015-11-27 23:24:00,35.4,29.3,30.12,SW,215,1.0,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:24:00,
2015-11-27 23:29:00,35.2,29.2,30.12,WSW,250,0.6,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:29:00,
2015-11-27 23:34:00,35.0,29.2,30.12,West,259,0.4,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:34:00,
2015-11-27 23:39:00,35.0,29.1,30.12,East,100,0.6,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:39:00,
2015-11-27 23:44:00,34.8,29.0,30.12,SSW,211,0.5,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:44:00,
2015-11-27 23:49:00,34.7,28.9,30.12,SSW,196,1.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:49:00,
2015-11-27 23:54:00,34.7,29.0,30.12,SW,214,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:54:00,
2015-11-27 23:59:00,34.7,29.1,30.12,SSE,163,0.6,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-28 07:59:00,
