Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-12 14:15:00,72.8,47.5,30.13,East,88,1.2,4.8,41,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-02-12 22:15:00,
2015-02-12 14:20:00,73.7,46.9,30.13,SE,132,1.5,4.8,39,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-02-12 22:20:00,
2015-02-12 14:25:00,74.3,46.8,30.13,NNW,336,0.8,4.4,38,0.00,,,0.00,496,WeatherBaga 2.4.4,2015-02-12 22:25:00,
2015-02-12 14:30:00,74.4,46.4,30.13,NNW,337,0.8,4.4,37,0.00,,,0.00,452,WeatherBaga 2.4.4,2015-02-12 22:30:00,
2015-02-12 14:35:00,74.8,46.5,30.13,NE,44,1.9,4.8,37,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-02-12 22:35:00,
2015-02-12 14:40:00,74.6,46.4,30.13,NE,48,1.4,4.8,37,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-02-12 22:40:00,
2015-02-12 14:45:00,75.5,46.2,30.13,NW,320,1.4,4.8,36,0.00,,,0.00,463,WeatherBaga 2.4.4,2015-02-12 22:45:00,
2015-02-12 14:50:00,75.2,46.3,30.13,East,83,1.2,6.0,36,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-02-12 22:50:00,
2015-02-12 14:55:00,75.0,46.7,30.13,NNE,27,0.9,6.0,37,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-02-12 22:55:00,
2015-02-12 15:00:00,75.0,46.0,30.13,SSE,147,1.1,4.3,36,0.00,,,0.00,424,WeatherBaga 2.4.4,2015-02-12 23:00:00,
2015-02-12 15:05:00,76.1,46.4,30.13,SW,230,1.6,3.9,35,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-02-12 23:05:00,
2015-02-12 15:10:00,76.8,46.7,30.13,NNW,344,3.1,5.4,35,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-02-12 23:10:00,
2015-02-12 15:15:00,76.1,47.3,30.13,NNE,18,2.2,5.4,36,0.00,,,0.00,389,WeatherBaga 2.4.4,2015-02-12 23:15:00,
2015-02-12 15:20:00,74.4,45.6,30.13,ENE,57,2.9,6.7,36,0.00,,,0.00,369,WeatherBaga 2.4.4,2015-02-12 23:20:00,
2015-02-12 15:29:00,75.5,45.8,30.13,NW,304,2.6,5.1,35,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-02-12 23:29:00,
2015-02-12 15:30:00,75.7,45.3,30.13,West,279,1.1,5.1,34,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-02-12 23:30:00,
2015-02-12 15:31:00,75.9,45.2,30.13,West,265,2.1,5.1,34,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-02-12 23:31:00,
2015-02-12 15:36:00,76.1,45.3,30.13,West,279,3.2,5.5,34,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-02-12 23:36:00,
2015-02-12 15:41:00,75.7,45.7,30.13,NE,50,3.9,5.5,35,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-02-12 23:41:00,
2015-02-12 15:42:00,75.3,45.3,30.13,West,270,0.9,5.5,34,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-02-12 23:42:00,
2015-02-12 15:43:00,75.2,46.0,30.13,NW,324,1.6,5.5,36,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-02-12 23:43:00,
2015-02-12 15:44:00,75.2,45.8,30.13,NW,310,3.3,5.5,35,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-02-12 23:44:00,
2015-02-12 15:46:00,75.2,45.4,30.13,NW,317,2.0,4.7,35,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-02-12 23:46:00,
2015-02-12 15:51:00,75.9,45.4,30.13,NW,309,1.3,4.4,34,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-02-12 23:51:00,
2015-02-12 15:56:00,75.5,46.7,30.13,NE,44,2.9,3.5,36,0.00,,,0.00,269,WeatherBaga 2.4.4,2015-02-12 23:56:00,
2015-02-12 16:01:00,75.2,47.8,30.13,NE,47,1.2,4.1,38,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-02-13 00:01:00,
2015-02-12 16:06:00,74.1,45.4,30.13,NE,39,3.0,5.1,36,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-02-13 00:06:00,
2015-02-12 16:11:00,73.9,44.3,30.13,NE,36,2.2,5.1,35,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-02-13 00:11:00,
2015-02-12 16:16:00,74.4,44.4,30.13,NNW,331,2.2,4.0,34,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-02-13 00:16:00,
2015-02-12 16:21:00,73.9,45.5,30.13,NNE,22,2.2,4.7,36,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-13 00:21:00,
2015-02-12 16:26:00,73.5,45.6,30.13,ENE,77,1.0,4.7,37,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-02-13 00:26:00,
2015-02-12 16:31:00,73.2,44.8,30.13,NNW,347,0.5,4.8,36,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-13 00:31:00,
2015-02-12 16:33:00,73.2,44.9,30.13,East,85,1.5,4.8,36,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-13 00:33:00,
2015-02-12 16:36:00,73.2,45.2,30.13,East,89,0.4,4.8,37,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-13 00:36:00,
2015-02-12 16:41:00,72.8,45.5,30.13,North,3,1.4,3.4,38,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-02-13 00:41:00,
2015-02-12 16:46:00,72.6,45.6,30.13,NNW,333,1.4,3.4,38,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-13 00:46:00,
2015-02-12 16:51:00,72.3,46.7,30.13,West,259,0.4,2.6,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-13 00:51:00,
2015-02-12 16:56:00,72.1,47.6,30.13,NE,54,0.8,2.6,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-02-13 00:56:00,
2015-02-12 17:01:00,71.7,47.9,30.13,North,350,1.2,1.6,43,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-13 01:01:00,
2015-02-12 17:06:00,71.4,49.0,30.13,NE,53,0.9,2.8,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-13 01:06:00,
2015-02-12 17:11:00,70.8,50.5,30.13,ENE,76,2.5,3.9,49,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-02-13 01:11:00,
2015-02-12 17:16:00,70.1,51.0,30.13,ENE,62,1.3,3.9,51,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-13 01:16:00,
2015-02-12 17:21:00,69.6,51.0,30.13,North,349,0.5,2.7,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-13 01:21:00,
2015-02-12 17:26:00,69.2,50.8,30.13,NNW,347,0.3,2.5,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-13 01:26:00,
2015-02-12 17:31:00,68.7,50.5,30.13,North,10,0.4,1.1,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-02-13 01:31:00,
2015-02-12 17:36:00,68.3,50.5,30.13,NNW,346,0.6,1.1,53,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-02-13 01:36:00,
2015-02-12 17:41:00,67.8,50.9,30.13,East,86,0.3,1.0,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-13 01:41:00,
2015-02-12 17:46:00,67.4,50.5,30.13,WNW,292,0.6,1.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-13 01:46:00,
2015-02-12 17:51:00,66.9,50.8,30.13,West,275,0.7,1.0,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-13 01:51:00,
2015-02-12 17:56:00,66.3,50.9,30.13,WNW,288,0.3,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 01:56:00,
2015-02-12 18:01:00,65.8,50.7,30.14,West,275,0.6,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:01:00,
2015-02-12 18:06:00,65.4,50.8,30.14,ESE,103,0.2,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:06:00,
2015-02-12 18:11:00,64.9,50.8,30.14,South,189,0.2,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:11:00,
2015-02-12 18:16:00,64.4,51.1,30.14,SSW,209,0.4,0.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:16:00,
2015-02-12 18:21:00,63.8,51.0,30.14,South,184,0.9,1.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:21:00,
2015-02-12 18:26:00,63.5,51.1,30.14,West,279,0.3,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:26:00,
2015-02-12 18:31:00,63.1,51.2,30.14,West,269,1.0,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:31:00,
2015-02-12 18:36:00,62.6,50.9,30.14,South,178,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:36:00,
2015-02-12 18:41:00,62.2,50.8,30.14,SW,222,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:41:00,
2015-02-12 18:46:00,61.8,50.6,30.15,South,184,0.4,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:46:00,
2015-02-12 18:51:00,61.7,50.6,30.15,South,180,0.1,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:51:00,
2015-02-12 18:56:00,61.3,50.5,30.15,SW,217,0.2,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 02:56:00,
2015-02-12 19:01:00,60.9,50.4,30.15,SSE,148,0.3,0.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:01:00,
2015-02-12 19:06:00,60.6,50.5,30.15,SE,135,0.4,0.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:06:00,
2015-02-12 19:11:00,60.2,50.3,30.15,NNE,19,1.0,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:11:00,
2015-02-12 19:16:00,60.0,50.7,30.15,WNW,292,0.3,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:16:00,
2015-02-12 19:21:00,59.7,50.6,30.15,NNW,344,0.5,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:21:00,
2015-02-12 19:26:00,59.5,50.7,30.15,WNW,294,0.7,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:26:00,
2015-02-12 19:31:00,59.1,50.5,30.15,WSW,252,0.9,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:31:00,
2015-02-12 19:36:00,59.0,50.7,30.15,East,97,1.1,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:36:00,
2015-02-12 19:41:00,58.8,50.7,30.15,NNE,26,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:41:00,
2015-02-12 19:46:00,58.4,50.2,30.15,ESE,116,0.2,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:46:00,
2015-02-12 19:51:00,58.2,50.4,30.15,NNW,340,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:51:00,
2015-02-12 19:56:00,58.1,50.6,30.15,WSW,241,1.2,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 03:56:00,
2015-02-12 20:01:00,57.9,50.6,30.15,ESE,118,0.3,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:01:00,
2015-02-12 20:06:00,57.5,50.3,30.15,East,95,0.2,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:06:00,
2015-02-12 20:11:00,57.3,50.0,30.15,SSW,211,0.1,0.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:11:00,
2015-02-12 20:16:00,57.2,50.4,30.15,WSW,252,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:16:00,
2015-02-12 20:21:00,57.0,50.4,30.15,West,280,0.7,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:21:00,
2015-02-12 20:26:00,56.8,50.2,30.15,WNW,286,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:26:00,
2015-02-12 20:31:00,56.6,50.1,30.15,NW,308,0.7,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:31:00,
2015-02-12 20:36:00,56.4,50.1,30.15,WNW,284,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:36:00,
2015-02-12 20:41:00,56.3,50.1,30.15,WNW,300,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:41:00,
2015-02-12 20:46:00,56.1,49.9,30.15,NW,307,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:46:00,
2015-02-12 20:51:00,55.9,50.0,30.15,WNW,291,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:51:00,
2015-02-12 20:56:00,55.9,50.1,30.15,WNW,284,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 04:56:00,
2015-02-12 21:01:00,55.7,49.9,30.15,West,262,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:01:00,
2015-02-12 21:06:00,55.7,50.0,30.15,West,280,0.6,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:06:00,
2015-02-12 21:11:00,55.5,49.8,30.15,WNW,286,0.7,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:11:00,
2015-02-12 21:16:00,55.5,49.9,30.15,West,267,1.1,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:16:00,
2015-02-12 21:21:00,55.4,49.9,30.15,NW,308,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:21:00,
2015-02-12 21:26:00,55.4,49.9,30.15,West,268,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:26:00,
2015-02-12 21:31:00,55.2,49.7,30.15,WNW,287,0.5,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:31:00,
2015-02-12 21:36:00,55.0,49.6,30.15,WSW,245,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:36:00,
2015-02-12 21:41:00,54.8,49.4,30.15,NW,308,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:41:00,
2015-02-12 21:46:00,54.8,49.4,30.14,WNW,289,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:46:00,
2015-02-12 21:51:00,54.6,49.2,30.14,WNW,290,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:51:00,
2015-02-12 21:56:00,54.5,49.2,30.14,SW,218,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 05:56:00,
2015-02-12 22:01:00,54.5,49.2,30.14,West,263,0.6,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:01:00,
2015-02-12 22:06:00,54.3,49.0,30.14,West,271,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:06:00,
2015-02-12 22:11:00,54.3,49.1,30.14,WSW,251,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:11:00,
2015-02-12 22:16:00,54.1,48.9,30.14,SW,232,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:16:00,
2015-02-12 22:21:00,53.9,48.8,30.14,SW,223,0.6,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:21:00,
2015-02-12 22:26:00,53.7,48.6,30.14,SE,142,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:26:00,
2015-02-12 22:31:00,53.6,48.5,30.14,North,353,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:31:00,
2015-02-12 22:36:00,53.4,48.5,30.14,SSE,154,0.8,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:36:00,
2015-02-12 22:41:00,53.2,48.4,30.14,NNW,343,0.6,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:41:00,
2015-02-12 22:46:00,52.8,48.1,30.14,South,187,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:46:00,
2015-02-12 22:51:00,52.7,48.0,30.13,SW,223,0.9,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:51:00,
2015-02-12 22:56:00,52.5,48.0,30.14,SW,226,0.7,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 06:56:00,
2015-02-12 23:01:00,52.5,48.2,30.14,South,179,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:01:00,
2015-02-12 23:06:00,52.3,48.0,30.14,ENE,72,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:06:00,
2015-02-12 23:11:00,52.3,48.1,30.14,SSE,147,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:11:00,
2015-02-12 23:16:00,52.1,47.9,30.13,South,183,0.3,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:16:00,
2015-02-12 23:21:00,51.9,47.8,30.13,West,269,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:21:00,
2015-02-12 23:26:00,51.8,47.8,30.13,WSW,255,1.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:26:00,
2015-02-12 23:31:00,51.8,47.9,30.13,West,265,0.9,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:31:00,
2015-02-12 23:36:00,51.6,47.6,30.13,SW,235,0.4,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:36:00,
2015-02-12 23:41:00,51.4,47.6,30.13,SW,223,0.9,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:41:00,
2015-02-12 23:46:00,51.4,47.6,30.13,WNW,285,1.4,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:46:00,
2015-02-12 23:51:00,51.4,47.7,30.13,West,275,0.6,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:51:00,
2015-02-12 23:56:00,51.2,47.5,30.13,West,281,0.7,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-13 07:56:00,
