Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-23 14:22:00,57.9,34.8,29.97,WNW,290,1.2,12.3,42,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-12-23 22:22:00,
2015-12-23 14:27:00,58.2,34.9,29.97,WSW,245,5.3,12.3,42,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-12-23 22:27:00,
2015-12-23 14:32:00,57.7,34.8,29.97,West,274,3.3,11.3,42,0.00,,,0.00,330,WeatherBaga 2.4.4,2015-12-23 22:32:00,
2015-12-23 14:37:00,57.5,35.2,29.97,SW,228,1.1,11.3,43,0.00,,,0.00,316,WeatherBaga 2.4.4,2015-12-23 22:37:00,
2015-12-23 14:42:00,58.1,36.1,29.98,NW,317,2.3,8.7,44,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-12-23 22:42:00,
2015-12-23 14:47:00,58.2,35.2,29.97,WNW,283,2.9,6.9,42,0.00,,,0.00,297,WeatherBaga 2.4.4,2015-12-23 22:47:00,
2015-12-23 14:52:00,58.1,35.7,29.98,WNW,285,0.6,7.4,43,0.00,,,0.00,281,WeatherBaga 2.4.4,2015-12-23 22:52:00,
2015-12-23 14:57:00,57.7,35.9,29.98,NNE,31,2.4,7.5,44,0.00,,,0.00,225,WeatherBaga 2.4.4,2015-12-23 22:57:00,
2015-12-23 15:02:00,57.3,35.6,29.98,NW,314,2.5,7.5,44,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-12-23 23:02:00,
2015-12-23 15:07:00,57.2,36.3,29.99,WNW,286,2.8,7.9,46,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-12-23 23:07:00,
2015-12-23 15:12:00,56.8,35.3,29.99,NW,308,4.3,10.9,44,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-12-23 23:12:00,
2015-12-23 15:17:00,56.4,35.7,29.99,NNW,337,4.5,10.9,46,0.00,,,0.00,217,WeatherBaga 2.4.4,2015-12-23 23:17:00,
2015-12-23 15:22:00,56.1,35.6,29.99,WNW,283,3.7,16.7,46,0.00,,,0.00,202,WeatherBaga 2.4.4,2015-12-23 23:22:00,
2015-12-23 15:27:00,56.1,35.9,30.00,North,351,1.6,16.7,47,0.00,,,0.00,189,WeatherBaga 2.4.4,2015-12-23 23:27:00,
2015-12-23 15:32:00,56.1,36.4,30.00,NW,320,1.8,7.0,48,0.00,,,0.00,174,WeatherBaga 2.4.4,2015-12-23 23:32:00,
2015-12-23 15:37:00,56.1,36.9,30.00,NW,314,4.9,8.8,48,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-12-23 23:37:00,
2015-12-23 15:42:00,55.2,36.6,30.00,WNW,283,7.1,14.4,50,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-12-23 23:42:00,
2015-12-23 15:47:00,55.4,37.4,30.00,North,4,0.9,14.4,51,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-12-23 23:47:00,
2015-12-23 15:52:00,55.5,37.8,30.00,NW,314,2.8,9.8,51,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-12-23 23:52:00,
2015-12-23 15:57:00,54.8,37.4,30.00,WSW,257,6.4,11.0,52,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-12-23 23:57:00,
2015-12-23 16:02:00,54.6,37.6,30.00,West,278,4.7,11.0,53,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-12-24 00:02:00,
2015-12-23 16:07:00,54.5,38.0,30.00,East,94,3.2,10.7,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-12-24 00:07:00,
2015-12-23 16:12:00,54.1,37.6,30.00,NW,312,4.3,10.7,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-12-24 00:12:00,
2015-12-23 16:17:00,53.9,37.8,30.00,NW,307,1.8,8.0,54,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-12-24 00:17:00,
2015-12-23 16:22:00,53.6,37.8,30.00,NW,310,2.2,7.3,55,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-12-24 00:22:00,
2015-12-23 16:27:00,53.2,37.6,30.00,WNW,301,2.0,7.3,55,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-12-24 00:27:00,
2015-12-23 16:32:00,53.0,37.5,30.00,WNW,284,2.8,8.9,56,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-12-24 00:32:00,
2015-12-23 16:37:00,52.7,37.7,29.99,NW,310,2.2,8.9,57,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-24 00:37:00,
2015-12-23 16:42:00,52.5,37.7,30.00,NW,318,1.7,8.5,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-12-24 00:42:00,
2015-12-23 16:47:00,52.3,37.7,29.99,ENE,67,2.0,8.5,57,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-12-24 00:47:00,
2015-12-23 16:52:00,52.1,38.0,30.00,WNW,288,2.0,6.8,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-24 00:52:00,
2015-12-23 16:57:00,51.9,38.5,30.00,NNW,339,2.1,4.4,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-24 00:57:00,
2015-12-23 17:02:00,51.8,38.2,30.00,WNW,286,2.9,6.1,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-24 01:02:00,
2015-12-23 17:07:00,51.6,38.5,30.00,WNW,286,0.8,6.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-24 01:07:00,
2015-12-23 17:12:00,51.2,38.4,30.00,SSE,161,1.7,4.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:12:00,
2015-12-23 17:17:00,51.2,38.5,30.01,WNW,300,3.4,6.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:17:00,
2015-12-23 17:22:00,51.0,38.6,30.01,WSW,243,1.1,6.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:22:00,
2015-12-23 17:27:00,51.0,38.6,30.01,NW,310,2.3,8.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:27:00,
2015-12-23 17:32:00,51.0,38.7,30.01,NNW,338,0.7,9.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:32:00,
2015-12-23 17:37:00,50.9,38.9,30.01,West,266,2.4,9.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:37:00,
2015-12-23 17:42:00,50.7,38.9,30.01,WSW,250,0.5,4.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:42:00,
2015-12-23 17:47:00,50.5,38.8,30.01,SW,222,0.9,4.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:47:00,
2015-12-23 17:52:00,50.5,38.9,30.01,SSE,153,0.8,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:52:00,
2015-12-23 17:57:00,50.5,38.9,30.01,WNW,284,2.7,4.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 01:57:00,
2015-12-23 18:02:00,50.3,38.9,30.00,WNW,288,1.2,4.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:02:00,
2015-12-23 18:07:00,50.3,38.8,30.01,SW,228,0.8,4.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:07:00,
2015-12-23 18:12:00,50.1,38.6,30.01,West,273,2.3,4.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:12:00,
2015-12-23 18:17:00,50.1,38.7,30.01,NW,306,1.9,4.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:17:00,
2015-12-23 18:22:00,50.1,38.6,30.01,SW,229,0.8,8.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:22:00,
2015-12-23 18:27:00,50.0,38.7,30.01,West,264,2.1,8.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:27:00,
2015-12-23 18:32:00,49.8,38.8,30.01,SW,222,1.5,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:32:00,
2015-12-23 18:37:00,49.6,38.8,30.01,West,276,1.2,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:37:00,
2015-12-23 18:42:00,49.4,38.8,30.01,WNW,286,1.9,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:42:00,
2015-12-23 18:47:00,49.2,38.6,30.01,WNW,303,1.4,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:47:00,
2015-12-23 18:52:00,49.2,38.9,30.02,WNW,282,1.3,2.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:52:00,
2015-12-23 18:57:00,48.9,38.8,30.01,WNW,300,1.5,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 02:57:00,
2015-12-23 19:02:00,48.7,38.8,30.01,West,265,1.3,2.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:02:00,
2015-12-23 19:07:00,48.5,38.8,30.01,WNW,300,0.7,2.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:07:00,
2015-12-23 19:12:00,48.3,38.8,30.02,WNW,289,1.6,2.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:12:00,
2015-12-23 19:17:00,48.3,38.7,30.02,WNW,293,1.7,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:17:00,
2015-12-23 19:22:00,48.3,38.7,30.02,West,259,0.9,3.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:22:00,
2015-12-23 19:27:00,48.3,38.8,30.02,West,266,0.6,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:27:00,
2015-12-23 19:32:00,48.3,39.0,30.02,WSW,252,2.2,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:32:00,
2015-12-23 19:37:00,48.3,39.0,30.02,NW,318,1.9,3.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:37:00,
2015-12-23 19:42:00,48.3,39.1,30.03,WNW,290,0.4,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:42:00,
2015-12-23 19:47:00,48.3,39.0,30.03,WNW,291,3.4,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:47:00,
2015-12-23 19:52:00,48.5,39.2,30.02,South,184,0.6,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:52:00,
2015-12-23 19:57:00,48.5,39.1,30.02,ESE,105,1.3,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 03:57:00,
2015-12-23 20:02:00,48.3,39.1,30.03,East,91,0.8,5.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:02:00,
2015-12-23 20:07:00,48.0,39.1,30.03,SSE,154,0.8,2.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:07:00,
2015-12-23 20:17:00,47.4,39.3,30.03,ESE,120,0.5,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:17:00,
2015-12-23 20:22:00,47.1,38.8,30.02,SSE,155,0.6,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:22:00,
2015-12-23 20:27:00,46.7,38.8,30.02,SE,137,0.8,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:27:00,
2015-12-23 20:32:00,46.5,38.5,30.02,SSE,150,0.7,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:32:00,
2015-12-23 20:37:00,46.4,38.7,30.02,SSE,160,1.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:37:00,
2015-12-23 20:42:00,46.0,38.4,30.02,SSE,163,0.9,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:42:00,
2015-12-23 20:47:00,45.8,38.6,30.02,West,273,0.7,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:47:00,
2015-12-23 20:52:00,45.5,38.6,30.02,NW,313,0.6,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:52:00,
2015-12-23 20:57:00,45.3,38.6,30.02,SW,221,0.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 04:57:00,
2015-12-23 21:02:00,45.1,38.6,30.02,NW,304,1.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:02:00,
2015-12-23 21:07:00,44.9,38.5,30.02,WNW,299,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:07:00,
2015-12-23 21:12:00,44.7,38.5,30.02,WSW,239,0.5,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:12:00,
2015-12-23 21:17:00,44.6,38.6,30.02,South,175,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:17:00,
2015-12-23 21:22:00,44.4,38.5,30.02,SE,143,1.4,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:22:00,
2015-12-23 21:27:00,44.0,38.4,30.02,SE,144,2.4,3.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:27:00,
2015-12-23 21:32:00,44.2,38.4,30.02,SSE,150,2.0,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:32:00,
2015-12-23 21:37:00,44.2,38.3,30.02,SSE,168,1.6,3.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:37:00,
2015-12-23 21:42:00,44.0,38.1,30.02,SSE,161,1.2,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:42:00,
2015-12-23 21:47:00,44.0,38.1,30.02,SSE,149,1.0,3.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:47:00,
2015-12-23 21:52:00,43.8,38.0,30.03,SE,136,0.9,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:52:00,
2015-12-23 21:57:00,43.7,38.0,30.02,WSW,239,0.6,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 05:57:00,
2015-12-23 22:02:00,43.5,37.9,30.02,NNW,328,0.6,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:02:00,
2015-12-23 22:07:00,43.5,38.0,30.02,WSW,250,1.1,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:07:00,
2015-12-23 22:12:00,43.3,38.0,30.02,WNW,288,1.2,1.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:12:00,
2015-12-23 22:17:00,43.3,38.1,30.02,NW,311,0.7,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:17:00,
2015-12-23 22:22:00,43.1,38.0,30.02,WSW,252,0.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:22:00,
2015-12-23 22:27:00,42.9,37.9,30.02,NNW,344,1.2,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:27:00,
2015-12-23 22:32:00,42.9,37.9,30.02,NNW,347,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:32:00,
2015-12-23 22:37:00,42.9,38.1,30.02,SW,227,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:37:00,
2015-12-23 22:42:00,42.8,38.0,30.02,SE,144,1.2,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:42:00,
2015-12-23 22:47:00,42.6,38.0,30.02,SE,145,1.1,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:47:00,
2015-12-23 22:52:00,42.6,38.1,30.02,SSW,211,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:52:00,
2015-12-23 22:57:00,42.8,38.3,30.03,SW,222,0.9,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 06:57:00,
2015-12-23 23:02:00,42.8,38.2,30.03,ENE,62,0.4,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:02:00,
2015-12-23 23:07:00,42.8,38.2,30.03,ENE,68,0.7,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:07:00,
2015-12-23 23:12:00,42.8,38.1,30.03,ESE,107,0.3,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:12:00,
2015-12-23 23:17:00,42.8,38.1,30.02,ENE,62,0.4,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:17:00,
2015-12-23 23:22:00,42.8,38.1,30.02,SSW,209,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:22:00,
2015-12-23 23:27:00,42.6,38.1,30.02,SSW,205,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:27:00,
2015-12-23 23:32:00,42.6,38.1,30.02,NE,35,0.3,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:32:00,
2015-12-23 23:37:00,42.6,38.3,30.02,NW,319,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:37:00,
2015-12-23 23:42:00,42.6,38.3,30.02,South,175,1.4,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:42:00,
2015-12-23 23:47:00,42.6,38.4,30.02,SSE,156,1.2,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:47:00,
2015-12-23 23:52:00,42.6,38.4,30.01,SSE,150,0.7,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:52:00,
2015-12-23 23:57:00,42.8,38.6,30.01,SSW,195,0.2,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-24 07:57:00,
