Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-24 14:18:00,69.4,18.4,30.28,North,354,1.3,5.2,14,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-02-24 22:18:00,
2015-02-24 14:23:00,69.4,18.7,30.28,ESE,103,0.9,5.1,14,0.00,,,0.00,573,WeatherBaga 2.4.4,2015-02-24 22:23:00,
2015-02-24 14:28:00,69.9,18.3,30.28,ESE,112,1.1,5.1,14,0.00,,,0.00,563,WeatherBaga 2.4.4,2015-02-24 22:28:00,
2015-02-24 14:33:00,69.0,17.9,30.28,NNW,339,2.9,8.5,14,0.00,,,0.00,550,WeatherBaga 2.4.4,2015-02-24 22:33:00,
2015-02-24 14:38:00,68.7,19.7,30.28,NNE,20,1.8,8.5,15,0.00,,,0.00,538,WeatherBaga 2.4.4,2015-02-24 22:38:00,
2015-02-24 14:43:00,69.4,19.3,30.28,North,354,3.1,6.5,15,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-02-24 22:43:00,
2015-02-24 14:48:00,69.0,20.8,30.28,West,270,1.1,7.3,16,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-02-24 22:48:00,
2015-02-24 14:53:00,69.4,21.9,30.28,NW,308,2.2,7.3,16,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-02-24 22:53:00,
2015-02-24 14:58:00,69.6,23.7,30.28,ENE,64,1.1,6.8,18,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-02-24 22:58:00,
2015-02-24 15:03:00,69.6,25.5,30.28,NE,40,1.6,5.9,19,0.00,,,0.00,474,WeatherBaga 2.4.4,2015-02-24 23:03:00,
2015-02-24 15:08:00,69.2,27.9,30.28,ENE,72,4.2,6.6,21,0.00,,,0.00,459,WeatherBaga 2.4.4,2015-02-24 23:08:00,
2015-02-24 15:13:00,68.7,31.5,30.28,NNE,21,1.4,6.7,25,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-02-24 23:13:00,
2015-02-24 15:18:00,69.6,32.5,30.28,NE,35,3.8,6.7,25,0.00,,,0.00,432,WeatherBaga 2.4.4,2015-02-24 23:18:00,
2015-02-24 15:23:00,68.3,36.7,30.27,NE,44,3.5,8.2,31,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-02-24 23:23:00,
2015-02-24 15:28:00,68.0,37.3,30.27,NE,56,5.7,8.8,32,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-02-24 23:28:00,
2015-02-24 15:33:00,67.1,37.2,30.27,NNE,22,4.1,10.0,33,0.00,,,0.00,390,WeatherBaga 2.4.4,2015-02-24 23:33:00,
2015-02-24 15:38:00,67.1,37.6,30.27,East,83,2.0,10.0,34,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-02-24 23:38:00,
2015-02-24 15:43:00,67.4,34.0,30.27,NE,37,2.6,7.7,29,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-02-24 23:43:00,
2015-02-24 15:48:00,67.4,34.0,30.27,NNW,338,1.1,9.0,29,0.00,,,0.00,343,WeatherBaga 2.4.4,2015-02-24 23:48:00,
2015-02-24 15:53:00,68.0,29.5,30.27,NNE,15,1.8,9.0,24,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-02-24 23:53:00,
2015-02-24 15:58:00,67.8,28.7,30.27,NNW,345,1.4,8.1,23,0.00,,,0.00,315,WeatherBaga 2.4.4,2015-02-24 23:58:00,
2015-02-24 16:03:00,67.8,29.7,30.26,ENE,69,1.6,8.1,24,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-02-25 00:03:00,
2015-02-24 16:08:00,67.6,27.2,30.26,ENE,64,2.6,8.0,22,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-02-25 00:08:00,
2015-02-24 16:13:00,67.4,25.3,30.26,NE,45,1.4,8.0,20,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-25 00:13:00,
2015-02-24 16:18:00,67.6,28.9,30.26,ESE,113,1.2,5.1,24,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-25 00:18:00,
2015-02-24 16:23:00,67.8,29.9,30.26,East,88,2.4,5.1,24,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-02-25 00:23:00,
2015-02-24 16:28:00,67.2,29.9,30.26,North,4,2.9,5.0,25,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-02-25 00:28:00,
2015-02-24 16:33:00,66.9,31.3,30.26,ESE,119,0.9,5.0,26,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-25 00:33:00,
2015-02-24 16:38:00,66.5,30.6,30.26,WNW,289,3.2,7.2,26,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-25 00:38:00,
2015-02-24 16:43:00,66.0,30.9,30.26,ENE,62,1.0,9.1,27,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-02-25 00:43:00,
2015-02-24 16:48:00,65.6,32.0,30.26,NW,323,1.4,9.1,28,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-25 00:48:00,
2015-02-24 16:53:00,65.4,31.4,30.26,NW,309,1.8,4.2,28,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-02-25 00:53:00,
2015-02-24 16:58:00,65.3,32.2,30.26,NNE,13,1.2,4.0,29,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-02-25 00:58:00,
2015-02-24 17:03:00,65.1,33.3,30.27,NNE,28,1.9,4.0,31,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-02-25 01:03:00,
2015-02-24 17:08:00,64.9,33.6,30.27,ENE,60,2.3,3.7,31,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-25 01:08:00,
2015-02-24 17:13:00,64.7,32.8,30.26,ENE,78,0.8,3.7,30,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-25 01:13:00,
2015-02-24 17:18:00,64.5,33.3,30.26,East,87,1.9,3.6,31,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-02-25 01:18:00,
2015-02-24 17:23:00,64.2,33.8,30.26,North,10,1.8,3.6,32,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-02-25 01:23:00,
2015-02-24 17:28:00,64.0,34.1,30.26,NE,43,1.4,2.5,33,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-25 01:28:00,
2015-02-24 17:33:00,63.6,34.7,30.26,ENE,77,0.4,3.0,34,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-02-25 01:33:00,
2015-02-24 17:38:00,63.3,35.0,30.26,NNW,337,0.3,3.0,35,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-02-25 01:38:00,
2015-02-24 17:43:00,62.7,34.4,30.26,NNW,341,0.5,1.4,35,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-02-25 01:43:00,
2015-02-24 17:48:00,62.2,35.1,30.26,NNW,346,0.7,1.1,36,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-25 01:48:00,
2015-02-24 17:53:00,61.7,35.2,30.26,NNE,16,0.5,1.4,37,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-25 01:53:00,
2015-02-24 17:58:00,61.1,35.2,30.26,North,8,0.2,1.4,38,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-25 01:58:00,
2015-02-24 18:03:00,60.4,35.3,30.26,ENE,69,0.2,1.4,39,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-25 02:03:00,
2015-02-24 18:08:00,59.9,33.9,30.26,North,2,0.6,1.0,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-25 02:08:00,
2015-02-24 18:13:00,59.3,32.9,30.26,ESE,121,0.9,1.4,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:13:00,
2015-02-24 18:18:00,58.8,32.1,30.27,WSW,245,1.1,1.8,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:18:00,
2015-02-24 18:23:00,58.4,32.4,30.27,WSW,244,0.8,1.8,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:23:00,
2015-02-24 18:28:00,58.1,33.8,30.27,West,259,0.1,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:28:00,
2015-02-24 18:33:00,57.5,33.1,30.27,WNW,283,0.5,1.2,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:33:00,
2015-02-24 18:38:00,57.2,33.4,30.27,SSW,208,0.2,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:38:00,
2015-02-24 18:43:00,56.6,33.4,30.28,East,98,0.3,0.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:43:00,
2015-02-24 18:48:00,56.1,33.8,30.28,South,181,0.8,0.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:48:00,
2015-02-24 18:53:00,55.7,32.5,30.28,SSE,160,0.6,1.2,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:53:00,
2015-02-24 18:58:00,55.4,32.5,30.28,SSE,163,0.6,1.2,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 02:58:00,
2015-02-24 19:03:00,55.0,33.6,30.28,SE,142,0.7,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:03:00,
2015-02-24 19:08:00,54.6,33.2,30.28,SSW,195,0.3,1.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:08:00,
2015-02-24 19:13:00,54.1,33.1,30.28,NW,320,0.3,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:13:00,
2015-02-24 19:18:00,53.7,33.5,30.28,WSW,252,0.6,0.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:18:00,
2015-02-24 19:23:00,53.4,33.3,30.28,NW,322,0.6,0.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:23:00,
2015-02-24 19:28:00,52.8,32.8,30.29,NNW,333,1.1,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:28:00,
2015-02-24 19:33:00,52.7,33.6,30.29,NNW,330,0.7,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:33:00,
2015-02-24 19:38:00,52.3,33.6,30.29,NW,306,0.6,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:38:00,
2015-02-24 19:43:00,51.9,34.0,30.29,SSW,213,0.9,1.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:43:00,
2015-02-24 19:48:00,51.8,34.2,30.29,South,180,1.0,1.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:48:00,
2015-02-24 19:53:00,51.4,33.8,30.29,SW,236,0.4,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:53:00,
2015-02-24 19:58:00,51.0,34.0,30.29,West,270,0.8,1.3,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 03:58:00,
2015-02-24 20:03:00,50.9,34.2,30.29,WSW,238,0.3,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:03:00,
2015-02-24 20:08:00,50.5,34.1,30.29,SSE,168,0.4,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:08:00,
2015-02-24 20:13:00,50.3,34.2,30.29,West,271,0.9,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:13:00,
2015-02-24 20:18:00,50.1,34.2,30.29,West,270,0.6,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:18:00,
2015-02-24 20:23:00,50.1,34.8,30.29,WNW,287,0.9,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:23:00,
2015-02-24 20:28:00,50.0,34.8,30.30,WNW,285,0.9,1.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:28:00,
2015-02-24 20:33:00,49.6,34.5,30.30,WNW,302,0.9,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:33:00,
2015-02-24 20:38:00,49.6,34.8,30.30,SE,132,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:38:00,
2015-02-24 20:43:00,49.4,35.0,30.30,NW,310,0.6,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:43:00,
2015-02-24 20:48:00,49.2,35.1,30.30,WNW,295,0.8,1.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:48:00,
2015-02-24 20:53:00,49.1,35.2,30.30,West,277,0.1,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:53:00,
2015-02-24 20:58:00,48.7,35.2,30.30,NNW,343,0.4,1.3,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 04:58:00,
2015-02-24 21:03:00,48.5,35.2,30.30,South,181,0.1,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:03:00,
2015-02-24 21:08:00,48.2,35.0,30.31,ENE,66,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:08:00,
2015-02-24 21:13:00,47.8,35.1,30.31,SE,134,0.6,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:13:00,
2015-02-24 21:18:00,47.8,35.7,30.31,West,264,1.1,1.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:18:00,
2015-02-24 21:23:00,47.6,35.4,30.31,SSE,164,0.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:23:00,
2015-02-24 21:28:00,47.4,35.3,30.31,NNE,12,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:28:00,
2015-02-24 21:33:00,47.3,35.3,30.31,SE,136,0.5,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:33:00,
2015-02-24 21:38:00,47.1,34.9,30.31,SE,141,0.7,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:38:00,
2015-02-24 21:43:00,46.9,34.8,30.31,West,280,0.9,1.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:43:00,
2015-02-24 21:48:00,46.9,35.1,30.31,WSW,239,0.6,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:48:00,
2015-02-24 21:53:00,46.7,35.0,30.31,SSW,212,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:53:00,
2015-02-24 21:58:00,46.5,35.2,30.31,NW,319,1.2,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 05:58:00,
2015-02-24 22:03:00,46.4,35.3,30.31,SSE,156,0.6,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:03:00,
2015-02-24 22:08:00,46.2,35.0,30.31,WNW,284,0.3,1.5,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:08:00,
2015-02-24 22:13:00,46.0,35.0,30.31,South,171,0.5,1.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:13:00,
2015-02-24 22:18:00,45.8,35.1,30.31,SE,136,0.3,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:18:00,
2015-02-24 22:23:00,45.6,34.9,30.31,NW,305,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:23:00,
2015-02-24 22:28:00,45.5,35.2,30.30,NNE,33,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:28:00,
2015-02-24 22:33:00,45.3,34.8,30.30,ENE,76,0.3,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:33:00,
2015-02-24 22:38:00,45.1,34.7,30.30,West,266,0.3,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:38:00,
2015-02-24 22:43:00,44.9,34.6,30.30,SSE,167,0.3,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:43:00,
2015-02-24 22:48:00,44.7,34.6,30.30,SSW,209,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:48:00,
2015-02-24 22:53:00,44.6,34.5,30.30,SSW,201,0.6,0.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:53:00,
2015-02-24 22:58:00,44.2,34.3,30.30,WSW,246,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 06:58:00,
2015-02-24 23:03:00,44.4,34.8,30.30,SSW,201,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:03:00,
2015-02-24 23:08:00,44.4,34.9,30.30,West,272,0.1,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:08:00,
2015-02-24 23:13:00,44.4,34.7,30.30,NW,308,1.1,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:13:00,
2015-02-24 23:18:00,44.2,34.5,30.30,West,263,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:18:00,
2015-02-24 23:23:00,44.0,34.4,30.29,West,279,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:23:00,
2015-02-24 23:28:00,44.0,34.2,30.29,WNW,294,0.3,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:28:00,
2015-02-24 23:33:00,43.8,34.4,30.29,NNW,340,0.7,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:33:00,
2015-02-24 23:38:00,43.7,34.5,30.30,North,6,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:38:00,
2015-02-24 23:43:00,43.7,34.6,30.30,WNW,295,1.2,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:43:00,
2015-02-24 23:48:00,43.7,34.7,30.30,SE,130,0.3,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:48:00,
2015-02-24 23:53:00,43.5,34.4,30.30,WNW,294,0.7,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:53:00,
2015-02-24 23:58:00,43.5,34.5,30.30,SW,229,0.4,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-25 07:58:00,
