Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-02 14:34:00,72.3,50.8,30.02,ENE,78,3.2,11.2,47,0.00,,,0.00,1022,WeatherBaga 2.4.4,2015-06-02 21:34:00,
2015-06-02 14:39:00,71.9,50.4,30.02,NNE,21,2.9,11.2,47,0.00,,,0.00,1014,WeatherBaga 2.4.4,2015-06-02 21:39:00,
2015-06-02 14:44:00,72.3,50.9,30.02,WSW,245,5.4,8.5,47,0.00,,,0.00,1007,WeatherBaga 2.4.4,2015-06-02 21:44:00,
2015-06-02 14:49:00,72.5,51.0,30.02,NW,311,9.1,9.4,47,0.00,,,0.00,995,WeatherBaga 2.4.4,2015-06-02 21:49:00,
2015-06-02 14:54:00,72.8,51.2,30.02,WNW,301,1.5,9.4,47,0.00,,,0.00,998,WeatherBaga 2.4.4,2015-06-02 21:54:00,
2015-06-02 14:59:00,72.5,50.5,30.02,NNW,339,2.3,8.5,46,0.00,,,0.00,976,WeatherBaga 2.4.4,2015-06-02 21:59:00,
2015-06-02 15:04:00,72.5,50.9,30.01,NW,312,4.6,9.9,47,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-06-02 22:04:00,
2015-06-02 15:09:00,72.5,50.4,30.01,NW,320,7.2,9.9,46,0.00,,,0.00,955,WeatherBaga 2.4.4,2015-06-02 22:09:00,
2015-06-02 15:14:00,72.8,50.6,30.01,ESE,105,4.5,8.3,46,0.00,,,0.00,935,WeatherBaga 2.4.4,2015-06-02 22:14:00,
2015-06-02 15:19:00,73.0,50.5,30.01,North,356,5.7,9.5,45,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-06-02 22:19:00,
2015-06-02 15:29:00,72.6,50.3,30.00,East,101,2.6,7.3,46,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-06-02 22:29:00,
2015-06-02 15:34:00,72.8,50.2,30.00,NW,326,5.6,9.9,45,0.00,,,0.00,994,WeatherBaga 2.4.4,2015-06-02 22:34:00,
2015-06-02 15:44:00,73.4,50.5,30.00,North,357,3.2,9.7,45,0.00,,,0.00,730,WeatherBaga 2.4.4,2015-06-02 22:44:00,
2015-06-02 15:49:00,73.5,50.9,30.00,NNW,334,5.6,7.7,45,0.00,,,0.00,411,WeatherBaga 2.4.4,2015-06-02 22:49:00,
2015-06-02 15:54:00,73.0,50.2,30.00,ESE,117,1.1,7.8,45,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-06-02 22:54:00,
2015-06-02 15:59:00,73.4,50.4,30.00,NNW,342,4.4,7.8,44,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-06-02 22:59:00,
2015-06-02 16:04:00,72.6,50.3,30.00,ENE,77,1.4,9.8,46,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-06-02 23:04:00,
2015-06-02 16:09:00,72.6,50.4,30.00,ESE,104,0.7,9.8,46,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-06-02 23:09:00,
2015-06-02 16:14:00,73.2,49.8,30.00,NW,318,4.1,8.8,44,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-06-02 23:14:00,
2015-06-02 16:19:00,73.4,50.1,29.99,NNW,337,2.5,9.9,44,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-06-02 23:19:00,
2015-06-02 16:24:00,73.2,49.7,29.99,NNW,332,4.8,9.9,44,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-06-02 23:24:00,
2015-06-02 16:29:00,73.0,49.6,29.99,West,281,9.1,10.4,44,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-06-02 23:29:00,
2015-06-02 16:34:00,73.4,50.2,29.99,NW,314,2.9,10.4,44,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-06-02 23:34:00,
2015-06-02 16:39:00,73.4,50.5,29.99,WNW,300,2.7,9.4,45,0.00,,,0.00,702,WeatherBaga 2.4.4,2015-06-02 23:39:00,
2015-06-02 16:44:00,73.7,49.9,29.99,NNW,335,4.5,9.4,43,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-06-02 23:44:00,
2015-06-02 16:49:00,73.7,49.8,29.99,South,188,1.0,9.1,43,0.00,,,0.00,602,WeatherBaga 2.4.4,2015-06-02 23:49:00,
2015-06-02 16:54:00,73.2,49.9,29.99,East,82,2.2,10.5,44,0.00,,,0.00,636,WeatherBaga 2.4.4,2015-06-02 23:54:00,
2015-06-02 16:59:00,73.4,49.9,29.99,NW,319,2.2,10.5,44,0.00,,,0.00,640,WeatherBaga 2.4.4,2015-06-02 23:59:00,
2015-06-02 17:04:00,73.7,50.1,29.99,WNW,291,3.3,9.8,44,0.00,,,0.00,616,WeatherBaga 2.4.4,2015-06-03 00:04:00,
2015-06-02 17:09:00,73.7,49.2,29.99,NE,45,3.0,9.8,42,0.00,,,0.00,600,WeatherBaga 2.4.4,2015-06-03 00:09:00,
2015-06-02 17:14:00,73.4,48.9,29.98,WNW,294,2.6,9.1,42,0.00,,,0.00,580,WeatherBaga 2.4.4,2015-06-03 00:14:00,
2015-06-02 17:19:00,73.5,49.2,29.98,West,271,3.1,9.1,42,0.00,,,0.00,564,WeatherBaga 2.4.4,2015-06-03 00:19:00,
2015-06-02 17:24:00,73.2,49.0,29.98,NNE,20,5.0,11.1,42,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-06-03 00:24:00,
2015-06-02 17:29:00,72.5,48.3,29.98,NNE,21,2.1,11.1,42,0.00,,,0.00,531,WeatherBaga 2.4.4,2015-06-03 00:29:00,
2015-06-02 17:34:00,72.1,48.0,29.98,NNW,343,3.0,11.6,42,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-06-03 00:34:00,
2015-06-02 17:39:00,71.9,47.8,29.98,NNW,330,2.7,11.6,42,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-06-03 00:39:00,
2015-06-02 17:44:00,71.6,47.9,29.98,NNE,29,3.3,9.5,43,0.00,,,0.00,479,WeatherBaga 2.4.4,2015-06-03 00:44:00,
2015-06-02 17:49:00,71.4,48.0,29.98,NNW,330,2.5,9.2,44,0.00,,,0.00,460,WeatherBaga 2.4.4,2015-06-03 00:49:00,
2015-06-02 17:54:00,71.2,47.8,29.98,NW,318,5.7,9.2,44,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-06-03 00:54:00,
2015-06-02 17:59:00,71.7,47.5,29.98,NW,323,1.4,7.9,42,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-06-03 00:59:00,
2015-06-02 18:04:00,72.3,46.8,29.98,NW,305,5.6,9.6,40,0.00,,,0.00,404,WeatherBaga 2.4.4,2015-06-03 01:04:00,
2015-06-02 18:09:00,70.7,46.9,29.98,North,7,2.2,15.9,43,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-06-03 01:09:00,
2015-06-02 18:14:00,70.1,46.4,29.98,WNW,298,5.1,15.9,43,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-06-03 01:14:00,
2015-06-02 18:19:00,69.8,46.8,29.98,WNW,300,6.4,10.4,44,0.00,,,0.00,351,WeatherBaga 2.4.4,2015-06-03 01:19:00,
2015-06-02 18:24:00,69.8,46.5,29.98,NNW,343,5.8,10.0,44,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-06-03 01:24:00,
2015-06-02 18:29:00,69.8,46.8,29.98,North,11,0.5,9.6,44,0.00,,,0.00,317,WeatherBaga 2.4.4,2015-06-03 01:29:00,
2015-06-02 18:34:00,69.9,46.3,29.98,WSW,251,4.2,9.6,43,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-06-03 01:34:00,
2015-06-02 18:39:00,69.9,46.4,29.98,NW,306,3.1,9.3,43,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-03 01:39:00,
2015-06-02 18:44:00,69.6,46.4,29.98,WNW,289,2.0,12.7,44,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-06-03 01:44:00,
2015-06-02 18:49:00,69.0,46.5,29.98,NW,304,2.8,12.7,45,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-06-03 01:49:00,
2015-06-02 18:54:00,68.7,46.4,29.98,NW,318,4.1,8.9,45,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-06-03 01:54:00,
2015-06-02 18:59:00,68.0,46.6,29.98,NNE,16,4.6,10.8,46,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-06-03 01:59:00,
2015-06-02 19:04:00,67.8,46.5,29.98,West,279,0.4,10.8,46,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-06-03 02:04:00,
2015-06-02 19:09:00,67.2,46.1,29.99,West,266,9.1,10.6,47,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-06-03 02:09:00,
2015-06-02 19:14:00,66.7,45.9,29.99,West,275,4.5,13.3,47,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-06-03 02:14:00,
2015-06-02 19:19:00,66.3,45.4,29.98,WNW,301,2.8,13.3,47,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-06-03 02:19:00,
2015-06-02 19:24:00,65.8,45.7,29.98,SW,215,1.3,11.3,48,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-03 02:24:00,
2015-06-02 19:29:00,65.6,45.8,29.98,WNW,291,3.2,8.0,49,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-06-03 02:29:00,
2015-06-02 19:34:00,65.3,46.0,29.99,West,261,2.1,7.5,50,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-06-03 02:34:00,
2015-06-02 19:44:00,64.7,46.3,29.99,ESE,109,1.1,7.0,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-06-03 02:44:00,
2015-06-02 19:49:00,64.4,46.3,29.98,South,189,0.5,7.0,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-06-03 02:49:00,
2015-06-02 19:54:00,64.2,46.3,29.98,NW,318,4.0,6.9,52,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-06-03 02:54:00,
2015-06-02 19:59:00,64.0,46.4,29.98,West,265,3.9,8.3,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-06-03 02:59:00,
2015-06-02 20:04:00,63.6,46.5,29.99,ENE,68,0.5,8.3,54,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-03 03:04:00,
2015-06-02 20:09:00,63.5,46.5,29.99,East,100,0.8,6.5,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-06-03 03:09:00,
2015-06-02 20:14:00,63.3,46.4,29.99,WSW,250,0.4,6.3,54,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-06-03 03:14:00,
2015-06-02 20:19:00,63.1,46.3,29.99,WNW,293,3.1,5.4,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-06-03 03:19:00,
2015-06-02 20:24:00,62.7,46.2,29.99,WSW,244,1.4,5.4,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-03 03:24:00,
2015-06-02 20:29:00,62.6,46.4,29.99,South,171,2.5,4.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-03 03:29:00,
2015-06-02 20:34:00,62.2,46.3,29.99,WSW,255,1.3,4.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-03 03:34:00,
2015-06-02 20:39:00,62.0,46.1,29.99,NW,304,1.9,4.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 03:39:00,
2015-06-02 20:44:00,61.8,46.0,30.00,WNW,289,0.7,4.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 03:44:00,
2015-06-02 20:49:00,61.7,45.9,29.99,SSE,157,1.0,4.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 03:49:00,
2015-06-02 20:54:00,61.7,45.9,29.99,NNE,14,3.9,5.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 03:54:00,
2015-06-02 20:59:00,61.5,45.6,29.99,SSW,206,2.4,5.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 03:59:00,
2015-06-02 21:04:00,61.5,46.2,29.99,SW,223,1.5,5.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:04:00,
2015-06-02 21:09:00,61.3,46.6,29.99,SSE,152,1.6,3.6,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:09:00,
2015-06-02 21:14:00,60.9,46.5,29.99,South,191,2.0,4.8,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:14:00,
2015-06-02 21:19:00,60.6,46.7,29.99,SSW,194,4.0,5.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:19:00,
2015-06-02 21:24:00,60.2,46.8,29.99,SSW,213,1.7,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:24:00,
2015-06-02 21:29:00,59.9,46.7,29.99,ENE,69,2.1,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:29:00,
2015-06-02 21:34:00,59.7,46.7,29.99,ESE,108,1.0,5.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:34:00,
2015-06-02 21:39:00,59.3,46.5,29.99,West,276,1.1,3.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:39:00,
2015-06-02 21:44:00,59.1,46.4,30.00,WSW,248,0.9,3.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:44:00,
2015-06-02 21:49:00,59.0,46.5,30.00,SSE,161,1.1,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:49:00,
2015-06-02 21:54:00,58.8,46.5,29.99,SW,232,0.5,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:54:00,
2015-06-02 21:59:00,58.6,46.6,29.99,SSE,156,1.2,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 04:59:00,
2015-06-02 22:04:00,58.4,46.5,30.00,SE,137,0.6,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:04:00,
2015-06-02 22:09:00,58.1,46.5,30.00,SW,215,0.2,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:09:00,
2015-06-02 22:14:00,57.9,46.6,30.00,South,182,1.1,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:14:00,
2015-06-02 22:19:00,57.5,46.5,30.00,East,99,0.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:19:00,
2015-06-02 22:24:00,57.5,46.8,30.00,SE,146,1.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:24:00,
2015-06-02 22:29:00,57.5,46.9,30.00,SE,132,1.2,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:29:00,
2015-06-02 22:34:00,57.5,47.0,30.00,SSE,149,1.2,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:34:00,
2015-06-02 22:39:00,57.3,47.0,30.00,SSE,158,2.1,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:39:00,
2015-06-02 22:44:00,57.3,47.0,30.00,WNW,298,0.5,3.4,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-03 05:44:00,
2015-06-02 22:49:00,57.3,47.0,29.99,SW,231,0.9,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:49:00,
2015-06-02 22:54:00,57.3,47.2,29.99,SSE,160,0.5,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:54:00,
2015-06-02 22:59:00,57.2,47.3,29.99,WSW,247,1.5,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 05:59:00,
2015-06-02 23:04:00,57.2,47.6,29.99,SE,127,1.4,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:04:00,
2015-06-02 23:09:00,57.0,47.5,29.99,SE,140,2.1,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:09:00,
2015-06-02 23:14:00,57.0,47.6,29.99,ESE,114,1.0,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:14:00,
2015-06-02 23:19:00,56.8,47.6,30.00,WSW,256,0.9,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:19:00,
2015-06-02 23:24:00,56.6,47.6,30.00,ESE,113,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:24:00,
2015-06-02 23:29:00,56.6,47.6,30.00,ENE,68,0.6,1.9,72,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-06-03 06:29:00,
2015-06-02 23:34:00,56.4,47.6,30.00,NNW,335,1.1,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:34:00,
2015-06-02 23:39:00,56.4,47.7,30.00,West,262,0.7,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:39:00,
2015-06-02 23:44:00,56.3,47.7,29.99,East,79,0.9,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:44:00,
2015-06-02 23:49:00,56.1,47.6,29.99,ENE,74,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:49:00,
2015-06-02 23:54:00,55.9,47.6,29.99,SE,144,0.9,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:54:00,
2015-06-02 23:59:00,55.5,47.5,29.99,South,175,0.9,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-03 06:59:00,
