Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-20 14:17:00,71.9,44.2,29.97,SSE,161,4.6,6.9,37,0.00,,,0.00,555,WeatherBaga 2.4.4,2015-02-20 22:17:00,
2015-02-20 14:22:00,70.1,44.1,29.96,SW,227,0.6,6.9,39,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-02-20 22:22:00,
2015-02-20 14:27:00,72.1,44.6,29.96,NNW,332,0.9,6.5,37,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-02-20 22:27:00,
2015-02-20 14:32:00,73.4,45.5,29.96,East,101,1.3,2.9,37,0.00,,,0.00,525,WeatherBaga 2.4.4,2015-02-20 22:32:00,
2015-02-20 14:37:00,74.6,44.6,29.96,WNW,296,1.5,3.8,34,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-02-20 22:37:00,
2015-02-20 14:42:00,75.3,44.7,29.96,WNW,290,1.4,3.8,34,0.00,,,0.00,500,WeatherBaga 2.4.4,2015-02-20 22:42:00,
2015-02-20 14:47:00,75.7,45.2,29.96,NNE,33,0.6,3.7,34,0.00,,,0.00,487,WeatherBaga 2.4.4,2015-02-20 22:47:00,
2015-02-20 14:52:00,76.2,44.9,29.95,SE,144,1.2,4.0,33,0.00,,,0.00,476,WeatherBaga 2.4.4,2015-02-20 22:52:00,
2015-02-20 14:57:00,74.1,44.5,29.95,NNE,31,3.0,5.3,35,0.00,,,0.00,462,WeatherBaga 2.4.4,2015-02-20 22:57:00,
2015-02-20 15:02:00,73.0,45.0,29.95,NNE,25,2.8,5.3,37,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-02-20 23:02:00,
2015-02-20 15:07:00,72.5,45.6,29.95,NE,45,3.6,5.8,38,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-02-20 23:07:00,
2015-02-20 15:12:00,72.6,45.4,29.95,East,81,2.7,5.8,38,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-02-20 23:12:00,
2015-02-20 15:17:00,71.4,45.4,29.95,NNW,329,0.7,7.3,40,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-02-20 23:17:00,
2015-02-20 15:22:00,71.7,45.0,29.95,ENE,67,4.4,7.3,38,0.00,,,0.00,395,WeatherBaga 2.4.4,2015-02-20 23:22:00,
2015-02-20 15:27:00,71.4,44.8,29.95,NE,53,4.5,7.6,39,0.00,,,0.00,379,WeatherBaga 2.4.4,2015-02-20 23:27:00,
2015-02-20 15:32:00,71.4,45.3,29.95,ENE,66,1.0,7.6,39,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-02-20 23:32:00,
2015-02-20 15:37:00,70.8,44.6,29.94,NE,45,3.6,7.0,39,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-02-20 23:37:00,
2015-02-20 15:42:00,70.7,44.6,29.94,NE,38,3.3,7.0,39,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-02-20 23:42:00,
2015-02-20 15:47:00,71.4,45.6,29.94,ENE,70,0.9,5.6,40,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-02-20 23:47:00,
2015-02-20 15:52:00,71.7,46.5,29.94,SSW,195,0.4,6.2,41,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-02-20 23:52:00,
2015-02-20 15:57:00,72.3,46.6,29.93,East,95,1.4,6.2,40,0.00,,,0.00,292,WeatherBaga 2.4.4,2015-02-20 23:57:00,
2015-02-20 16:02:00,72.8,47.3,29.93,North,357,1.9,4.7,40,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-02-21 00:02:00,
2015-02-20 16:07:00,71.9,47.9,29.93,NE,36,3.1,6.5,43,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-02-21 00:07:00,
2015-02-20 16:12:00,71.4,48.2,29.93,NNW,345,2.4,6.5,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-02-21 00:12:00,
2015-02-20 16:17:00,70.7,48.3,29.93,ENE,58,1.4,6.7,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-21 00:17:00,
2015-02-20 16:22:00,69.4,47.4,29.93,NE,46,1.5,6.7,46,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-02-21 00:22:00,
2015-02-20 16:27:00,69.2,47.8,29.93,NW,308,1.0,5.8,46,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-02-21 00:27:00,
2015-02-20 16:32:00,68.7,47.0,29.93,East,93,3.4,5.5,46,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-02-21 00:32:00,
2015-02-20 16:37:00,68.0,47.8,29.93,East,89,0.8,6.2,48,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-02-21 00:37:00,
2015-02-20 16:42:00,67.6,47.7,29.93,East,94,1.8,6.2,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-02-21 00:42:00,
2015-02-20 16:47:00,67.2,47.8,29.93,East,79,2.3,5.0,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-02-21 00:47:00,
2015-02-20 16:52:00,67.1,47.9,29.94,NE,53,1.1,4.3,50,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-02-21 00:52:00,
2015-02-20 16:57:00,66.5,47.8,29.94,NNW,336,1.0,4.5,51,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-02-21 00:57:00,
2015-02-20 17:02:00,66.3,47.6,29.94,NE,37,1.6,4.5,51,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-02-21 01:02:00,
2015-02-20 17:07:00,65.8,47.2,29.94,West,269,3.4,3.6,51,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-02-21 01:07:00,
2015-02-20 17:12:00,65.6,47.5,29.94,WNW,296,1.0,3.5,52,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-02-21 01:12:00,
2015-02-20 17:17:00,65.4,47.4,29.94,NE,44,0.8,3.7,52,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-02-21 01:17:00,
2015-02-20 17:22:00,65.3,47.2,29.94,ENE,69,0.6,3.7,52,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-02-21 01:22:00,
2015-02-20 17:27:00,65.1,46.7,29.94,NW,326,3.1,4.9,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-02-21 01:27:00,
2015-02-20 17:32:00,64.7,46.9,29.94,NNW,338,0.7,4.9,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-02-21 01:32:00,
2015-02-20 17:37:00,64.5,46.9,29.94,WSW,250,1.1,2.9,53,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-02-21 01:37:00,
2015-02-20 17:42:00,64.2,46.7,29.94,South,187,0.1,1.9,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-02-21 01:42:00,
2015-02-20 17:47:00,63.8,47.2,29.94,NW,307,0.9,1.9,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-02-21 01:47:00,
2015-02-20 17:52:00,63.5,47.3,29.94,North,2,1.4,1.4,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-02-21 01:52:00,
2015-02-20 17:57:00,62.9,47.1,29.94,North,350,0.8,1.4,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-02-21 01:57:00,
2015-02-20 18:02:00,62.6,47.3,29.94,North,354,0.4,1.4,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-02-21 02:02:00,
2015-02-20 18:07:00,62.2,47.1,29.94,North,5,0.3,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:07:00,
2015-02-20 18:12:00,61.8,47.2,29.94,South,181,0.5,2.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:12:00,
2015-02-20 18:17:00,61.5,48.0,29.94,NE,50,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:17:00,
2015-02-20 18:22:00,61.1,48.4,29.94,NE,36,0.7,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:22:00,
2015-02-20 18:27:00,60.8,48.6,29.95,NE,46,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:27:00,
2015-02-20 18:32:00,60.6,49.1,29.95,NE,49,0.2,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:32:00,
2015-02-20 18:37:00,60.2,48.9,29.95,SSW,201,0.2,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:37:00,
2015-02-20 18:42:00,59.9,48.9,29.95,SE,140,0.5,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:42:00,
2015-02-20 18:47:00,59.3,48.6,29.95,WNW,285,0.4,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:47:00,
2015-02-20 18:52:00,59.0,49.0,29.95,WNW,294,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:52:00,
2015-02-20 18:57:00,58.8,49.2,29.95,SW,216,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 02:57:00,
2015-02-20 19:02:00,58.4,49.1,29.95,NW,316,0.4,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:02:00,
2015-02-20 19:07:00,58.2,49.4,29.95,SSW,205,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:07:00,
2015-02-20 19:12:00,57.9,49.4,29.95,South,177,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:12:00,
2015-02-20 19:17:00,57.7,49.4,29.95,WSW,239,0.8,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:17:00,
2015-02-20 19:22:00,57.5,49.5,29.95,WNW,303,0.9,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:22:00,
2015-02-20 19:27:00,57.2,49.5,29.95,NNE,18,0.5,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:27:00,
2015-02-20 19:32:00,57.2,49.9,29.95,NE,36,0.7,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:32:00,
2015-02-20 19:37:00,57.0,49.9,29.95,SSE,155,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:37:00,
2015-02-20 19:42:00,56.8,49.8,29.95,South,175,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:42:00,
2015-02-20 19:47:00,56.4,49.4,29.95,SSE,166,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:47:00,
2015-02-20 19:52:00,56.3,49.4,29.95,NNW,340,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:52:00,
2015-02-20 19:57:00,56.1,49.6,29.95,NW,326,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 03:57:00,
2015-02-20 20:02:00,55.7,49.3,29.95,West,278,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:02:00,
2015-02-20 20:07:00,55.5,49.0,29.95,WNW,297,0.3,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:07:00,
2015-02-20 20:12:00,55.2,48.8,29.96,ENE,63,0.2,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:12:00,
2015-02-20 20:17:00,55.0,48.8,29.96,NNW,331,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:17:00,
2015-02-20 20:22:00,54.8,48.9,29.96,West,277,1.1,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:22:00,
2015-02-20 20:27:00,54.8,49.0,29.96,West,267,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:27:00,
2015-02-20 20:32:00,54.6,48.8,29.96,WSW,249,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:32:00,
2015-02-20 20:37:00,54.6,48.9,29.97,ENE,61,0.2,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:37:00,
2015-02-20 20:42:00,54.5,48.8,29.97,SSE,168,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:42:00,
2015-02-20 20:47:00,54.3,48.5,29.97,SSW,203,0.5,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:47:00,
2015-02-20 20:52:00,54.1,48.3,29.97,West,271,0.7,2.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:52:00,
2015-02-20 20:57:00,53.9,48.1,29.97,SE,145,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 04:57:00,
2015-02-20 21:02:00,53.7,48.1,29.97,SSE,149,1.1,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:02:00,
2015-02-20 21:07:00,53.6,47.9,29.97,South,191,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:07:00,
2015-02-20 21:12:00,53.4,47.7,29.97,NNE,25,0.2,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:12:00,
2015-02-20 21:17:00,53.2,47.7,29.97,SE,131,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:17:00,
2015-02-20 21:22:00,53.0,47.5,29.97,NNE,16,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:22:00,
2015-02-20 21:27:00,52.8,47.5,29.97,North,1,1.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:27:00,
2015-02-20 21:32:00,52.7,47.7,29.98,East,89,1.1,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:32:00,
2015-02-20 21:37:00,52.7,47.6,29.98,NNW,329,0.4,2.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:37:00,
2015-02-20 21:42:00,52.5,47.4,29.98,South,172,0.2,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:42:00,
2015-02-20 21:47:00,52.3,47.2,29.97,SSE,151,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:47:00,
2015-02-20 21:52:00,52.1,47.2,29.97,SSW,209,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:52:00,
2015-02-20 21:57:00,51.8,47.0,29.97,SSE,158,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 05:57:00,
2015-02-20 22:02:00,51.8,47.1,29.98,WNW,286,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:02:00,
2015-02-20 22:07:00,51.6,47.0,29.98,WNW,294,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:07:00,
2015-02-20 22:12:00,51.4,46.8,29.98,WSW,256,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:12:00,
2015-02-20 22:17:00,51.2,46.8,29.98,WSW,252,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:17:00,
2015-02-20 22:22:00,51.2,46.8,29.98,West,269,0.6,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:22:00,
2015-02-20 22:27:00,51.0,46.7,29.98,South,178,0.8,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:27:00,
2015-02-20 22:32:00,50.9,46.6,29.97,SW,228,0.5,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:32:00,
2015-02-20 22:37:00,50.9,46.7,29.97,SSW,195,0.9,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:37:00,
2015-02-20 22:42:00,50.7,46.4,29.97,WNW,299,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:42:00,
2015-02-20 22:47:00,50.5,46.2,29.97,NW,304,0.6,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:47:00,
2015-02-20 22:52:00,50.3,46.1,29.97,NW,316,0.9,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:52:00,
2015-02-20 22:57:00,50.1,45.9,29.97,SW,219,0.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 06:57:00,
2015-02-20 23:02:00,50.0,45.9,29.97,NNW,341,0.8,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:02:00,
2015-02-20 23:07:00,49.8,45.7,29.97,North,350,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:07:00,
2015-02-20 23:12:00,49.6,45.6,29.97,South,189,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:12:00,
2015-02-20 23:17:00,49.6,45.7,29.97,SSE,165,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:17:00,
2015-02-20 23:22:00,49.6,45.8,29.97,SE,135,0.5,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:22:00,
2015-02-20 23:27:00,49.4,45.6,29.97,SW,231,0.2,1.5,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:27:00,
2015-02-20 23:32:00,49.2,45.3,29.96,WSW,246,0.7,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:32:00,
2015-02-20 23:37:00,49.1,45.3,29.96,WSW,241,0.6,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:37:00,
2015-02-20 23:42:00,48.9,45.1,29.96,South,184,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:42:00,
2015-02-20 23:47:00,48.7,44.9,29.96,ENE,75,0.4,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:47:00,
2015-02-20 23:52:00,48.5,44.8,29.96,NW,322,0.6,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:52:00,
2015-02-20 23:57:00,48.7,45.3,29.96,NE,51,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-02-21 07:57:00,
