Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-24 14:23:00,64.9,38.4,30.04,WSW,240,2.2,11.9,38,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-04-24 21:23:00,
2015-04-24 14:28:00,65.1,38.5,30.03,NE,41,1.0,11.1,38,0.00,,,0.00,925,WeatherBaga 2.4.4,2015-04-24 21:28:00,
2015-04-24 14:33:00,65.3,38.6,30.04,NE,47,1.9,9.7,38,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-04-24 21:33:00,
2015-04-24 14:38:00,65.1,38.3,30.04,West,276,2.4,9.0,37,0.00,,,0.00,903,WeatherBaga 2.4.4,2015-04-24 21:38:00,
2015-04-24 14:43:00,64.9,37.2,30.03,WNW,288,3.4,9.0,36,0.00,,,0.00,900,WeatherBaga 2.4.4,2015-04-24 21:43:00,
2015-04-24 14:48:00,65.4,36.5,30.04,WNW,290,3.7,10.5,34,0.00,,,0.00,892,WeatherBaga 2.4.4,2015-04-24 21:48:00,
2015-04-24 14:53:00,65.6,37.1,30.03,WSW,247,2.1,10.5,35,0.00,,,0.00,877,WeatherBaga 2.4.4,2015-04-24 21:53:00,
2015-04-24 14:58:00,66.2,38.0,30.03,NW,325,2.8,8.7,35,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-04-24 21:58:00,
2015-04-24 15:03:00,66.0,38.2,30.03,NNW,342,4.4,9.1,36,0.00,,,0.00,817,WeatherBaga 2.4.4,2015-04-24 22:03:00,
2015-04-24 15:08:00,65.4,37.7,30.03,NW,318,2.0,10.8,36,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-04-24 22:08:00,
2015-04-24 15:13:00,64.7,37.3,30.03,WNW,297,4.4,10.8,36,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-04-24 22:13:00,
2015-04-24 15:18:00,65.1,38.1,30.02,SW,227,1.3,10.6,37,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-04-24 22:18:00,
2015-04-24 15:23:00,65.4,37.0,30.02,WNW,289,4.2,9.6,35,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-04-24 22:23:00,
2015-04-24 15:28:00,65.1,36.8,30.02,WNW,295,3.6,7.9,35,0.00,,,0.00,795,WeatherBaga 2.4.4,2015-04-24 22:28:00,
2015-04-24 15:33:00,65.3,37.2,30.02,NNW,346,5.8,10.0,35,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-04-24 22:33:00,
2015-04-24 15:38:00,64.7,37.9,30.02,ESE,102,0.6,10.0,37,0.00,,,0.00,760,WeatherBaga 2.4.4,2015-04-24 22:38:00,
2015-04-24 15:43:00,65.4,38.2,30.02,NE,44,0.3,8.0,37,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-04-24 22:43:00,
2015-04-24 15:48:00,65.1,37.0,30.02,WNW,282,4.5,9.5,35,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-04-24 22:48:00,
2015-04-24 15:53:00,65.8,37.4,30.01,SSW,194,3.9,9.5,35,0.00,,,0.00,374,WeatherBaga 2.4.4,2015-04-24 22:53:00,
2015-04-24 15:58:00,66.5,35.6,30.01,WSW,244,1.9,5.8,32,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-04-24 22:58:00,
2015-04-24 16:03:00,66.5,36.7,30.02,West,274,2.8,6.4,33,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-04-24 23:03:00,
2015-04-24 16:08:00,66.7,36.5,30.01,North,6,2.1,10.3,33,0.00,,,0.00,599,WeatherBaga 2.4.4,2015-04-24 23:08:00,
2015-04-24 16:13:00,66.9,35.9,30.01,WSW,248,3.0,10.8,32,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-04-24 23:13:00,
2015-04-24 16:18:00,65.3,36.1,30.02,NNW,331,4.3,10.8,34,0.00,,,0.00,458,WeatherBaga 2.4.4,2015-04-24 23:18:00,
2015-04-24 16:28:00,64.0,36.2,30.01,WNW,282,4.0,10.8,36,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-04-24 23:28:00,
2015-04-24 16:33:00,64.5,36.3,30.01,SW,221,1.3,9.9,35,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-04-24 23:33:00,
2015-04-24 16:38:00,64.9,35.3,30.01,WNW,297,7.4,11.5,33,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-04-24 23:38:00,
2015-04-24 16:43:00,64.4,36.5,30.01,NW,312,4.9,11.5,36,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-04-24 23:43:00,
2015-04-24 16:48:00,64.2,33.8,30.01,North,1,2.1,8.7,32,0.00,,,0.00,408,WeatherBaga 2.4.4,2015-04-24 23:48:00,
2015-04-24 16:53:00,64.9,35.6,30.01,NNW,333,3.3,8.7,34,0.00,,,0.00,480,WeatherBaga 2.4.4,2015-04-24 23:53:00,
2015-04-24 16:58:00,64.5,35.3,30.02,NW,322,4.3,8.3,34,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-04-24 23:58:00,
2015-04-24 17:03:00,63.8,36.4,30.02,NNW,334,1.9,8.3,36,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-04-25 00:03:00,
2015-04-24 17:08:00,63.3,36.4,30.02,South,186,3.7,10.0,37,0.00,,,0.00,347,WeatherBaga 2.4.4,2015-04-25 00:08:00,
2015-04-24 17:13:00,63.1,37.4,30.02,WNW,300,6.7,10.0,39,0.00,,,0.00,302,WeatherBaga 2.4.4,2015-04-25 00:13:00,
2015-04-24 17:18:00,62.6,38.2,30.02,NW,324,6.3,8.5,40,0.00,,,0.00,433,WeatherBaga 2.4.4,2015-04-25 00:18:00,
2015-04-24 17:23:00,62.7,37.6,30.02,NW,317,3.9,9.6,39,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-04-25 00:23:00,
2015-04-24 17:28:00,62.6,38.3,30.02,West,276,4.2,9.6,41,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-04-25 00:28:00,
2015-04-24 17:33:00,62.4,37.8,30.02,WNW,287,1.6,7.4,40,0.00,,,0.00,372,WeatherBaga 2.4.4,2015-04-25 00:33:00,
2015-04-24 17:38:00,61.7,37.1,30.02,NNW,337,2.8,7.8,40,0.00,,,0.00,285,WeatherBaga 2.4.4,2015-04-25 00:38:00,
2015-04-24 17:43:00,61.5,38.3,30.02,NW,313,3.2,7.9,42,0.00,,,0.00,219,WeatherBaga 2.4.4,2015-04-25 00:43:00,
2015-04-24 17:48:00,61.3,38.9,30.03,NW,315,5.8,9.3,44,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-04-25 00:48:00,
2015-04-24 17:53:00,60.6,39.5,30.03,NW,306,2.2,9.3,46,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-04-25 00:53:00,
2015-04-24 17:58:00,60.4,39.6,30.03,WNW,286,3.8,8.9,46,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-04-25 00:58:00,
2015-04-24 18:03:00,60.4,39.1,30.03,WNW,282,4.2,7.3,45,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-04-25 01:03:00,
2015-04-24 18:08:00,60.0,39.3,30.03,NW,321,1.1,8.2,46,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-04-25 01:08:00,
2015-04-24 18:13:00,59.9,39.6,30.03,West,279,4.5,11.0,47,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-04-25 01:13:00,
2015-04-24 18:18:00,59.7,39.3,30.03,NNW,343,1.1,11.0,47,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-04-25 01:18:00,
2015-04-24 18:23:00,59.9,39.6,30.02,WSW,242,2.6,9.1,47,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-04-25 01:23:00,
2015-04-24 18:28:00,59.9,39.5,30.02,West,262,1.1,3.3,47,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-25 01:28:00,
2015-04-24 18:33:00,60.0,39.9,30.02,West,260,1.1,3.3,48,0.00,,,0.00,68,WeatherBaga 2.4.4,2015-04-25 01:33:00,
2015-04-24 18:38:00,60.0,38.7,30.02,WNW,301,1.5,3.7,45,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-25 01:38:00,
2015-04-24 18:43:00,60.0,38.5,30.02,East,80,1.3,3.7,45,0.00,,,0.00,89,WeatherBaga 2.4.4,2015-04-25 01:43:00,
2015-04-24 18:48:00,59.9,37.9,30.02,NW,324,1.1,3.6,44,0.00,,,0.00,76,WeatherBaga 2.4.4,2015-04-25 01:48:00,
2015-04-24 18:53:00,59.9,38.1,30.02,WSW,249,0.8,4.2,44,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-04-25 01:53:00,
2015-04-24 18:58:00,60.0,38.5,30.02,SW,221,0.8,4.2,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-25 01:58:00,
2015-04-24 19:03:00,59.9,38.2,30.03,South,169,2.2,2.7,45,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-25 02:03:00,
2015-04-24 19:08:00,59.7,38.8,30.03,ESE,117,0.4,2.7,46,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-25 02:08:00,
2015-04-24 19:13:00,59.7,38.7,30.03,North,352,0.6,2.6,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-25 02:13:00,
2015-04-24 19:18:00,59.5,38.8,30.04,WNW,283,1.1,2.3,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-04-25 02:18:00,
2015-04-24 19:23:00,59.5,39.4,30.03,East,89,2.0,2.8,47,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-25 02:23:00,
2015-04-24 19:28:00,59.3,40.3,30.03,NW,312,1.3,3.5,49,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-04-25 02:28:00,
2015-04-24 19:33:00,59.1,40.3,30.03,South,181,0.5,3.8,50,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-25 02:33:00,
2015-04-24 19:38:00,59.0,40.2,30.03,West,272,1.4,3.8,50,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-25 02:38:00,
2015-04-24 19:43:00,58.8,40.7,30.03,SE,132,1.8,4.0,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-25 02:43:00,
2015-04-24 19:48:00,58.6,41.9,30.03,SW,227,2.8,4.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-25 02:48:00,
2015-04-24 19:53:00,57.9,42.3,30.03,SW,231,1.5,6.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-25 02:53:00,
2015-04-24 19:58:00,57.5,42.8,30.04,WSW,239,2.5,6.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 02:58:00,
2015-04-24 20:03:00,57.2,43.1,30.04,SSW,194,2.4,6.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:03:00,
2015-04-24 20:08:00,57.0,43.3,30.03,WNW,301,2.3,6.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:08:00,
2015-04-24 20:13:00,56.8,43.3,30.03,SW,227,6.2,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:13:00,
2015-04-24 20:18:00,56.6,43.4,30.02,SSE,166,1.6,6.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:18:00,
2015-04-24 20:23:00,56.8,43.5,30.03,SSW,197,3.5,6.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:23:00,
2015-04-24 20:28:00,56.6,43.2,30.03,SE,141,1.5,6.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:28:00,
2015-04-24 20:33:00,56.4,43.4,30.03,SSE,165,1.2,6.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:33:00,
2015-04-24 20:38:00,56.4,43.7,30.03,SE,133,0.3,6.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:38:00,
2015-04-24 20:43:00,56.4,43.9,30.03,SW,232,1.2,5.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:43:00,
2015-04-24 20:48:00,56.4,44.0,30.03,SSW,205,1.6,5.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:48:00,
2015-04-24 20:53:00,56.6,44.1,30.03,NE,53,0.4,4.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:53:00,
2015-04-24 20:58:00,56.6,44.0,30.03,South,178,1.1,4.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 03:58:00,
2015-04-24 21:03:00,56.6,44.1,30.03,SE,136,5.2,8.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:03:00,
2015-04-24 21:08:00,56.6,44.4,30.03,WSW,239,1.8,8.5,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:08:00,
2015-04-24 21:13:00,56.6,44.7,30.03,South,176,0.9,6.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:13:00,
2015-04-24 21:18:00,56.6,44.9,30.03,WNW,300,0.9,5.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:18:00,
2015-04-24 21:23:00,56.6,45.0,30.03,WNW,303,2.0,3.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:23:00,
2015-04-24 21:28:00,56.6,45.1,30.03,SSE,148,0.8,3.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:28:00,
2015-04-24 21:33:00,56.6,45.3,30.03,South,175,0.5,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:33:00,
2015-04-24 21:38:00,56.4,45.2,30.03,SE,145,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:38:00,
2015-04-24 21:43:00,56.4,45.8,30.02,SSE,153,0.2,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:43:00,
2015-04-24 21:48:00,56.4,46.1,30.02,SSW,193,1.0,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:48:00,
2015-04-24 21:53:00,56.4,46.5,30.02,SE,140,0.4,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:53:00,
2015-04-24 21:58:00,56.6,47.0,30.02,South,177,2.9,9.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 04:58:00,
2015-04-24 22:03:00,56.6,47.1,30.02,West,265,1.9,9.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:03:00,
2015-04-24 22:08:00,56.8,47.5,30.02,SSW,194,4.2,7.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:08:00,
2015-04-24 22:13:00,56.6,47.6,30.02,West,262,1.6,7.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:13:00,
2015-04-24 22:18:00,56.6,47.7,30.02,SSE,167,0.6,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:18:00,
2015-04-24 22:23:00,56.6,47.7,30.02,WNW,288,2.7,7.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:23:00,
2015-04-24 22:28:00,56.6,47.8,30.02,SSW,207,0.4,4.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:28:00,
2015-04-24 22:33:00,56.6,47.8,30.01,South,183,1.9,7.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:33:00,
2015-04-24 22:38:00,56.4,47.9,30.01,SW,220,5.1,7.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:38:00,
2015-04-24 22:43:00,56.4,48.1,30.01,SE,137,2.7,8.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:43:00,
2015-04-24 22:48:00,56.4,48.2,30.00,ESE,113,0.7,8.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:48:00,
2015-04-24 22:53:00,56.4,48.4,30.00,SW,236,2.8,9.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:53:00,
2015-04-24 22:58:00,56.3,48.4,30.00,SSE,151,1.8,9.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 05:58:00,
2015-04-24 23:03:00,56.3,48.5,30.00,WSW,238,4.8,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:03:00,
2015-04-24 23:08:00,56.3,48.6,30.00,West,276,1.2,6.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:08:00,
2015-04-24 23:13:00,56.3,48.7,29.99,South,183,0.4,6.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:13:00,
2015-04-24 23:18:00,56.3,49.0,30.00,SW,230,2.3,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:18:00,
2015-04-24 23:23:00,56.3,49.3,29.99,SSW,202,0.6,4.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:23:00,
2015-04-24 23:28:00,56.1,49.4,29.99,SSW,197,2.4,5.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:28:00,
2015-04-24 23:33:00,56.1,49.7,29.98,SSW,202,6.0,10.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:33:00,
2015-04-24 23:38:00,55.9,49.7,29.98,ESE,105,1.0,10.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:38:00,
2015-04-24 23:43:00,55.9,49.9,29.98,SSW,205,2.4,9.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:43:00,
2015-04-24 23:48:00,56.1,50.2,29.98,NNE,19,0.3,6.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:48:00,
2015-04-24 23:53:00,56.1,50.5,29.97,South,180,0.6,6.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:53:00,
2015-04-24 23:58:00,56.3,50.9,29.98,SSE,158,0.5,5.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-25 06:58:00,
