Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-19 14:49:00,66.9,50.3,29.91,West,262,1.1,5.7,55,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-19 21:49:00,
2015-04-19 14:54:00,66.3,49.8,29.91,ENE,75,4.3,7.1,55,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-04-19 21:54:00,
2015-04-19 14:59:00,66.2,50.3,29.91,NNE,32,1.3,7.1,57,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-04-19 21:59:00,
2015-04-19 15:04:00,66.7,50.4,29.91,ENE,64,4.4,6.8,56,0.00,,,0.00,771,WeatherBaga 2.4.4,2015-04-19 22:04:00,
2015-04-19 15:09:00,65.8,50.7,29.91,East,92,1.8,8.7,58,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-04-19 22:09:00,
2015-04-19 15:14:00,66.5,50.6,29.90,WNW,301,2.1,8.7,57,0.00,,,0.00,766,WeatherBaga 2.4.4,2015-04-19 22:14:00,
2015-04-19 15:19:00,67.1,51.0,29.90,ENE,64,1.9,6.8,56,0.00,,,0.00,781,WeatherBaga 2.4.4,2015-04-19 22:19:00,
2015-04-19 15:24:00,66.5,50.9,29.90,NW,322,3.9,8.0,57,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-04-19 22:24:00,
2015-04-19 15:29:00,65.8,50.4,29.90,NW,318,0.6,8.7,58,0.00,,,0.00,654,WeatherBaga 2.4.4,2015-04-19 22:29:00,
2015-04-19 15:34:00,64.9,50.5,29.90,NE,54,1.5,8.7,60,0.00,,,0.00,681,WeatherBaga 2.4.4,2015-04-19 22:34:00,
2015-04-19 15:39:00,65.1,50.4,29.90,North,350,2.0,8.3,59,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-04-19 22:39:00,
2015-04-19 15:44:00,65.4,50.7,29.90,NNW,338,2.6,8.5,59,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-04-19 22:44:00,
2015-04-19 15:49:00,66.5,51.0,29.89,North,352,1.1,8.5,58,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-04-19 22:49:00,
2015-04-19 15:54:00,65.8,50.9,29.89,NE,45,3.8,7.9,59,0.00,,,0.00,664,WeatherBaga 2.4.4,2015-04-19 22:54:00,
2015-04-19 15:59:00,66.0,50.6,29.89,ENE,78,4.0,11.6,58,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-04-19 22:59:00,
2015-04-19 16:04:00,65.8,51.2,29.89,ENE,75,0.6,11.6,59,0.00,,,0.00,601,WeatherBaga 2.4.4,2015-04-19 23:04:00,
2015-04-19 16:09:00,66.3,50.8,29.89,NW,311,2.1,7.3,58,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-04-19 23:09:00,
2015-04-19 16:14:00,66.5,51.1,29.89,WNW,282,1.0,6.9,58,0.00,,,0.00,614,WeatherBaga 2.4.4,2015-04-19 23:14:00,
2015-04-19 16:19:00,66.9,50.7,29.89,NE,48,1.9,7.5,56,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-04-19 23:19:00,
2015-04-19 16:24:00,65.6,50.6,29.89,ENE,70,3.0,7.7,58,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-04-19 23:24:00,
2015-04-19 16:29:00,65.8,50.6,29.88,East,84,1.4,7.7,58,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-04-19 23:29:00,
2015-04-19 16:34:00,64.7,50.3,29.88,ENE,59,2.0,8.7,60,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-04-19 23:34:00,
2015-04-19 16:39:00,64.2,49.9,29.88,NE,54,2.3,8.8,60,0.00,,,0.00,562,WeatherBaga 2.4.4,2015-04-19 23:39:00,
2015-04-19 16:44:00,64.2,50.2,29.88,ENE,62,1.1,9.6,60,0.00,,,0.00,548,WeatherBaga 2.4.4,2015-04-19 23:44:00,
2015-04-19 16:49:00,64.4,50.5,29.88,NE,41,3.0,11.6,61,0.00,,,0.00,532,WeatherBaga 2.4.4,2015-04-19 23:49:00,
2015-04-19 16:54:00,64.4,51.0,29.88,NNE,31,0.5,11.6,62,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-04-19 23:54:00,
2015-04-19 16:59:00,64.7,51.2,29.88,East,89,2.4,9.1,62,0.00,,,0.00,503,WeatherBaga 2.4.4,2015-04-19 23:59:00,
2015-04-19 17:04:00,65.4,51.2,29.88,ENE,60,4.0,9.1,60,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-04-20 00:04:00,
2015-04-19 17:09:00,65.8,51.3,29.88,NE,54,2.9,6.6,60,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-04-20 00:09:00,
2015-04-19 17:14:00,65.3,51.3,29.88,NNE,13,3.8,8.5,61,0.00,,,0.00,447,WeatherBaga 2.4.4,2015-04-20 00:14:00,
2015-04-19 17:19:00,66.2,51.5,29.88,North,359,1.4,8.5,59,0.00,,,0.00,430,WeatherBaga 2.4.4,2015-04-20 00:19:00,
2015-04-19 17:24:00,67.2,51.1,29.88,North,360,1.8,5.8,56,0.00,,,0.00,413,WeatherBaga 2.4.4,2015-04-20 00:24:00,
2015-04-19 17:29:00,68.0,51.7,29.88,NNW,333,1.8,4.1,56,0.00,,,0.00,394,WeatherBaga 2.4.4,2015-04-20 00:29:00,
2015-04-19 17:34:00,67.6,51.5,29.88,North,8,3.3,7.5,56,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-04-20 00:34:00,
2015-04-19 17:39:00,66.0,51.0,29.88,ENE,57,3.1,7.9,59,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-04-20 00:39:00,
2015-04-19 17:44:00,65.8,51.4,29.88,North,354,1.5,7.9,60,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-04-20 00:44:00,
2015-04-19 17:49:00,65.4,50.4,29.88,NNE,17,2.3,8.7,58,0.00,,,0.00,326,WeatherBaga 2.4.4,2015-04-20 00:49:00,
2015-04-19 17:54:00,65.1,50.1,29.88,ENE,57,4.8,8.7,58,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-04-20 00:54:00,
2015-04-19 17:59:00,64.4,49.9,29.88,North,351,2.5,6.9,59,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-04-20 00:59:00,
2015-04-19 18:04:00,63.8,50.0,29.88,ENE,59,3.5,7.3,61,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-04-20 01:04:00,
2015-04-19 18:09:00,64.4,50.1,29.88,ESE,105,2.1,7.3,60,0.00,,,0.00,249,WeatherBaga 2.4.4,2015-04-20 01:09:00,
2015-04-19 18:14:00,65.1,50.4,29.88,NE,54,3.6,5.9,59,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-04-20 01:14:00,
2015-04-19 18:19:00,65.3,50.4,29.88,ESE,112,1.3,4.9,59,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-04-20 01:19:00,
2015-04-19 18:24:00,64.2,50.0,29.88,ENE,70,6.7,9.0,60,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-04-20 01:24:00,
2015-04-19 18:29:00,62.9,49.9,29.88,North,353,3.1,9.0,62,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-04-20 01:29:00,
2015-04-19 18:34:00,62.9,50.2,29.88,East,80,1.5,8.9,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2015-04-20 01:34:00,
2015-04-19 18:39:00,62.9,50.2,29.88,NNE,21,3.0,5.8,63,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-04-20 01:39:00,
2015-04-19 18:44:00,62.7,50.4,29.88,NNW,348,2.1,5.8,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-04-20 01:44:00,
2015-04-19 18:49:00,62.6,50.6,29.88,NE,35,1.8,5.3,65,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-04-20 01:49:00,
2015-04-19 18:54:00,62.0,50.4,29.88,ENE,65,1.6,6.5,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-04-20 01:54:00,
2015-04-19 18:59:00,61.7,50.6,29.88,NE,42,2.9,6.5,67,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-04-20 01:59:00,
2015-04-19 19:04:00,61.3,50.4,29.88,East,86,1.5,6.3,68,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-20 02:04:00,
2015-04-19 19:09:00,61.1,50.2,29.88,SE,126,1.5,5.8,67,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-20 02:09:00,
2015-04-19 19:14:00,61.1,50.0,29.88,NW,311,1.4,5.8,67,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-04-20 02:14:00,
2015-04-19 19:19:00,60.6,49.4,29.88,ENE,62,3.2,7.4,67,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-04-20 02:19:00,
2015-04-19 19:24:00,60.2,49.5,29.88,West,266,0.4,7.4,68,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-04-20 02:24:00,
2015-04-19 19:29:00,59.9,49.6,29.88,NW,306,2.5,5.7,69,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-04-20 02:29:00,
2015-04-19 19:34:00,59.7,49.7,29.88,NW,317,0.6,5.4,70,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-04-20 02:34:00,
2015-04-19 19:39:00,59.5,49.8,29.88,NW,323,2.1,5.4,70,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-04-20 02:39:00,
2015-04-19 19:44:00,59.0,49.4,29.89,ENE,64,1.2,7.0,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-20 02:44:00,
2015-04-19 19:49:00,58.6,49.4,29.89,WNW,296,2.3,7.0,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-20 02:49:00,
2015-04-19 19:54:00,58.4,49.3,29.89,SW,218,0.5,6.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-20 02:54:00,
2015-04-19 19:59:00,58.2,49.3,29.89,East,85,2.9,4.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-20 02:59:00,
2015-04-19 20:04:00,57.9,49.2,29.89,North,352,2.0,3.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:04:00,
2015-04-19 20:09:00,57.7,49.2,29.90,North,10,2.7,7.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:09:00,
2015-04-19 20:14:00,57.5,49.1,29.90,ESE,104,0.6,7.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:14:00,
2015-04-19 20:19:00,57.3,49.1,29.90,North,10,1.8,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:19:00,
2015-04-19 20:24:00,57.2,49.0,29.90,NNW,331,1.4,4.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:24:00,
2015-04-19 20:29:00,57.0,49.1,29.90,NW,308,1.2,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:29:00,
2015-04-19 20:34:00,56.8,49.0,29.90,NNE,28,0.5,5.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:34:00,
2015-04-19 20:39:00,56.6,49.0,29.90,South,188,0.6,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:39:00,
2015-04-19 20:44:00,56.4,49.1,29.90,NNW,344,1.1,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:44:00,
2015-04-19 20:49:00,56.3,49.1,29.90,ENE,78,3.0,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:49:00,
2015-04-19 20:54:00,56.1,49.0,29.90,ESE,112,0.8,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:54:00,
2015-04-19 20:59:00,56.1,49.2,29.90,WSW,252,0.2,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 03:59:00,
2015-04-19 21:04:00,55.9,49.2,29.91,NW,310,1.2,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:04:00,
2015-04-19 21:09:00,55.7,49.1,29.91,NE,41,1.3,2.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:09:00,
2015-04-19 21:14:00,55.5,49.0,29.91,NW,315,1.3,2.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:14:00,
2015-04-19 21:19:00,55.4,49.1,29.91,NE,46,0.9,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:19:00,
2015-04-19 21:24:00,55.4,49.2,29.91,SSW,192,0.5,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:24:00,
2015-04-19 21:34:00,55.0,48.9,29.91,WNW,284,0.7,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:34:00,
2015-04-19 21:39:00,54.8,48.8,29.91,South,172,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:39:00,
2015-04-19 21:44:00,54.6,48.8,29.91,SE,138,0.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:44:00,
2015-04-19 21:49:00,54.5,48.8,29.91,East,95,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:49:00,
2015-04-19 21:54:00,54.3,48.9,29.91,ESE,118,0.6,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:54:00,
2015-04-19 21:59:00,54.1,48.8,29.91,NNE,12,0.8,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 04:59:00,
2015-04-19 22:04:00,53.9,48.6,29.91,NE,41,0.2,2.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:04:00,
2015-04-19 22:09:00,53.7,48.6,29.91,SW,228,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:09:00,
2015-04-19 22:14:00,53.6,48.6,29.91,WSW,237,0.3,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:14:00,
2015-04-19 22:19:00,53.4,48.4,29.90,East,89,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:19:00,
2015-04-19 22:24:00,53.0,48.2,29.90,SSE,147,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:24:00,
2015-04-19 22:29:00,53.0,48.5,29.90,SSE,153,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:29:00,
2015-04-19 22:34:00,52.8,48.2,29.90,South,177,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:34:00,
2015-04-19 22:39:00,52.7,48.2,29.90,South,169,0.4,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:39:00,
2015-04-19 22:44:00,52.7,48.3,29.90,SE,140,0.6,0.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:44:00,
2015-04-19 22:49:00,52.5,48.2,29.90,SE,146,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:49:00,
2015-04-19 22:54:00,52.3,48.1,29.90,SSW,196,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:54:00,
2015-04-19 22:59:00,52.3,48.3,29.90,SSE,159,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 05:59:00,
2015-04-19 23:04:00,52.7,48.9,29.90,SSE,153,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:04:00,
2015-04-19 23:09:00,53.0,49.3,29.90,ESE,120,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:09:00,
2015-04-19 23:14:00,53.4,49.7,29.90,South,173,0.3,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:14:00,
2015-04-19 23:19:00,53.6,49.7,29.90,South,179,0.6,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:19:00,
2015-04-19 23:24:00,53.9,49.8,29.90,SE,134,0.5,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:24:00,
2015-04-19 23:29:00,54.1,49.9,29.90,SSW,200,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:29:00,
2015-04-19 23:34:00,54.5,50.0,29.90,SE,137,0.4,2.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:34:00,
2015-04-19 23:39:00,54.6,49.9,29.90,SE,138,0.5,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:39:00,
2015-04-19 23:44:00,54.8,50.0,29.90,SSE,155,0.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:44:00,
2015-04-19 23:49:00,55.0,49.9,29.90,SE,133,0.4,2.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:49:00,
2015-04-19 23:54:00,55.2,50.0,29.90,ESE,117,0.3,2.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:54:00,
2015-04-19 23:59:00,55.4,50.0,29.90,SE,125,0.4,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-20 06:59:00,
