Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-15 15:02:00,79.3,55.7,29.90,South,170,0.7,5.5,44,0.00,,,0.00,726,WeatherBaga 2.4.4,2015-10-15 22:02:00,
2015-10-15 15:07:00,79.8,54.5,29.90,West,259,1.8,7.5,42,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-10-15 22:07:00,
2015-10-15 15:12:00,78.4,53.9,29.90,NNE,20,2.0,7.7,43,0.00,,,0.00,398,WeatherBaga 2.4.4,2015-10-15 22:12:00,
2015-10-15 15:17:00,77.3,55.1,29.90,NNE,19,3.5,7.7,46,0.00,,,0.00,358,WeatherBaga 2.4.4,2015-10-15 22:17:00,
2015-10-15 15:22:00,75.9,57.2,29.91,East,99,1.8,11.2,52,0.00,,,0.00,719,WeatherBaga 2.4.4,2015-10-15 22:22:00,
2015-10-15 15:27:00,75.9,57.3,29.91,NNW,337,1.9,11.2,53,0.00,,,0.00,655,WeatherBaga 2.4.4,2015-10-15 22:27:00,
2015-10-15 15:32:00,76.2,57.6,29.91,North,352,2.9,7.5,53,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-10-15 22:32:00,
2015-10-15 15:37:00,75.7,57.4,29.91,East,80,2.5,6.6,53,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-10-15 22:37:00,
2015-10-15 15:42:00,75.3,57.3,29.92,WNW,288,0.9,6.6,54,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-10-15 22:42:00,
2015-10-15 15:47:00,75.3,57.9,29.91,ENE,59,3.9,7.1,55,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-10-15 22:47:00,
2015-10-15 15:57:00,73.5,57.1,29.91,East,92,1.2,7.6,57,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-10-15 22:57:00,
2015-10-15 16:02:00,73.5,56.9,29.91,North,3,1.9,7.6,56,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-10-15 23:02:00,
2015-10-15 16:07:00,73.0,56.6,29.91,North,10,1.7,9.3,56,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-10-15 23:07:00,
2015-10-15 16:12:00,72.5,56.6,29.91,NNE,24,7.5,10.5,58,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-10-15 23:12:00,
2015-10-15 16:17:00,71.6,56.7,29.91,ENE,62,1.0,10.5,60,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-10-15 23:17:00,
2015-10-15 16:22:00,71.9,57.3,29.91,ESE,104,2.1,7.8,60,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-10-15 23:22:00,
2015-10-15 16:27:00,71.9,56.7,29.91,NE,52,1.5,7.8,59,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-10-15 23:27:00,
2015-10-15 16:32:00,71.6,56.4,29.91,ENE,77,3.6,7.3,59,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-10-15 23:32:00,
2015-10-15 16:37:00,71.0,56.4,29.91,NE,54,2.2,7.6,60,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-10-15 23:37:00,
2015-10-15 16:42:00,71.2,56.6,29.91,ENE,63,1.5,7.6,60,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-10-15 23:42:00,
2015-10-15 16:47:00,71.0,56.5,29.91,North,10,1.6,6.5,60,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-10-15 23:47:00,
2015-10-15 16:52:00,70.7,56.9,29.90,ENE,70,2.3,7.5,62,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-10-15 23:52:00,
2015-10-15 16:57:00,70.5,57.0,29.90,East,83,3.8,7.5,62,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-10-15 23:57:00,
2015-10-15 17:02:00,70.5,57.0,29.91,NE,37,1.8,7.3,62,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-10-16 00:02:00,
2015-10-15 17:07:00,70.3,56.7,29.91,NNW,334,1.2,7.3,62,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-10-16 00:07:00,
2015-10-15 17:12:00,70.1,56.7,29.91,NNW,344,3.9,5.5,63,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-10-16 00:12:00,
2015-10-15 17:17:00,69.8,56.7,29.91,ENE,70,1.2,6.4,63,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-10-16 00:17:00,
2015-10-15 17:22:00,69.8,56.7,29.91,NNE,24,0.8,6.4,63,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-10-16 00:22:00,
2015-10-15 17:27:00,69.4,56.6,29.91,ENE,64,0.7,7.0,64,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-10-16 00:27:00,
2015-10-15 17:32:00,69.2,56.4,29.91,NE,52,2.1,7.9,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2015-10-16 00:32:00,
2015-10-15 17:37:00,69.2,56.2,29.91,East,93,2.5,7.9,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-10-16 00:37:00,
2015-10-15 17:42:00,69.4,56.2,29.91,North,5,1.6,4.5,63,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-10-16 00:42:00,
2015-10-15 17:47:00,69.0,56.2,29.92,East,80,1.2,5.2,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-10-16 00:47:00,
2015-10-15 17:52:00,68.9,56.4,29.92,SSE,161,1.6,6.2,64,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-10-16 00:52:00,
2015-10-15 17:57:00,68.7,56.0,29.91,NE,41,1.2,6.2,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-10-16 00:57:00,
2015-10-15 18:02:00,68.7,56.2,29.91,NE,37,1.7,5.2,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-10-16 01:02:00,
2015-10-15 18:07:00,68.3,56.4,29.92,NNE,13,1.0,5.2,66,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-10-16 01:07:00,
2015-10-15 18:12:00,68.1,56.4,29.92,West,276,3.4,4.8,66,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-10-16 01:12:00,
2015-10-15 18:17:00,67.8,56.1,29.92,SSE,163,0.5,4.2,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-10-16 01:17:00,
2015-10-15 18:22:00,67.8,56.0,29.92,East,82,0.4,4.2,66,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-10-16 01:22:00,
2015-10-15 18:27:00,67.6,55.9,29.92,ENE,61,0.7,2.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-16 01:27:00,
2015-10-15 18:32:00,67.4,55.7,29.92,WSW,248,0.3,2.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-10-16 01:32:00,
2015-10-15 18:37:00,67.4,55.9,29.92,East,95,0.6,1.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-16 01:37:00,
2015-10-15 18:42:00,67.2,55.9,29.92,NE,46,0.2,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-10-16 01:42:00,
2015-10-15 18:47:00,67.1,56.2,29.92,SSW,195,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 01:47:00,
2015-10-15 18:52:00,66.9,56.4,29.92,NNE,26,1.1,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 01:52:00,
2015-10-15 18:57:00,66.5,56.4,29.92,East,90,0.6,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 01:57:00,
2015-10-15 19:02:00,66.3,56.8,29.92,East,82,0.9,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:02:00,
2015-10-15 19:07:00,66.2,56.9,29.92,ESE,119,0.5,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:07:00,
2015-10-15 19:12:00,66.0,57.4,29.92,ENE,77,3.6,3.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:12:00,
2015-10-15 19:17:00,65.8,57.6,29.92,NE,56,0.9,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:17:00,
2015-10-15 19:22:00,65.8,58.0,29.92,ENE,62,1.5,5.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:22:00,
2015-10-15 19:27:00,65.6,58.1,29.92,ENE,64,1.6,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:27:00,
2015-10-15 19:32:00,65.3,57.9,29.92,NE,47,1.3,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:32:00,
2015-10-15 19:37:00,65.1,57.8,29.92,NE,37,1.1,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:37:00,
2015-10-15 19:42:00,65.1,57.9,29.92,SE,133,0.5,3.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:42:00,
2015-10-15 19:47:00,64.9,57.7,29.92,SSW,201,0.2,1.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:47:00,
2015-10-15 19:52:00,64.7,57.6,29.92,WNW,294,1.2,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:52:00,
2015-10-15 19:57:00,64.5,57.7,29.92,ENE,68,0.4,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 02:57:00,
2015-10-15 20:02:00,64.4,57.8,29.92,ESE,114,0.9,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:02:00,
2015-10-15 20:07:00,64.2,57.6,29.92,SE,138,0.2,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:07:00,
2015-10-15 20:12:00,64.0,57.7,29.93,NNE,19,0.1,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:12:00,
2015-10-15 20:17:00,63.6,57.4,29.93,ENE,77,0.9,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:17:00,
2015-10-15 20:22:00,63.6,57.5,29.93,SE,143,0.7,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:22:00,
2015-10-15 20:27:00,63.5,57.5,29.93,SW,222,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:27:00,
2015-10-15 20:32:00,63.3,57.5,29.93,SE,128,0.4,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:32:00,
2015-10-15 20:37:00,63.1,57.3,29.93,WSW,252,0.3,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:37:00,
2015-10-15 20:42:00,62.9,57.3,29.93,SSE,151,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:42:00,
2015-10-15 20:47:00,62.7,57.1,29.93,NNW,329,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:47:00,
2015-10-15 20:52:00,62.6,57.1,29.93,NW,304,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:52:00,
2015-10-15 20:57:00,62.6,57.2,29.93,NNW,346,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 03:57:00,
2015-10-15 21:02:00,62.4,57.3,29.93,SSE,160,0.8,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:02:00,
2015-10-15 21:07:00,62.4,57.4,29.94,SW,222,0.7,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:07:00,
2015-10-15 21:12:00,62.4,57.6,29.94,SSW,199,0.2,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:12:00,
2015-10-15 21:17:00,62.4,57.5,29.94,West,281,0.6,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:17:00,
2015-10-15 21:22:00,62.4,57.5,29.94,WNW,286,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:22:00,
2015-10-15 21:27:00,62.2,57.3,29.94,NNE,31,0.3,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:27:00,
2015-10-15 21:32:00,62.2,57.4,29.94,NNW,345,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:32:00,
2015-10-15 21:37:00,62.4,57.6,29.94,SW,220,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:37:00,
2015-10-15 21:42:00,62.4,57.6,29.95,SE,136,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:42:00,
2015-10-15 21:47:00,62.4,57.7,29.95,ENE,68,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:47:00,
2015-10-15 21:52:00,62.4,57.7,29.94,North,356,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:52:00,
2015-10-15 21:57:00,62.4,57.7,29.94,WSW,244,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 04:57:00,
2015-10-15 22:02:00,62.2,57.5,29.94,West,261,0.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:02:00,
2015-10-15 22:07:00,62.2,57.5,29.94,WNW,283,0.5,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:07:00,
2015-10-15 22:12:00,62.0,57.4,29.94,South,169,0.4,1.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:12:00,
2015-10-15 22:17:00,62.0,57.4,29.95,North,9,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:17:00,
2015-10-15 22:22:00,62.0,57.5,29.95,SSW,195,0.2,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:22:00,
2015-10-15 22:27:00,61.8,57.2,29.95,SSW,212,0.4,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:27:00,
2015-10-15 22:32:00,61.8,57.3,29.95,North,356,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:32:00,
2015-10-15 22:37:00,61.7,57.3,29.95,West,267,0.6,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:37:00,
2015-10-15 22:42:00,61.7,57.3,29.95,NW,316,0.9,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:42:00,
2015-10-15 22:47:00,61.7,57.4,29.95,South,182,0.2,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:47:00,
2015-10-15 22:52:00,61.5,57.2,29.95,NNE,19,0.7,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:52:00,
2015-10-15 22:57:00,61.5,57.2,29.95,WNW,286,1.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 05:57:00,
2015-10-15 23:02:00,61.3,57.0,29.95,West,280,0.2,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:02:00,
2015-10-15 23:07:00,61.3,57.0,29.95,NNE,22,0.2,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:07:00,
2015-10-15 23:12:00,61.1,57.0,29.95,East,94,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:12:00,
2015-10-15 23:17:00,60.9,56.7,29.95,SW,222,0.5,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:17:00,
2015-10-15 23:22:00,60.9,56.7,29.95,WNW,286,0.4,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:22:00,
2015-10-15 23:27:00,60.8,56.6,29.95,SW,218,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:27:00,
2015-10-15 23:32:00,60.8,56.7,29.95,West,259,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:32:00,
2015-10-15 23:37:00,60.8,56.8,29.94,SSW,200,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:37:00,
2015-10-15 23:42:00,60.8,56.8,29.95,East,91,0.7,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:42:00,
2015-10-15 23:47:00,60.6,56.6,29.95,NW,316,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:47:00,
2015-10-15 23:52:00,60.4,56.4,29.95,NW,306,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:52:00,
2015-10-15 23:57:00,60.4,56.6,29.95,NW,325,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-10-16 06:57:00,
