Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-15 14:17:00,71.7,30.3,30.10,NNE,17,2.8,8.2,22,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-04-15 21:17:00,
2015-04-15 14:22:00,71.9,29.8,30.09,NNW,348,2.7,8.2,21,0.00,,,0.00,904,WeatherBaga 2.4.4,2015-04-15 21:22:00,
2015-04-15 14:27:00,71.4,30.3,30.09,North,356,1.8,7.7,22,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-04-15 21:27:00,
2015-04-15 14:32:00,71.0,30.7,30.09,ENE,74,1.8,7.5,22,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-04-15 21:32:00,
2015-04-15 14:37:00,72.1,30.5,30.08,ENE,62,1.1,9.8,22,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-04-15 21:37:00,
2015-04-15 14:42:00,71.9,30.0,30.08,ENE,57,2.8,12.7,21,0.00,,,0.00,889,WeatherBaga 2.4.4,2015-04-15 21:42:00,
2015-04-15 14:47:00,72.6,31.6,30.08,North,359,2.6,12.7,22,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-04-15 21:47:00,
2015-04-15 14:52:00,72.8,30.4,30.08,WSW,257,2.8,6.3,21,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-04-15 21:52:00,
2015-04-15 14:57:00,72.5,30.6,30.08,North,353,1.6,11.4,21,0.00,,,0.00,852,WeatherBaga 2.4.4,2015-04-15 21:57:00,
2015-04-15 15:02:00,72.6,30.6,30.08,WNW,287,3.3,11.4,21,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-04-15 22:02:00,
2015-04-15 15:07:00,72.3,31.5,30.08,NNW,328,2.5,9.3,22,0.00,,,0.00,825,WeatherBaga 2.4.4,2015-04-15 22:07:00,
2015-04-15 15:12:00,72.8,31.0,30.07,ENE,57,5.3,9.1,21,0.00,,,0.00,816,WeatherBaga 2.4.4,2015-04-15 22:12:00,
2015-04-15 15:17:00,72.3,30.5,30.07,NW,324,1.6,9.1,21,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-04-15 22:17:00,
2015-04-15 15:22:00,73.0,32.4,30.07,NNW,347,2.1,8.2,22,0.00,,,0.00,800,WeatherBaga 2.4.4,2015-04-15 22:22:00,
2015-04-15 15:27:00,73.2,31.6,30.07,NNW,329,6.4,11.2,22,0.00,,,0.00,787,WeatherBaga 2.4.4,2015-04-15 22:27:00,
2015-04-15 15:32:00,73.9,31.9,30.07,WNW,285,3.5,11.2,21,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-04-15 22:32:00,
2015-04-15 15:37:00,74.1,31.5,30.06,NW,315,1.3,6.9,21,0.00,,,0.00,762,WeatherBaga 2.4.4,2015-04-15 22:37:00,
2015-04-15 15:42:00,74.3,31.0,30.06,NNW,327,2.8,9.5,20,0.00,,,0.00,734,WeatherBaga 2.4.4,2015-04-15 22:42:00,
2015-04-15 15:47:00,74.1,30.4,30.06,NW,322,2.2,9.6,20,0.00,,,0.00,729,WeatherBaga 2.4.4,2015-04-15 22:47:00,
2015-04-15 15:52:00,73.9,30.7,30.05,West,262,4.8,9.6,20,0.00,,,0.00,720,WeatherBaga 2.4.4,2015-04-15 22:52:00,
2015-04-15 15:57:00,74.1,32.0,30.05,WSW,242,1.0,8.3,21,0.00,,,0.00,694,WeatherBaga 2.4.4,2015-04-15 22:57:00,
2015-04-15 16:02:00,75.0,30.7,30.05,ENE,73,2.4,7.0,20,0.00,,,0.00,687,WeatherBaga 2.4.4,2015-04-15 23:02:00,
2015-04-15 16:07:00,74.3,30.5,30.05,WNW,303,2.2,9.3,20,0.00,,,0.00,631,WeatherBaga 2.4.4,2015-04-15 23:07:00,
2015-04-15 16:12:00,74.4,30.5,30.05,West,264,4.3,9.3,20,0.00,,,0.00,660,WeatherBaga 2.4.4,2015-04-15 23:12:00,
2015-04-15 16:17:00,75.2,30.3,30.05,ENE,65,4.0,7.0,19,0.00,,,0.00,647,WeatherBaga 2.4.4,2015-04-15 23:17:00,
2015-04-15 16:22:00,74.6,29.6,30.05,NW,304,5.6,8.0,19,0.00,,,0.00,582,WeatherBaga 2.4.4,2015-04-15 23:22:00,
2015-04-15 16:27:00,75.0,29.8,30.05,North,7,2.7,8.0,19,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-04-15 23:27:00,
2015-04-15 16:32:00,74.4,29.6,30.05,SSE,161,1.4,7.6,19,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-04-15 23:32:00,
2015-04-15 16:37:00,74.3,29.8,30.04,NNW,330,4.1,9.9,19,0.00,,,0.00,583,WeatherBaga 2.4.4,2015-04-15 23:37:00,
2015-04-15 16:42:00,74.6,29.8,30.04,East,80,3.8,9.9,19,0.00,,,0.00,565,WeatherBaga 2.4.4,2015-04-15 23:42:00,
2015-04-15 16:47:00,74.4,29.7,30.04,WNW,283,3.1,7.8,19,0.00,,,0.00,549,WeatherBaga 2.4.4,2015-04-15 23:47:00,
2015-04-15 16:52:00,74.8,30.1,30.04,NW,313,2.8,7.8,19,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-04-15 23:52:00,
2015-04-15 16:57:00,75.3,29.8,30.04,NW,315,6.0,9.5,19,0.00,,,0.00,499,WeatherBaga 2.4.4,2015-04-15 23:57:00,
2015-04-15 17:02:00,75.5,29.6,30.04,NW,305,2.9,9.5,18,0.00,,,0.00,495,WeatherBaga 2.4.4,2015-04-16 00:02:00,
2015-04-15 17:07:00,75.5,29.2,30.03,NW,319,2.2,6.6,18,0.00,,,0.00,484,WeatherBaga 2.4.4,2015-04-16 00:07:00,
2015-04-15 17:12:00,76.2,29.8,30.03,NNW,343,4.2,6.6,18,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-04-16 00:12:00,
2015-04-15 17:17:00,76.1,29.4,30.03,NW,314,4.7,7.8,18,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-04-16 00:17:00,
2015-04-15 17:22:00,74.6,29.1,30.03,SSW,193,1.4,9.1,19,0.00,,,0.00,422,WeatherBaga 2.4.4,2015-04-16 00:22:00,
2015-04-15 17:27:00,74.3,28.5,30.03,NW,314,3.3,9.1,18,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-04-16 00:27:00,
2015-04-15 17:32:00,74.6,30.2,30.03,WNW,293,4.8,6.7,20,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-04-16 00:32:00,
2015-04-15 17:37:00,74.6,29.9,30.03,ENE,58,1.1,8.5,19,0.00,,,0.00,373,WeatherBaga 2.4.4,2015-04-16 00:37:00,
2015-04-15 17:42:00,74.4,28.8,30.02,NNW,338,2.6,8.5,19,0.00,,,0.00,357,WeatherBaga 2.4.4,2015-04-16 00:42:00,
2015-04-15 17:47:00,74.6,30.3,30.02,NNW,336,1.6,8.5,20,0.00,,,0.00,339,WeatherBaga 2.4.4,2015-04-16 00:47:00,
2015-04-15 17:52:00,74.3,29.5,30.02,West,272,2.9,8.7,19,0.00,,,0.00,319,WeatherBaga 2.4.4,2015-04-16 00:52:00,
2015-04-15 17:57:00,73.7,29.4,30.03,NNW,347,5.1,8.7,20,0.00,,,0.00,300,WeatherBaga 2.4.4,2015-04-16 00:57:00,
2015-04-15 18:02:00,74.1,29.6,30.02,East,94,0.9,6.1,19,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-04-16 01:02:00,
2015-04-15 18:07:00,73.9,28.2,30.03,WNW,299,2.9,6.2,18,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-04-16 01:07:00,
2015-04-15 18:12:00,73.2,28.2,30.02,NE,39,0.5,8.3,19,0.00,,,0.00,247,WeatherBaga 2.4.4,2015-04-16 01:12:00,
2015-04-15 18:17:00,72.6,27.8,30.02,NE,40,1.7,8.3,19,0.00,,,0.00,233,WeatherBaga 2.4.4,2015-04-16 01:17:00,
2015-04-15 18:22:00,72.5,28.7,30.02,NE,56,2.6,5.5,20,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-04-16 01:22:00,
2015-04-15 18:27:00,72.8,29.3,30.02,North,1,1.6,5.5,20,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-04-16 01:27:00,
2015-04-15 18:32:00,73.0,29.5,30.02,ENE,65,1.6,5.5,20,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-04-16 01:32:00,
2015-04-15 18:37:00,73.4,29.7,30.02,North,9,2.6,4.3,20,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-04-16 01:37:00,
2015-04-15 18:42:00,72.6,29.4,30.02,NNW,330,1.8,6.4,20,0.00,,,0.00,38,WeatherBaga 2.4.4,2015-04-16 01:42:00,
2015-04-15 18:47:00,72.3,29.8,30.02,NNW,348,1.8,6.4,21,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-04-16 01:47:00,
2015-04-15 18:52:00,71.6,30.3,30.02,WNW,297,0.3,5.9,22,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-04-16 01:52:00,
2015-04-15 18:57:00,71.0,29.5,30.01,NNW,346,1.9,5.4,21,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-04-16 01:57:00,
2015-04-15 19:02:00,70.3,30.3,30.01,NNW,330,2.7,5.4,23,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-04-16 02:02:00,
2015-04-15 19:07:00,69.9,30.8,30.01,WNW,288,1.5,3.7,23,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-04-16 02:07:00,
2015-04-15 19:12:00,69.6,30.9,30.01,SSW,192,0.5,5.2,24,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-04-16 02:12:00,
2015-04-15 19:17:00,69.2,31.3,30.01,South,172,1.2,5.2,24,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-16 02:17:00,
2015-04-15 19:22:00,68.7,31.5,30.01,WNW,302,1.1,3.4,25,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-04-16 02:22:00,
2015-04-15 19:27:00,68.3,31.6,30.01,NW,315,0.3,2.3,26,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-16 02:27:00,
2015-04-15 19:32:00,67.8,32.2,30.01,NNW,334,0.4,2.8,27,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-04-16 02:32:00,
2015-04-15 19:37:00,67.4,32.5,30.01,SSW,198,0.3,2.8,27,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-04-16 02:37:00,
2015-04-15 19:42:00,66.7,33.1,30.01,North,11,0.5,2.3,29,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-16 02:42:00,
2015-04-15 19:47:00,66.2,33.6,30.01,SW,220,0.2,1.3,30,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-16 02:47:00,
2015-04-15 19:52:00,65.4,33.7,30.01,WNW,300,0.6,1.3,31,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-16 02:52:00,
2015-04-15 19:57:00,64.9,32.7,30.01,WNW,295,1.0,2.4,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 02:57:00,
2015-04-15 20:02:00,64.4,33.0,30.01,NNW,328,1.0,2.4,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:02:00,
2015-04-15 20:07:00,63.8,32.8,30.02,NE,43,0.2,2.1,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:07:00,
2015-04-15 20:12:00,63.5,33.2,30.02,NNW,332,0.6,2.5,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:12:00,
2015-04-15 20:17:00,63.1,33.1,30.02,NNE,15,0.5,4.1,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:17:00,
2015-04-15 20:22:00,62.7,32.8,30.02,NNW,337,0.9,4.1,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:22:00,
2015-04-15 20:27:00,62.4,33.0,30.02,WNW,285,0.8,1.9,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:27:00,
2015-04-15 20:32:00,62.0,33.2,30.02,NNW,334,0.9,1.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:32:00,
2015-04-15 20:37:00,61.7,33.2,30.03,WSW,249,0.8,1.5,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:37:00,
2015-04-15 20:42:00,61.1,33.0,30.03,WNW,296,0.6,1.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:42:00,
2015-04-15 20:47:00,60.9,33.1,30.03,NW,318,1.1,1.9,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:47:00,
2015-04-15 20:52:00,60.6,33.6,30.03,NW,310,0.9,1.5,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:52:00,
2015-04-15 20:57:00,60.2,33.6,30.03,SSE,159,0.2,1.5,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 03:57:00,
2015-04-15 21:02:00,59.7,34.0,30.03,WNW,286,1.9,2.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:02:00,
2015-04-15 21:07:00,59.3,34.1,30.04,WSW,245,0.2,2.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:07:00,
2015-04-15 21:12:00,58.8,34.3,30.04,South,178,0.4,2.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:12:00,
2015-04-15 21:17:00,58.4,34.5,30.04,WNW,290,0.7,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:17:00,
2015-04-15 21:22:00,57.9,34.5,30.04,WNW,284,0.5,0.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:22:00,
2015-04-15 21:27:00,57.5,34.2,30.04,South,175,0.5,0.9,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:27:00,
2015-04-15 21:32:00,57.2,34.4,30.04,SE,139,0.8,1.0,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:32:00,
2015-04-15 21:37:00,57.0,34.7,30.04,SSW,213,0.8,1.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:37:00,
2015-04-15 21:42:00,56.8,35.1,30.04,WSW,245,0.5,1.2,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:42:00,
2015-04-15 21:47:00,56.4,34.8,30.04,SW,228,0.3,1.1,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:47:00,
2015-04-15 21:52:00,56.3,35.4,30.04,South,170,0.6,1.1,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:52:00,
2015-04-15 21:57:00,55.9,35.1,30.04,South,172,0.9,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 04:57:00,
2015-04-15 22:02:00,55.7,34.9,30.04,WNW,282,0.5,1.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:02:00,
2015-04-15 22:07:00,55.4,35.4,30.04,WNW,296,0.3,1.6,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:07:00,
2015-04-15 22:12:00,55.0,35.7,30.04,WNW,284,0.9,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:12:00,
2015-04-15 22:17:00,54.8,35.9,30.04,NW,312,0.3,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:17:00,
2015-04-15 22:22:00,54.5,36.2,30.04,NNW,342,0.3,1.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:22:00,
2015-04-15 22:27:00,54.1,36.4,30.04,SSE,159,0.3,0.7,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:27:00,
2015-04-15 22:32:00,53.7,36.1,30.04,WSW,244,0.3,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:32:00,
2015-04-15 22:37:00,53.4,36.0,30.04,WNW,286,0.7,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:37:00,
2015-04-15 22:42:00,53.2,36.3,30.04,WSW,237,0.4,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:42:00,
2015-04-15 22:47:00,53.0,36.6,30.04,West,259,0.7,1.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:47:00,
2015-04-15 22:52:00,53.0,36.6,30.04,WNW,297,0.5,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:52:00,
2015-04-15 22:57:00,52.8,36.6,30.04,South,183,0.2,1.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 05:57:00,
2015-04-15 23:02:00,52.7,37.0,30.04,WSW,244,0.6,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:02:00,
2015-04-15 23:07:00,52.3,36.9,30.03,WSW,237,0.4,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:07:00,
2015-04-15 23:12:00,52.1,37.0,30.03,NNE,15,0.5,1.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:12:00,
2015-04-15 23:17:00,51.9,37.2,30.03,SSW,203,0.9,1.2,57,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-04-16 06:17:00,
2015-04-15 23:22:00,51.9,37.7,30.03,SW,214,0.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:22:00,
2015-04-15 23:27:00,51.9,37.6,30.03,NNW,337,0.6,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:27:00,
2015-04-15 23:32:00,51.8,37.7,30.03,NNW,347,1.2,1.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:32:00,
2015-04-15 23:37:00,51.6,37.7,30.03,NNW,347,1.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:37:00,
2015-04-15 23:42:00,51.4,37.5,30.03,SW,222,0.6,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:42:00,
2015-04-15 23:47:00,51.2,37.3,30.03,West,259,0.8,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:47:00,
2015-04-15 23:52:00,51.0,37.1,30.03,East,101,0.2,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:52:00,
2015-04-15 23:57:00,50.9,37.4,30.03,SSW,209,0.3,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-16 06:57:00,
