Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-01 14:26:00,75.9,56.6,29.96,East,87,1.9,11.1,51,0.00,,,0.00,977,WeatherBaga 2.4.4,2015-08-01 21:26:00,
2015-08-01 14:31:00,77.0,56.9,29.96,SSW,196,1.1,9.3,50,0.00,,,0.00,967,WeatherBaga 2.4.4,2015-08-01 21:31:00,
2015-08-01 14:36:00,77.5,57.2,29.96,North,9,3.4,9.3,50,0.00,,,0.00,945,WeatherBaga 2.4.4,2015-08-01 21:36:00,
2015-08-01 14:41:00,78.6,56.7,29.96,NNW,327,5.4,7.8,47,0.00,,,0.00,958,WeatherBaga 2.4.4,2015-08-01 21:41:00,
2015-08-01 14:46:00,78.0,57.1,29.95,ENE,62,1.8,7.0,49,0.00,,,0.00,946,WeatherBaga 2.4.4,2015-08-01 21:46:00,
2015-08-01 14:51:00,77.5,56.5,29.95,NE,41,7.2,9.2,49,0.00,,,0.00,932,WeatherBaga 2.4.4,2015-08-01 21:51:00,
2015-08-01 14:56:00,77.0,57.0,29.95,ESE,109,2.0,10.2,50,0.00,,,0.00,922,WeatherBaga 2.4.4,2015-08-01 21:56:00,
2015-08-01 15:01:00,77.0,56.8,29.95,ENE,73,1.5,10.2,50,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-08-01 22:01:00,
2015-08-01 15:06:00,77.9,57.0,29.94,ENE,57,3.3,8.1,49,0.00,,,0.00,921,WeatherBaga 2.4.4,2015-08-01 22:06:00,
2015-08-01 15:11:00,77.5,57.0,29.94,NE,52,6.9,9.2,49,0.00,,,0.00,893,WeatherBaga 2.4.4,2015-08-01 22:11:00,
2015-08-01 15:16:00,77.7,56.5,29.94,NE,36,4.0,9.2,48,0.00,,,0.00,885,WeatherBaga 2.4.4,2015-08-01 22:16:00,
2015-08-01 15:21:00,77.7,56.4,29.94,East,87,2.3,9.5,48,0.00,,,0.00,862,WeatherBaga 2.4.4,2015-08-01 22:21:00,
2015-08-01 15:26:00,77.7,56.4,29.94,ENE,75,5.1,9.5,48,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-08-01 22:26:00,
2015-08-01 15:31:00,77.7,57.0,29.93,NNW,339,5.0,7.7,49,0.00,,,0.00,839,WeatherBaga 2.4.4,2015-08-01 22:31:00,
2015-08-01 15:36:00,77.0,55.8,29.93,NNW,328,2.0,9.6,48,0.00,,,0.00,828,WeatherBaga 2.4.4,2015-08-01 22:36:00,
2015-08-01 15:41:00,78.2,56.5,29.93,ENE,61,3.8,9.9,47,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-08-01 22:41:00,
2015-08-01 15:46:00,78.2,57.0,29.93,NE,47,5.1,9.9,48,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-08-01 22:46:00,
2015-08-01 15:51:00,78.8,57.0,29.93,East,84,3.2,8.1,47,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-08-01 22:51:00,
2015-08-01 15:56:00,79.8,57.5,29.93,WNW,299,1.9,8.1,47,0.00,,,0.00,776,WeatherBaga 2.4.4,2015-08-01 22:56:00,
2015-08-01 16:01:00,79.8,57.5,29.93,NE,52,6.0,8.0,47,0.00,,,0.00,773,WeatherBaga 2.4.4,2015-08-01 23:01:00,
2015-08-01 16:06:00,79.3,57.1,29.92,NE,40,3.5,9.1,47,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-08-01 23:06:00,
2015-08-01 16:11:00,79.7,57.2,29.92,ENE,68,3.8,9.1,46,0.00,,,0.00,733,WeatherBaga 2.4.4,2015-08-01 23:11:00,
2015-08-01 16:16:00,79.8,57.1,29.92,ESE,106,0.8,9.1,46,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-08-01 23:16:00,
2015-08-01 16:21:00,79.5,57.8,29.92,South,182,1.8,8.8,48,0.00,,,0.00,699,WeatherBaga 2.4.4,2015-08-01 23:21:00,
2015-08-01 16:26:00,78.8,57.6,29.92,ENE,64,3.8,9.9,48,0.00,,,0.00,689,WeatherBaga 2.4.4,2015-08-01 23:26:00,
2015-08-01 16:31:00,79.8,57.7,29.92,East,88,2.5,9.9,47,0.00,,,0.00,673,WeatherBaga 2.4.4,2015-08-01 23:31:00,
2015-08-01 16:36:00,81.1,57.4,29.92,East,95,1.6,6.3,45,0.00,,,0.00,658,WeatherBaga 2.4.4,2015-08-01 23:36:00,
2015-08-01 16:41:00,80.0,56.8,29.92,ENE,57,2.8,8.8,45,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-08-01 23:41:00,
2015-08-01 16:46:00,79.3,57.4,29.92,NNE,16,2.7,9.2,47,0.00,,,0.00,627,WeatherBaga 2.4.4,2015-08-01 23:46:00,
2015-08-01 16:51:00,79.5,56.5,29.92,NNE,33,2.9,10.5,46,0.00,,,0.00,607,WeatherBaga 2.4.4,2015-08-01 23:51:00,
2015-08-01 16:56:00,79.5,56.7,29.92,ENE,69,3.5,10.5,46,0.00,,,0.00,589,WeatherBaga 2.4.4,2015-08-01 23:56:00,
2015-08-01 17:01:00,79.5,56.2,29.92,East,92,2.8,9.9,45,0.00,,,0.00,574,WeatherBaga 2.4.4,2015-08-02 00:01:00,
2015-08-01 17:06:00,80.4,53.9,29.92,WNW,299,2.3,9.1,40,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-08-02 00:06:00,
2015-08-01 17:11:00,82.0,53.2,29.91,ENE,57,4.0,8.5,37,0.00,,,0.00,542,WeatherBaga 2.4.4,2015-08-02 00:11:00,
2015-08-01 17:16:00,82.0,54.0,29.92,NNE,24,5.6,7.8,38,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-08-02 00:16:00,
2015-08-01 17:21:00,81.8,54.6,29.91,WSW,244,0.9,7.4,39,0.00,,,0.00,512,WeatherBaga 2.4.4,2015-08-02 00:21:00,
2015-08-01 17:26:00,82.5,55.7,29.91,NNW,340,1.8,7.0,40,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-08-02 00:26:00,
2015-08-01 17:31:00,81.5,55.4,29.91,North,352,2.5,7.5,41,0.00,,,0.00,478,WeatherBaga 2.4.4,2015-08-02 00:31:00,
2015-08-01 17:36:00,81.5,55.0,29.92,North,354,2.3,8.7,40,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-08-02 00:36:00,
2015-08-01 17:41:00,81.5,55.5,29.92,NNE,26,1.9,8.7,41,0.00,,,0.00,442,WeatherBaga 2.4.4,2015-08-02 00:41:00,
2015-08-01 17:46:00,81.1,56.2,29.92,NNE,13,3.0,6.1,43,0.00,,,0.00,429,WeatherBaga 2.4.4,2015-08-02 00:46:00,
2015-08-01 17:51:00,80.9,55.8,29.92,North,8,2.3,6.2,42,0.00,,,0.00,415,WeatherBaga 2.4.4,2015-08-02 00:51:00,
2015-08-01 17:56:00,80.9,55.8,29.92,NNE,25,4.1,6.2,42,0.00,,,0.00,396,WeatherBaga 2.4.4,2015-08-02 00:56:00,
2015-08-01 18:01:00,80.7,55.4,29.92,NNE,30,1.8,5.9,42,0.00,,,0.00,375,WeatherBaga 2.4.4,2015-08-02 01:01:00,
2015-08-01 18:06:00,80.7,54.0,29.92,WNW,286,4.6,8.6,40,0.00,,,0.00,356,WeatherBaga 2.4.4,2015-08-02 01:06:00,
2015-08-01 18:11:00,81.3,52.6,29.92,NW,326,3.4,8.6,37,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-08-02 01:11:00,
2015-08-01 18:16:00,81.1,52.6,29.92,East,87,1.6,6.9,37,0.00,,,0.00,321,WeatherBaga 2.4.4,2015-08-02 01:16:00,
2015-08-01 18:21:00,81.3,52.2,29.92,East,83,3.2,6.9,37,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-08-02 01:21:00,
2015-08-01 18:26:00,81.3,52.2,29.92,WNW,302,1.7,6.6,37,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-08-02 01:26:00,
2015-08-01 18:31:00,81.3,52.2,29.92,NE,41,2.1,4.1,37,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-08-02 01:31:00,
2015-08-01 18:36:00,81.1,51.5,29.92,East,97,1.7,6.8,36,0.00,,,0.00,250,WeatherBaga 2.4.4,2015-08-02 01:36:00,
2015-08-01 18:41:00,80.4,51.2,29.92,NNW,328,3.4,6.8,36,0.00,,,0.00,231,WeatherBaga 2.4.4,2015-08-02 01:41:00,
2015-08-01 18:46:00,80.0,51.3,29.92,NNE,12,2.7,5.9,37,0.00,,,0.00,208,WeatherBaga 2.4.4,2015-08-02 01:46:00,
2015-08-01 18:51:00,80.4,51.8,29.93,NW,320,1.9,5.5,37,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-08-02 01:51:00,
2015-08-01 18:56:00,79.5,52.1,29.93,WSW,255,0.5,5.2,39,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-08-02 01:56:00,
2015-08-01 19:01:00,78.8,52.4,29.93,NNE,15,2.5,5.2,40,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-02 02:01:00,
2015-08-01 19:06:00,78.0,52.5,29.93,WNW,303,1.7,6.7,41,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-08-02 02:06:00,
2015-08-01 19:11:00,77.5,52.3,29.93,ENE,77,0.8,6.7,42,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-08-02 02:11:00,
2015-08-01 19:16:00,76.8,52.6,29.92,East,98,1.8,6.9,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-02 02:16:00,
2015-08-01 19:21:00,76.6,52.7,29.92,NE,46,1.7,6.9,44,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-08-02 02:21:00,
2015-08-01 19:26:00,76.2,52.6,29.92,ESE,120,1.3,4.6,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-02 02:26:00,
2015-08-01 19:31:00,75.7,52.2,29.92,NW,323,1.8,4.6,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-08-02 02:31:00,
2015-08-01 19:36:00,75.5,52.4,29.93,East,85,0.8,4.3,45,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-08-02 02:36:00,
2015-08-01 19:41:00,75.3,52.1,29.92,East,98,1.7,4.3,44,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-08-02 02:41:00,
2015-08-01 19:46:00,75.0,51.5,29.93,NE,50,0.3,4.6,44,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-02 02:46:00,
2015-08-01 19:51:00,74.8,51.5,29.92,East,85,1.6,4.6,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-08-02 02:51:00,
2015-08-01 19:56:00,74.4,51.6,29.93,East,80,1.7,4.7,45,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-08-02 02:56:00,
2015-08-01 20:01:00,74.1,52.0,29.93,ENE,60,0.5,4.7,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-08-02 03:01:00,
2015-08-01 20:06:00,73.9,52.3,29.93,NNW,336,0.7,3.1,47,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-08-02 03:06:00,
2015-08-01 20:11:00,73.5,52.4,29.93,SSE,165,0.9,3.1,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-08-02 03:11:00,
2015-08-01 20:16:00,73.2,52.7,29.94,NE,55,0.6,2.5,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-02 03:16:00,
2015-08-01 20:21:00,72.8,53.1,29.94,East,101,1.2,3.2,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-02 03:21:00,
2015-08-01 20:26:00,72.5,53.7,29.94,SE,135,0.5,3.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 03:26:00,
2015-08-01 20:31:00,71.9,54.0,29.94,ESE,119,1.4,3.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 03:31:00,
2015-08-01 20:36:00,71.6,54.4,29.95,ENE,75,0.8,3.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 03:36:00,
2015-08-01 20:41:00,71.2,54.6,29.95,SSE,167,1.0,3.5,56,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 03:41:00,
2015-08-01 20:46:00,70.8,54.6,29.95,NNW,329,1.3,3.5,57,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 03:46:00,
2015-08-01 20:51:00,70.5,55.2,29.95,NE,46,0.4,3.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 03:51:00,
2015-08-01 20:56:00,70.1,55.3,29.96,North,357,0.7,3.3,60,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 03:56:00,
2015-08-01 21:01:00,69.8,55.4,29.96,North,9,0.5,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:01:00,
2015-08-01 21:06:00,69.4,55.6,29.96,NNE,32,1.2,4.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:06:00,
2015-08-01 21:11:00,69.2,55.9,29.96,NE,46,1.6,4.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:11:00,
2015-08-01 21:16:00,68.9,56.1,29.96,North,5,0.5,4.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:16:00,
2015-08-01 21:21:00,68.5,56.1,29.97,NE,48,0.8,3.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:21:00,
2015-08-01 21:26:00,68.3,56.3,29.97,ENE,72,0.9,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:26:00,
2015-08-01 21:31:00,68.1,56.3,29.97,NNW,342,0.9,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:31:00,
2015-08-01 21:36:00,68.0,56.4,29.97,NNW,340,0.8,2.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:36:00,
2015-08-01 21:41:00,67.8,56.2,29.97,NNW,330,0.9,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:41:00,
2015-08-01 21:46:00,67.6,56.2,29.97,East,95,1.0,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:46:00,
2015-08-01 21:51:00,67.4,55.9,29.97,ENE,60,1.4,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 04:51:00,
2015-08-01 21:56:00,67.4,55.8,29.97,WNW,298,2.1,2.5,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 04:56:00,
2015-08-01 22:01:00,67.2,55.8,29.97,NNW,339,1.2,2.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:01:00,
2015-08-01 22:06:00,67.2,56.0,29.97,NNE,13,1.1,2.6,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 05:06:00,
2015-08-01 22:11:00,67.1,56.1,29.97,NNE,30,0.5,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:11:00,
2015-08-01 22:16:00,67.1,56.2,29.97,South,191,0.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:16:00,
2015-08-01 22:21:00,66.9,56.4,29.97,East,89,0.8,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:21:00,
2015-08-01 22:26:00,66.7,56.4,29.98,NE,42,0.7,3.1,70,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 05:26:00,
2015-08-01 22:31:00,66.5,56.5,29.98,NNW,330,0.6,3.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:31:00,
2015-08-01 22:36:00,66.5,56.7,29.98,East,92,1.0,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:36:00,
2015-08-01 22:41:00,66.3,56.8,29.98,NE,56,0.8,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:41:00,
2015-08-01 22:46:00,66.2,56.9,29.98,NNW,347,1.4,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:46:00,
2015-08-01 22:51:00,66.0,56.9,29.98,West,280,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:51:00,
2015-08-01 22:56:00,65.8,56.9,29.98,NNW,330,0.6,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 05:56:00,
2015-08-01 23:01:00,65.6,57.0,29.98,East,87,1.3,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:01:00,
2015-08-01 23:06:00,65.6,57.0,29.98,North,0,0.8,2.4,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-02 06:06:00,
2015-08-01 23:11:00,65.4,57.1,29.97,ENE,76,1.1,2.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:11:00,
2015-08-01 23:16:00,65.4,57.2,29.97,ENE,72,1.5,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:16:00,
2015-08-01 23:21:00,65.3,57.3,29.97,NNW,347,1.3,2.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:21:00,
2015-08-01 23:26:00,65.1,57.3,29.97,South,183,0.6,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:26:00,
2015-08-01 23:31:00,64.9,57.2,29.97,NE,43,0.7,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:31:00,
2015-08-01 23:36:00,64.7,57.1,29.97,SE,125,0.8,2.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:36:00,
2015-08-01 23:41:00,64.5,56.9,29.97,SSE,153,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:41:00,
2015-08-01 23:46:00,64.4,56.8,29.97,ESE,103,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:46:00,
2015-08-01 23:51:00,64.2,56.9,29.96,ESE,122,0.4,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:51:00,
2015-08-01 23:56:00,64.0,56.9,29.96,SSE,156,0.6,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-02 06:56:00,
