Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-08 14:19:00,64.7,53.2,30.20,SE,141,1.4,4.4,66,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-12-08 22:19:00,
2015-12-08 14:24:00,64.7,53.2,30.20,ENE,59,0.9,4.4,66,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-12-08 22:24:00,
2015-12-08 14:29:00,64.5,52.9,30.19,NE,48,2.6,6.1,66,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-12-08 22:29:00,
2015-12-08 14:34:00,64.0,53.1,30.19,NE,56,1.3,6.1,68,0.00,,,0.00,140,WeatherBaga 2.4.4,2015-12-08 22:34:00,
2015-12-08 14:39:00,64.0,53.3,30.19,ENE,69,0.4,6.0,68,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-12-08 22:39:00,
2015-12-08 14:44:00,64.4,53.4,30.19,NNW,346,1.1,3.1,68,0.00,,,0.00,157,WeatherBaga 2.4.4,2015-12-08 22:44:00,
2015-12-08 14:49:00,64.4,53.4,30.19,ESE,102,0.5,3.1,68,0.00,,,0.00,160,WeatherBaga 2.4.4,2015-12-08 22:49:00,
2015-12-08 14:54:00,64.4,53.2,30.19,NW,322,1.4,3.3,67,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-12-08 22:54:00,
2015-12-08 14:59:00,64.5,53.3,30.19,WSW,254,1.1,3.3,67,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-12-08 22:59:00,
2015-12-08 15:04:00,64.4,53.1,30.19,West,262,1.2,2.7,67,0.00,,,0.00,136,WeatherBaga 2.4.4,2015-12-08 23:04:00,
2015-12-08 15:09:00,64.0,53.0,30.19,NNW,338,1.0,3.3,68,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-12-08 23:09:00,
2015-12-08 15:14:00,64.2,53.2,30.20,NNW,336,1.2,3.3,68,0.00,,,0.00,118,WeatherBaga 2.4.4,2015-12-08 23:14:00,
2015-12-08 15:19:00,64.2,53.2,30.19,WSW,241,0.4,2.4,68,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-12-08 23:19:00,
2015-12-08 15:24:00,64.2,53.3,30.20,West,262,0.3,4.0,68,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-12-08 23:24:00,
2015-12-08 15:29:00,64.2,53.5,30.20,WNW,303,0.9,4.0,68,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-12-08 23:29:00,
2015-12-08 15:34:00,64.2,53.6,30.20,WNW,300,1.1,2.5,69,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-12-08 23:34:00,
2015-12-08 15:39:00,63.8,53.1,30.20,WNW,282,1.7,3.8,68,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-12-08 23:39:00,
2015-12-08 15:44:00,63.8,53.4,30.20,NW,318,0.9,3.8,69,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-12-08 23:44:00,
2015-12-08 15:49:00,63.5,53.4,30.20,NNW,342,0.2,6.5,70,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-12-08 23:49:00,
2015-12-08 15:54:00,63.3,53.5,30.20,ENE,72,2.2,6.5,70,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-12-08 23:54:00,
2015-12-08 15:59:00,63.1,53.5,30.20,WNW,303,2.0,3.9,71,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-12-08 23:59:00,
2015-12-08 16:04:00,62.9,53.3,30.20,West,276,1.4,5.8,71,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-12-09 00:04:00,
2015-12-08 16:09:00,62.9,53.3,30.20,SW,225,1.0,5.8,71,0.00,,,0.00,36,WeatherBaga 2.4.4,2015-12-09 00:09:00,
2015-12-08 16:14:00,62.7,53.1,30.19,West,271,1.5,3.9,71,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-12-09 00:14:00,
2015-12-08 16:19:00,62.7,53.3,30.19,SSE,152,0.8,3.9,71,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-12-09 00:19:00,
2015-12-08 16:24:00,62.6,53.3,30.19,South,173,1.0,1.6,72,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-12-09 00:24:00,
2015-12-08 16:29:00,62.4,53.4,30.19,SSW,204,0.4,1.4,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2015-12-09 00:29:00,
2015-12-08 16:34:00,62.4,53.6,30.19,WNW,285,0.8,1.5,73,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-12-09 00:34:00,
2015-12-08 16:39:00,62.2,53.4,30.19,WNW,286,0.8,1.5,73,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-12-09 00:39:00,
2015-12-08 16:44:00,62.0,53.3,30.19,SSE,150,0.8,1.2,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-12-09 00:44:00,
2015-12-08 16:49:00,62.0,53.4,30.18,SW,229,0.3,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-09 00:49:00,
2015-12-08 16:54:00,61.8,53.3,30.18,SSE,163,0.2,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-09 00:54:00,
2015-12-08 16:59:00,61.8,53.3,30.18,NW,314,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 00:59:00,
2015-12-08 17:04:00,61.7,53.3,30.18,NNW,332,0.5,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:04:00,
2015-12-08 17:09:00,61.7,53.4,30.18,NNW,347,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:09:00,
2015-12-08 17:14:00,61.7,53.5,30.18,WNW,287,1.1,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:14:00,
2015-12-08 17:19:00,61.5,53.3,30.18,SSW,213,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:19:00,
2015-12-08 17:24:00,61.5,53.3,30.18,WNW,288,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:24:00,
2015-12-08 17:29:00,61.5,53.6,30.18,ENE,74,1.2,2.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:29:00,
2015-12-08 17:34:00,61.3,53.5,30.18,West,277,0.3,2.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:34:00,
2015-12-08 17:39:00,61.3,53.4,30.18,SSW,207,0.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:39:00,
2015-12-08 17:44:00,61.3,53.4,30.18,NNW,331,0.6,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:44:00,
2015-12-08 17:49:00,61.3,53.5,30.18,NW,317,0.4,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:49:00,
2015-12-08 17:54:00,61.1,53.6,30.18,North,5,0.7,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:54:00,
2015-12-08 17:59:00,60.9,53.5,30.18,East,97,0.8,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 01:59:00,
2015-12-08 18:04:00,60.8,53.4,30.17,West,279,0.7,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:04:00,
2015-12-08 18:09:00,60.8,53.5,30.18,NNE,32,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:09:00,
2015-12-08 18:14:00,60.4,53.4,30.18,North,353,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:14:00,
2015-12-08 18:19:00,60.2,53.4,30.18,NE,55,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:19:00,
2015-12-08 18:24:00,59.9,53.2,30.17,South,191,0.5,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:24:00,
2015-12-08 18:29:00,59.7,53.1,30.17,SSE,165,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:29:00,
2015-12-08 18:34:00,59.3,52.8,30.17,NW,313,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:34:00,
2015-12-08 18:39:00,59.1,53.0,30.18,West,274,0.6,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:39:00,
2015-12-08 18:44:00,58.8,52.8,30.18,West,267,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:44:00,
2015-12-08 18:49:00,58.6,52.7,30.18,NNW,334,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:49:00,
2015-12-08 18:54:00,58.4,52.8,30.19,North,358,1.0,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:54:00,
2015-12-08 18:59:00,58.1,52.8,30.19,SSW,192,0.4,1.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 02:59:00,
2015-12-08 19:04:00,57.9,52.7,30.20,NW,307,1.1,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:04:00,
2015-12-08 19:09:00,57.7,52.6,30.20,South,189,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:09:00,
2015-12-08 19:14:00,57.5,52.4,30.19,SSE,168,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:14:00,
2015-12-08 19:19:00,57.3,52.3,30.19,NW,320,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:19:00,
2015-12-08 19:24:00,57.2,52.3,30.19,South,177,0.3,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:24:00,
2015-12-08 19:29:00,57.0,52.3,30.19,SSE,160,0.8,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:29:00,
2015-12-08 19:34:00,56.8,52.2,30.19,West,273,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:34:00,
2015-12-08 19:39:00,56.6,52.1,30.19,SSE,160,1.0,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:39:00,
2015-12-08 19:44:00,56.4,52.1,30.18,SSE,154,1.0,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:44:00,
2015-12-08 19:49:00,56.4,52.4,30.18,South,171,0.8,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:49:00,
2015-12-08 19:54:00,56.3,52.3,30.18,West,270,0.8,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:54:00,
2015-12-08 19:59:00,56.1,52.1,30.18,SW,236,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 03:59:00,
2015-12-08 20:04:00,55.9,51.9,30.18,WSW,254,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:04:00,
2015-12-08 20:09:00,55.7,51.7,30.18,WNW,290,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:09:00,
2015-12-08 20:14:00,55.7,51.8,30.19,WNW,293,0.9,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:14:00,
2015-12-08 20:19:00,55.5,51.6,30.18,SSE,155,0.8,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:19:00,
2015-12-08 20:24:00,55.4,51.5,30.18,SSE,158,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:24:00,
2015-12-08 20:29:00,55.2,51.4,30.18,South,169,0.5,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:29:00,
2015-12-08 20:34:00,55.0,51.3,30.18,SSE,156,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:34:00,
2015-12-08 20:39:00,54.8,51.1,30.18,South,189,0.5,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:39:00,
2015-12-08 20:44:00,54.6,51.0,30.18,WSW,242,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:44:00,
2015-12-08 20:49:00,54.5,50.9,30.18,WNW,285,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:49:00,
2015-12-08 20:54:00,54.5,51.0,30.19,NNW,339,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:54:00,
2015-12-08 20:59:00,54.3,50.8,30.19,WNW,292,0.5,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 04:59:00,
2015-12-08 21:04:00,54.3,50.8,30.19,WSW,249,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:04:00,
2015-12-08 21:09:00,53.9,50.4,30.19,South,191,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:09:00,
2015-12-08 21:14:00,53.7,50.2,30.19,SE,142,0.8,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:14:00,
2015-12-08 21:19:00,53.7,50.3,30.19,WNW,290,0.9,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:19:00,
2015-12-08 21:24:00,53.7,50.4,30.19,West,273,0.8,1.6,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:24:00,
2015-12-08 21:29:00,53.7,50.4,30.20,West,268,0.8,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:29:00,
2015-12-08 21:34:00,53.7,50.5,30.20,SSE,165,0.4,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:34:00,
2015-12-08 21:39:00,53.7,50.5,30.20,NW,305,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:39:00,
2015-12-08 21:44:00,53.9,50.8,30.20,SE,135,0.5,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:44:00,
2015-12-08 21:49:00,54.1,51.0,30.21,South,174,0.6,1.6,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:49:00,
2015-12-08 21:54:00,54.3,51.1,30.21,East,91,0.9,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:54:00,
2015-12-08 21:59:00,54.5,51.4,30.21,ENE,65,1.1,2.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 05:59:00,
2015-12-08 22:04:00,54.6,51.5,30.21,SE,130,0.5,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:04:00,
2015-12-08 22:09:00,54.6,51.4,30.20,SSE,151,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:09:00,
2015-12-08 22:14:00,54.6,51.5,30.20,East,97,0.2,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:14:00,
2015-12-08 22:19:00,54.8,51.7,30.20,SSW,202,0.7,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:19:00,
2015-12-08 22:24:00,54.8,51.7,30.20,South,179,0.4,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:24:00,
2015-12-08 22:29:00,55.0,51.9,30.20,South,175,0.2,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:29:00,
2015-12-08 22:34:00,55.2,52.0,30.20,SSW,199,0.7,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:34:00,
2015-12-08 22:39:00,55.2,52.0,30.20,South,172,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:39:00,
2015-12-08 22:44:00,55.4,52.2,30.20,SSE,153,0.3,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:44:00,
2015-12-08 22:49:00,55.4,52.2,30.20,SSW,202,0.5,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:49:00,
2015-12-08 22:54:00,55.5,52.2,30.20,South,170,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:54:00,
2015-12-08 22:59:00,55.5,52.2,30.19,SSW,203,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 06:59:00,
2015-12-08 23:04:00,55.5,52.2,30.19,West,262,0.6,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:04:00,
2015-12-08 23:09:00,55.7,52.4,30.20,West,277,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:09:00,
2015-12-08 23:14:00,55.7,52.3,30.19,SSE,168,1.1,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:14:00,
2015-12-08 23:19:00,55.7,52.3,30.19,SE,129,0.6,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:19:00,
2015-12-08 23:24:00,55.9,52.5,30.19,NE,51,0.6,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:24:00,
2015-12-08 23:29:00,55.9,52.5,30.19,NW,312,1.0,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:29:00,
2015-12-08 23:34:00,55.9,52.4,30.19,SSE,156,1.1,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:34:00,
2015-12-08 23:39:00,56.1,52.6,30.19,North,359,1.3,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:39:00,
2015-12-08 23:44:00,56.1,52.5,30.19,NNW,330,0.8,2.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:44:00,
2015-12-08 23:49:00,56.1,52.5,30.19,SE,125,0.3,2.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:49:00,
2015-12-08 23:54:00,56.3,52.7,30.19,East,82,0.2,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:54:00,
2015-12-08 23:59:00,56.3,52.7,30.19,SW,224,0.8,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-09 07:59:00,
