Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-05 17:01:00,61.7,46.3,30.21,ENE,68,0.7,1.3,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-11-06 01:01:00,
2015-11-05 17:06:00,61.3,46.7,30.21,NE,56,0.7,1.2,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-11-06 01:06:00,
2015-11-05 17:11:00,60.9,46.5,30.21,SW,215,0.4,0.9,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-11-06 01:11:00,
2015-11-05 17:16:00,60.4,46.5,30.21,South,176,0.2,0.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-11-06 01:16:00,
2015-11-05 17:21:00,59.7,46.5,30.21,South,186,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:21:00,
2015-11-05 17:26:00,59.1,46.5,30.21,ENE,74,0.3,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:26:00,
2015-11-05 17:31:00,58.6,46.3,30.22,ENE,67,0.6,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:31:00,
2015-11-05 17:36:00,57.9,45.1,30.22,East,86,0.6,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:36:00,
2015-11-05 17:41:00,57.5,45.3,30.22,SW,221,0.7,1.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:41:00,
2015-11-05 17:46:00,57.2,45.5,30.22,ENE,65,0.7,2.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:46:00,
2015-11-05 17:51:00,57.0,44.8,30.22,WNW,296,1.7,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:51:00,
2015-11-05 17:56:00,56.8,44.1,30.22,NW,320,0.6,3.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 01:56:00,
2015-11-05 18:01:00,56.8,44.4,30.23,NNW,343,0.6,1.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:01:00,
2015-11-05 18:06:00,56.6,44.6,30.23,SSW,213,0.4,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:06:00,
2015-11-05 18:11:00,56.4,44.8,30.23,SW,227,0.1,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:11:00,
2015-11-05 18:21:00,56.3,45.1,30.23,SW,222,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:21:00,
2015-11-05 18:26:00,56.1,45.2,30.23,NNE,27,0.4,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:26:00,
2015-11-05 18:31:00,56.1,45.2,30.23,WSW,249,1.1,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:31:00,
2015-11-05 18:36:00,55.9,44.8,30.23,NW,326,0.8,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:36:00,
2015-11-05 18:41:00,55.9,44.9,30.24,North,351,0.2,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:41:00,
2015-11-05 18:46:00,55.7,44.8,30.24,SW,224,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:46:00,
2015-11-05 18:56:00,55.2,44.7,30.24,SSE,158,0.3,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 02:56:00,
2015-11-05 19:01:00,54.8,44.5,30.24,WNW,297,0.9,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:01:00,
2015-11-05 19:06:00,54.6,44.3,30.24,SE,132,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:06:00,
2015-11-05 19:11:00,54.6,44.7,30.24,East,101,0.9,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:11:00,
2015-11-05 19:16:00,54.5,44.6,30.24,NNW,338,0.4,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:16:00,
2015-11-05 19:21:00,54.1,44.6,30.24,SW,216,1.1,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:21:00,
2015-11-05 19:26:00,53.9,44.6,30.24,SW,228,0.8,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:26:00,
2015-11-05 19:36:00,53.4,44.4,30.25,ESE,107,0.2,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:36:00,
2015-11-05 19:41:00,53.2,44.5,30.25,ENE,68,0.2,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:41:00,
2015-11-05 19:51:00,52.7,44.6,30.25,SSE,165,0.8,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:51:00,
2015-11-05 19:56:00,52.5,44.6,30.25,SSE,163,0.4,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 03:56:00,
2015-11-05 20:01:00,52.3,44.6,30.25,SSE,166,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:01:00,
2015-11-05 20:06:00,52.1,44.4,30.25,SE,139,0.7,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:06:00,
2015-11-05 20:11:00,52.1,43.6,30.26,SE,140,0.8,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:11:00,
2015-11-05 20:16:00,52.1,43.2,30.26,WNW,288,0.9,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:16:00,
2015-11-05 20:21:00,52.1,43.8,30.26,WNW,282,0.7,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:21:00,
2015-11-05 20:26:00,51.9,43.5,30.26,SSW,207,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:26:00,
2015-11-05 20:31:00,51.6,43.5,30.26,East,97,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:31:00,
2015-11-05 20:36:00,51.4,43.5,30.26,NW,309,0.9,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:36:00,
2015-11-05 20:41:00,51.2,43.5,30.26,SW,230,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:41:00,
2015-11-05 20:46:00,51.0,43.5,30.26,WNW,288,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:46:00,
2015-11-05 20:51:00,50.9,43.5,30.26,South,174,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:51:00,
2015-11-05 20:56:00,50.7,43.4,30.26,SW,225,0.2,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 04:56:00,
2015-11-05 21:01:00,50.3,43.1,30.26,West,264,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:01:00,
2015-11-05 21:06:00,50.1,43.1,30.26,SSW,209,0.6,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:06:00,
2015-11-05 21:11:00,49.8,42.9,30.26,WSW,252,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:11:00,
2015-11-05 21:16:00,49.6,43.0,30.26,NW,304,1.1,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:16:00,
2015-11-05 21:21:00,49.4,43.0,30.27,North,9,0.4,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:21:00,
2015-11-05 21:31:00,49.1,42.7,30.27,West,266,0.7,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:31:00,
2015-11-05 21:36:00,48.9,42.6,30.27,SSW,207,0.8,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:36:00,
2015-11-05 21:41:00,48.7,42.6,30.27,South,188,1.1,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:41:00,
2015-11-05 21:46:00,48.5,42.5,30.27,South,187,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:46:00,
2015-11-05 21:51:00,48.3,42.4,30.27,SSW,195,0.4,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:51:00,
2015-11-05 21:56:00,48.2,42.3,30.27,West,277,0.7,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 05:56:00,
2015-11-05 22:01:00,48.0,42.2,30.28,WSW,242,0.7,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:01:00,
2015-11-05 22:06:00,47.8,42.0,30.28,SSE,158,0.2,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:06:00,
2015-11-05 22:11:00,47.8,42.1,30.28,SSW,212,0.9,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:11:00,
2015-11-05 22:16:00,47.6,42.0,30.28,SW,219,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:16:00,
2015-11-05 22:21:00,47.4,41.9,30.28,WNW,284,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:21:00,
2015-11-05 22:26:00,47.4,42.0,30.27,SSW,212,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:26:00,
2015-11-05 22:31:00,47.3,41.9,30.27,West,271,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:31:00,
2015-11-05 22:36:00,47.3,41.9,30.27,SW,216,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:36:00,
2015-11-05 22:41:00,47.1,41.8,30.27,SW,220,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:41:00,
2015-11-05 22:46:00,46.9,41.5,30.27,WSW,237,0.4,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:46:00,
2015-11-05 22:51:00,46.9,41.6,30.27,West,259,0.7,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:51:00,
2015-11-05 22:56:00,46.7,41.4,30.27,SSW,196,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 06:56:00,
2015-11-05 23:01:00,46.5,41.3,30.27,SSW,210,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:01:00,
2015-11-05 23:06:00,46.4,41.2,30.27,NNW,332,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:06:00,
2015-11-05 23:11:00,46.4,41.3,30.27,WNW,289,0.8,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:11:00,
2015-11-05 23:16:00,46.4,41.4,30.27,ENE,77,0.2,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:16:00,
2015-11-05 23:21:00,46.2,41.1,30.27,SSW,208,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:21:00,
2015-11-05 23:26:00,46.0,40.8,30.27,ESE,120,0.2,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:26:00,
2015-11-05 23:31:00,45.8,40.8,30.27,SW,229,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:31:00,
2015-11-05 23:36:00,45.8,40.9,30.27,SW,216,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:36:00,
2015-11-05 23:41:00,45.8,41.0,30.27,SSW,209,0.8,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:41:00,
2015-11-05 23:46:00,45.6,40.8,30.27,NW,311,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:46:00,
2015-11-05 23:51:00,45.6,40.9,30.27,West,264,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:51:00,
2015-11-05 23:56:00,45.6,41.1,30.27,WNW,282,0.8,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-11-06 07:56:00,
