Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-03-20 14:15:00,66.3,44.2,30.13,NNW,339,1.8,7.4,45,0.00,,,0.00,626,WeatherBaga 2.4.4,2015-03-20 21:15:00,
2015-03-20 14:20:00,67.4,45.6,30.12,NNW,339,0.7,6.3,46,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-03-20 21:20:00,
2015-03-20 14:25:00,68.0,45.9,30.12,NE,54,3.0,5.7,45,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-03-20 21:25:00,
2015-03-20 14:30:00,67.8,46.7,30.12,NE,54,0.4,5.8,47,0.00,,,0.00,448,WeatherBaga 2.4.4,2015-03-20 21:30:00,
2015-03-20 14:35:00,68.5,46.3,30.12,SSW,200,1.1,5.8,45,0.00,,,0.00,723,WeatherBaga 2.4.4,2015-03-20 21:35:00,
2015-03-20 14:40:00,69.2,45.4,30.12,ENE,68,1.0,3.6,43,0.00,,,0.00,534,WeatherBaga 2.4.4,2015-03-20 21:40:00,
2015-03-20 14:45:00,69.6,46.1,30.12,NE,41,3.2,5.3,43,0.00,,,0.00,516,WeatherBaga 2.4.4,2015-03-20 21:45:00,
2015-03-20 14:50:00,69.4,46.4,30.12,East,81,0.4,5.3,44,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-03-20 21:50:00,
2015-03-20 14:55:00,69.0,48.2,30.12,NNE,29,2.3,8.6,48,0.00,,,0.00,493,WeatherBaga 2.4.4,2015-03-20 21:55:00,
2015-03-20 15:00:00,68.5,48.1,30.12,NNE,31,2.5,8.6,48,0.00,,,0.00,527,WeatherBaga 2.4.4,2015-03-20 22:00:00,
2015-03-20 15:05:00,69.0,48.1,30.12,ESE,106,1.5,8.5,47,0.00,,,0.00,443,WeatherBaga 2.4.4,2015-03-20 22:05:00,
2015-03-20 15:10:00,67.8,47.2,30.11,East,90,2.1,8.5,48,0.00,,,0.00,792,WeatherBaga 2.4.4,2015-03-20 22:10:00,
2015-03-20 15:15:00,67.8,46.3,30.11,East,79,1.1,8.5,46,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-03-20 22:15:00,
2015-03-20 15:20:00,68.0,46.9,30.11,ENE,60,1.7,8.5,47,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-03-20 22:20:00,
2015-03-20 15:25:00,68.9,46.6,30.11,North,5,0.7,5.8,45,0.00,,,0.00,568,WeatherBaga 2.4.4,2015-03-20 22:25:00,
2015-03-20 15:30:00,69.6,45.6,30.11,NE,45,1.1,5.3,42,0.00,,,0.00,752,WeatherBaga 2.4.4,2015-03-20 22:30:00,
2015-03-20 15:35:00,69.8,44.8,30.11,East,90,0.9,6.3,41,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-03-20 22:35:00,
2015-03-20 15:40:00,70.3,43.1,30.12,NNE,20,2.5,6.3,38,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-03-20 22:40:00,
2015-03-20 15:45:00,69.4,40.5,30.12,ENE,73,2.2,7.2,35,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-03-20 22:45:00,
2015-03-20 15:50:00,68.7,40.6,30.12,ENE,64,0.4,7.8,36,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-03-20 22:50:00,
2015-03-20 15:55:00,70.5,40.8,30.12,East,91,1.2,7.8,34,0.00,,,0.00,510,WeatherBaga 2.4.4,2015-03-20 22:55:00,
2015-03-20 16:00:00,70.7,40.2,30.12,East,79,1.2,5.0,33,0.00,,,0.00,445,WeatherBaga 2.4.4,2015-03-20 23:00:00,
2015-03-20 16:05:00,70.3,41.5,30.13,ENE,58,4.6,5.0,35,0.00,,,0.00,245,WeatherBaga 2.4.4,2015-03-20 23:05:00,
2015-03-20 16:10:00,68.1,42.8,30.12,ENE,70,3.5,10.0,40,0.00,,,0.00,220,WeatherBaga 2.4.4,2015-03-20 23:10:00,
2015-03-20 16:15:00,67.2,44.6,30.11,ENE,66,3.5,10.0,44,0.00,,,0.00,380,WeatherBaga 2.4.4,2015-03-20 23:15:00,
2015-03-20 16:20:00,66.7,45.2,30.11,NE,52,1.8,9.4,46,0.00,,,0.00,288,WeatherBaga 2.4.4,2015-03-20 23:20:00,
2015-03-20 16:25:00,67.1,46.1,30.12,NNE,32,1.3,9.4,47,0.00,,,0.00,309,WeatherBaga 2.4.4,2015-03-20 23:25:00,
2015-03-20 16:30:00,66.7,47.2,30.12,NE,55,2.1,6.8,50,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-03-20 23:30:00,
2015-03-20 16:35:00,66.3,48.0,30.12,NE,50,3.8,6.8,52,0.00,,,0.00,280,WeatherBaga 2.4.4,2015-03-20 23:35:00,
2015-03-20 16:40:00,65.8,48.5,30.12,ENE,75,2.9,7.9,54,0.00,,,0.00,282,WeatherBaga 2.4.4,2015-03-20 23:40:00,
2015-03-20 16:45:00,65.4,48.9,30.12,ENE,59,1.6,9.6,55,0.00,,,0.00,254,WeatherBaga 2.4.4,2015-03-20 23:45:00,
2015-03-20 16:50:00,65.6,48.5,30.12,NNE,31,1.2,9.6,54,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-03-20 23:50:00,
2015-03-20 16:55:00,65.6,48.8,30.12,ENE,62,5.0,7.2,55,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-03-20 23:55:00,
2015-03-20 17:00:00,65.8,48.7,30.12,NNE,28,2.3,7.2,54,0.00,,,0.00,275,WeatherBaga 2.4.4,2015-03-21 00:00:00,
2015-03-20 17:05:00,66.0,47.0,30.11,ENE,72,2.7,6.7,50,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-03-21 00:05:00,
2015-03-20 17:10:00,66.5,48.5,30.11,ENE,75,3.1,8.0,52,0.00,,,0.00,183,WeatherBaga 2.4.4,2015-03-21 00:10:00,
2015-03-20 17:15:00,66.5,49.0,30.11,SSE,159,0.5,8.0,53,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-03-21 00:15:00,
2015-03-20 17:20:00,67.4,45.1,30.11,North,355,0.9,6.1,45,0.00,,,0.00,148,WeatherBaga 2.4.4,2015-03-21 00:20:00,
2015-03-20 17:25:00,67.4,47.2,30.11,East,84,2.1,8.1,48,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-03-21 00:25:00,
2015-03-20 17:30:00,66.7,47.3,30.11,ENE,62,2.7,8.1,50,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-03-21 00:30:00,
2015-03-20 17:35:00,66.7,48.1,30.11,NNE,31,0.3,7.2,51,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-03-21 00:35:00,
2015-03-20 17:40:00,66.3,48.6,30.11,NW,306,1.1,4.5,53,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-03-21 00:40:00,
2015-03-20 17:45:00,66.2,48.9,30.12,NW,308,1.3,4.6,54,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-03-21 00:45:00,
2015-03-20 17:50:00,65.6,49.0,30.11,North,358,0.3,5.1,55,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-03-21 00:50:00,
2015-03-20 17:55:00,64.9,48.8,30.11,WNW,299,3.6,5.5,56,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-03-21 00:55:00,
2015-03-20 18:00:00,64.7,48.7,30.12,ENE,61,4.0,5.5,56,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-03-21 01:00:00,
2015-03-20 18:05:00,64.5,48.7,30.11,NNW,338,1.9,5.5,57,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-03-21 01:05:00,
2015-03-20 18:10:00,64.5,48.8,30.12,NE,44,1.8,5.5,57,0.00,,,0.00,106,WeatherBaga 2.4.4,2015-03-21 01:10:00,
2015-03-20 18:15:00,64.4,49.1,30.12,NW,324,1.4,3.7,58,0.00,,,0.00,104,WeatherBaga 2.4.4,2015-03-21 01:15:00,
2015-03-20 18:20:00,64.2,49.3,30.12,ENE,63,1.4,4.6,58,0.00,,,0.00,100,WeatherBaga 2.4.4,2015-03-21 01:20:00,
2015-03-20 18:25:00,64.2,49.2,30.12,NNW,328,2.7,5.3,58,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-03-21 01:25:00,
2015-03-20 18:30:00,64.0,49.4,30.12,NE,49,2.5,5.3,59,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-03-21 01:30:00,
2015-03-20 18:35:00,63.8,49.5,30.12,NE,37,0.2,4.6,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-03-21 01:35:00,
2015-03-20 18:40:00,63.6,49.6,30.12,NNE,23,0.8,3.3,60,0.00,,,0.00,37,WeatherBaga 2.4.4,2015-03-21 01:40:00,
2015-03-20 18:45:00,63.6,49.6,30.12,NE,49,2.4,3.6,60,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-03-21 01:45:00,
2015-03-20 18:50:00,63.3,49.9,30.12,ENE,60,0.4,3.6,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-03-21 01:50:00,
2015-03-20 18:55:00,62.9,49.8,30.12,ESE,103,0.9,2.6,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-03-21 01:55:00,
2015-03-20 19:00:00,62.7,49.8,30.12,ESE,103,0.2,2.6,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-03-21 02:00:00,
2015-03-20 19:05:00,62.6,49.9,30.12,ENE,70,0.9,2.0,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-03-21 02:05:00,
2015-03-20 19:10:00,62.4,50.2,30.12,East,83,0.9,2.0,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-03-21 02:10:00,
2015-03-20 19:15:00,62.0,49.9,30.12,ENE,78,1.1,2.7,65,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-03-21 02:15:00,
2015-03-20 19:20:00,61.8,50.0,30.12,NE,41,0.4,2.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-03-21 02:20:00,
2015-03-20 19:25:00,61.7,49.9,30.12,NE,55,0.9,2.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-03-21 02:25:00,
2015-03-20 19:30:00,61.3,49.6,30.12,NNE,23,0.5,2.6,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 02:30:00,
2015-03-20 19:35:00,61.1,49.6,30.12,ESE,116,0.5,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 02:35:00,
2015-03-20 19:40:00,60.8,49.6,30.13,NW,306,0.5,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 02:40:00,
2015-03-20 19:45:00,60.4,49.4,30.13,WNW,301,1.1,1.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 02:45:00,
2015-03-20 19:50:00,60.0,49.4,30.13,SE,146,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 02:50:00,
2015-03-20 19:55:00,59.7,49.4,30.13,NW,315,0.3,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 02:55:00,
2015-03-20 20:00:00,59.3,49.4,30.13,WNW,301,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:00:00,
2015-03-20 20:05:00,59.0,49.6,30.13,ESE,121,0.9,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:05:00,
2015-03-20 20:10:00,58.6,49.4,30.13,NW,307,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:10:00,
2015-03-20 20:15:00,58.4,49.6,30.13,NNW,340,0.1,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:15:00,
2015-03-20 20:20:00,58.2,49.7,30.13,NE,55,1.2,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:20:00,
2015-03-20 20:25:00,58.2,49.7,30.13,NW,321,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:25:00,
2015-03-20 20:30:00,58.1,49.8,30.13,SSE,149,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:30:00,
2015-03-20 20:35:00,57.7,49.6,30.14,SE,140,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:35:00,
2015-03-20 20:40:00,57.5,49.6,30.14,North,349,0.3,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:40:00,
2015-03-20 20:45:00,57.3,49.4,30.14,West,265,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:45:00,
2015-03-20 20:50:00,57.0,49.2,30.14,NW,317,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:50:00,
2015-03-20 20:55:00,56.8,49.2,30.14,South,176,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 03:55:00,
2015-03-20 21:00:00,56.6,49.2,30.14,WNW,286,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:00:00,
2015-03-20 21:05:00,56.3,49.1,30.14,SSE,147,1.1,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:05:00,
2015-03-20 21:10:00,56.1,48.8,30.14,ENE,61,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:10:00,
2015-03-20 21:15:00,55.9,48.5,30.14,North,351,0.1,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:15:00,
2015-03-20 21:20:00,55.4,47.6,30.14,SSE,160,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:20:00,
2015-03-20 21:25:00,55.0,47.4,30.14,NNE,19,1.5,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:25:00,
2015-03-20 21:30:00,54.8,47.6,30.14,SSE,152,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:30:00,
2015-03-20 21:35:00,54.6,47.4,30.14,SE,141,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:35:00,
2015-03-20 21:40:00,54.3,47.1,30.14,SSW,192,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:40:00,
2015-03-20 21:45:00,54.1,47.2,30.14,WNW,298,0.8,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:45:00,
2015-03-20 21:50:00,53.9,47.1,30.14,NNE,12,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:50:00,
2015-03-20 21:55:00,53.7,47.1,30.14,NNW,336,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 04:55:00,
2015-03-20 22:00:00,53.7,47.3,30.15,NW,310,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:00:00,
2015-03-20 22:05:00,53.7,47.4,30.15,NNW,344,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:05:00,
2015-03-20 22:10:00,53.7,47.0,30.15,WNW,285,0.6,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:10:00,
2015-03-20 22:15:00,53.6,45.9,30.15,ESE,120,0.4,4.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:15:00,
2015-03-20 22:20:00,53.9,45.6,30.15,NNW,338,0.8,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:20:00,
2015-03-20 22:25:00,54.1,46.0,30.15,West,266,0.6,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:25:00,
2015-03-20 22:30:00,53.9,45.6,30.15,East,98,0.9,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:30:00,
2015-03-20 22:35:00,53.9,45.2,30.16,WSW,243,1.0,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:35:00,
2015-03-20 22:40:00,53.7,45.3,30.16,South,190,0.1,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:40:00,
2015-03-20 22:45:00,53.6,45.4,30.16,SE,146,0.6,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:45:00,
2015-03-20 22:50:00,53.4,45.3,30.16,SSE,151,0.1,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:50:00,
2015-03-20 22:55:00,53.2,45.5,30.16,West,261,0.6,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 05:55:00,
2015-03-20 23:00:00,53.0,45.8,30.17,NNE,21,1.1,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:00:00,
2015-03-20 23:05:00,52.8,45.6,30.17,SE,129,0.3,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:05:00,
2015-03-20 23:10:00,52.7,45.6,30.17,SE,144,0.5,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:10:00,
2015-03-20 23:15:00,52.5,45.4,30.17,NW,304,0.2,0.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:15:00,
2015-03-20 23:20:00,52.3,45.4,30.17,WNW,297,0.7,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:20:00,
2015-03-20 23:25:00,52.1,45.5,30.17,SSE,150,0.3,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:25:00,
2015-03-20 23:30:00,51.9,45.2,30.17,NNW,343,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:30:00,
2015-03-20 23:35:00,51.8,44.9,30.17,West,271,0.5,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:35:00,
2015-03-20 23:40:00,51.6,45.0,30.17,WNW,301,1.1,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:40:00,
2015-03-20 23:45:00,51.4,44.8,30.17,SE,146,0.4,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:45:00,
2015-03-20 23:50:00,51.4,44.5,30.17,SSE,149,1.9,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:50:00,
2015-03-20 23:55:00,51.4,44.4,30.17,NW,311,1.5,2.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-03-21 06:55:00,
