Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-14 14:14:00,79.7,54.6,30.05,WNW,300,3.5,10.4,42,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-08-14 21:14:00,
2015-08-14 14:19:00,79.8,53.9,30.05,NE,40,3.0,10.4,41,0.00,,,0.00,991,WeatherBaga 2.4.4,2015-08-14 21:19:00,
2015-08-14 14:24:00,80.2,54.6,30.04,ESE,107,4.1,7.5,42,0.00,,,0.00,981,WeatherBaga 2.4.4,2015-08-14 21:24:00,
2015-08-14 14:29:00,80.0,54.2,30.04,NNE,15,2.1,8.9,41,0.00,,,0.00,975,WeatherBaga 2.4.4,2015-08-14 21:29:00,
2015-08-14 14:34:00,80.6,53.2,30.04,WNW,293,6.9,13.4,39,0.00,,,0.00,968,WeatherBaga 2.4.4,2015-08-14 21:34:00,
2015-08-14 14:39:00,80.7,53.6,30.04,ENE,75,1.4,13.4,39,0.00,,,0.00,959,WeatherBaga 2.4.4,2015-08-14 21:39:00,
2015-08-14 14:44:00,81.3,53.7,30.04,East,80,1.9,6.6,39,0.00,,,0.00,950,WeatherBaga 2.4.4,2015-08-14 21:44:00,
2015-08-14 14:49:00,82.0,54.3,30.04,East,97,1.9,10.7,39,0.00,,,0.00,938,WeatherBaga 2.4.4,2015-08-14 21:49:00,
2015-08-14 14:54:00,82.0,54.2,30.04,SSW,199,2.0,10.7,39,0.00,,,0.00,929,WeatherBaga 2.4.4,2015-08-14 21:54:00,
2015-08-14 14:59:00,81.3,53.7,30.03,NW,324,3.7,9.4,39,0.00,,,0.00,918,WeatherBaga 2.4.4,2015-08-14 21:59:00,
2015-08-14 15:04:00,80.6,54.4,30.03,NE,56,1.2,9.9,41,0.00,,,0.00,906,WeatherBaga 2.4.4,2015-08-14 22:04:00,
2015-08-14 15:09:00,80.2,54.8,30.03,North,356,1.5,9.9,42,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-08-14 22:09:00,
2015-08-14 15:14:00,81.3,54.1,30.03,NNW,336,4.2,9.4,39,0.00,,,0.00,883,WeatherBaga 2.4.4,2015-08-14 22:14:00,
2015-08-14 15:19:00,81.6,55.1,30.03,NNE,19,1.9,8.7,40,0.00,,,0.00,869,WeatherBaga 2.4.4,2015-08-14 22:19:00,
2015-08-14 15:24:00,81.6,56.0,30.03,NNW,342,0.8,8.7,42,0.00,,,0.00,858,WeatherBaga 2.4.4,2015-08-14 22:24:00,
2015-08-14 15:29:00,82.4,55.8,30.03,NE,44,3.8,6.5,40,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-08-14 22:29:00,
2015-08-14 15:34:00,82.9,55.1,30.03,NNE,24,3.4,7.3,39,0.00,,,0.00,833,WeatherBaga 2.4.4,2015-08-14 22:34:00,
2015-08-14 15:39:00,82.9,53.6,30.02,WNW,286,6.7,8.8,37,0.00,,,0.00,821,WeatherBaga 2.4.4,2015-08-14 22:39:00,
2015-08-14 15:44:00,82.7,53.8,30.02,NNW,341,2.9,8.8,37,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-08-14 22:44:00,
2015-08-14 15:49:00,83.3,53.7,30.02,NNE,17,3.9,11.8,36,0.00,,,0.00,794,WeatherBaga 2.4.4,2015-08-14 22:49:00,
2015-08-14 15:54:00,82.9,53.0,30.02,West,281,4.4,11.8,36,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-08-14 22:54:00,
2015-08-14 15:59:00,83.4,53.9,30.02,East,95,4.0,8.0,36,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-08-14 22:59:00,
2015-08-14 16:04:00,82.2,53.2,30.02,WSW,251,3.6,8.0,37,0.00,,,0.00,751,WeatherBaga 2.4.4,2015-08-14 23:04:00,
2015-08-14 16:09:00,82.9,52.2,30.02,WSW,240,2.0,7.8,35,0.00,,,0.00,736,WeatherBaga 2.4.4,2015-08-14 23:09:00,
2015-08-14 16:14:00,83.4,54.2,30.02,West,280,4.6,7.7,37,0.00,,,0.00,724,WeatherBaga 2.4.4,2015-08-14 23:14:00,
2015-08-14 16:19:00,83.4,52.3,30.01,NNW,337,6.2,7.7,34,0.00,,,0.00,707,WeatherBaga 2.4.4,2015-08-14 23:19:00,
2015-08-14 16:24:00,82.9,52.0,30.01,NW,325,2.4,6.7,35,0.00,,,0.00,693,WeatherBaga 2.4.4,2015-08-14 23:24:00,
2015-08-14 16:29:00,83.4,52.9,30.01,North,355,1.3,6.7,35,0.00,,,0.00,677,WeatherBaga 2.4.4,2015-08-14 23:29:00,
2015-08-14 16:34:00,83.4,52.0,30.01,NNE,31,1.0,6.4,34,0.00,,,0.00,661,WeatherBaga 2.4.4,2015-08-14 23:34:00,
2015-08-14 16:39:00,83.3,52.6,30.01,NNE,28,2.2,8.0,35,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-08-14 23:39:00,
2015-08-14 16:44:00,83.8,51.9,30.01,NW,307,2.9,8.0,34,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-08-14 23:44:00,
2015-08-14 16:49:00,84.2,52.5,30.01,NNW,338,3.4,9.8,34,0.00,,,0.00,611,WeatherBaga 2.4.4,2015-08-14 23:49:00,
2015-08-14 16:54:00,83.8,52.0,30.00,NW,318,4.8,9.8,34,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-08-14 23:54:00,
2015-08-14 16:59:00,83.1,51.7,30.00,WNW,294,3.5,9.1,34,0.00,,,0.00,576,WeatherBaga 2.4.4,2015-08-14 23:59:00,
2015-08-14 17:04:00,82.2,52.4,30.00,ENE,61,1.7,9.1,36,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-08-15 00:04:00,
2015-08-14 17:09:00,82.2,52.4,30.00,ENE,71,3.2,6.1,36,0.00,,,0.00,541,WeatherBaga 2.4.4,2015-08-15 00:09:00,
2015-08-14 17:14:00,82.0,52.2,30.00,East,90,1.7,8.5,36,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-08-15 00:14:00,
2015-08-14 17:19:00,81.3,51.6,30.00,North,0,2.0,10.8,36,0.00,,,0.00,506,WeatherBaga 2.4.4,2015-08-15 00:19:00,
2015-08-14 17:24:00,81.6,52.0,30.00,NE,38,1.8,10.8,36,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-08-15 00:24:00,
2015-08-14 17:29:00,81.8,51.8,30.00,NNE,19,1.9,7.7,36,0.00,,,0.00,472,WeatherBaga 2.4.4,2015-08-15 00:29:00,
2015-08-14 17:34:00,82.0,51.2,30.00,NW,315,4.2,8.2,34,0.00,,,0.00,454,WeatherBaga 2.4.4,2015-08-15 00:34:00,
2015-08-14 17:39:00,82.0,51.9,30.00,North,3,3.0,8.4,36,0.00,,,0.00,436,WeatherBaga 2.4.4,2015-08-15 00:39:00,
2015-08-14 17:44:00,81.3,51.9,30.00,NW,321,3.2,8.4,36,0.00,,,0.00,418,WeatherBaga 2.4.4,2015-08-15 00:44:00,
2015-08-14 17:49:00,81.1,52.8,30.00,North,8,1.1,8.1,38,0.00,,,0.00,400,WeatherBaga 2.4.4,2015-08-15 00:49:00,
2015-08-14 17:54:00,80.4,52.1,30.00,NW,310,1.3,8.1,38,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-08-15 00:54:00,
2015-08-14 17:59:00,80.7,51.7,30.00,WNW,294,4.0,9.9,37,0.00,,,0.00,364,WeatherBaga 2.4.4,2015-08-15 00:59:00,
2015-08-14 18:04:00,80.6,52.7,30.00,NNE,22,1.3,9.9,38,0.00,,,0.00,348,WeatherBaga 2.4.4,2015-08-15 01:04:00,
2015-08-14 18:09:00,80.0,52.6,30.00,North,349,2.0,9.8,39,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-08-15 01:09:00,
2015-08-14 18:14:00,80.2,52.6,30.00,WNW,290,2.7,7.0,39,0.00,,,0.00,311,WeatherBaga 2.4.4,2015-08-15 01:14:00,
2015-08-14 18:19:00,80.0,52.1,30.00,WSW,251,1.1,8.6,38,0.00,,,0.00,294,WeatherBaga 2.4.4,2015-08-15 01:19:00,
2015-08-14 18:24:00,78.9,52.6,30.00,NNW,339,2.3,8.6,40,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-08-15 01:24:00,
2015-08-14 18:29:00,78.6,53.3,29.99,West,281,2.6,9.2,42,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-08-15 01:29:00,
2015-08-14 18:34:00,78.8,53.2,29.99,ENE,62,3.8,9.2,41,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-08-15 01:34:00,
2015-08-14 18:39:00,78.2,52.8,29.99,East,90,0.9,7.0,42,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-08-15 01:39:00,
2015-08-14 18:44:00,77.7,52.2,29.99,West,272,0.9,8.6,41,0.00,,,0.00,49,WeatherBaga 2.4.4,2015-08-15 01:44:00,
2015-08-14 18:49:00,77.1,52.4,29.99,NNW,332,2.5,8.6,42,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-08-15 01:49:00,
2015-08-14 18:54:00,76.8,52.9,29.99,WSW,239,4.0,8.3,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-08-15 01:54:00,
2015-08-14 18:59:00,76.4,52.5,30.00,NNE,20,1.8,8.3,44,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-08-15 01:59:00,
2015-08-14 19:04:00,75.7,52.5,30.00,NNE,22,1.9,7.2,45,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-08-15 02:04:00,
2015-08-14 19:09:00,75.3,52.4,30.00,NW,325,1.0,7.2,45,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-08-15 02:09:00,
2015-08-14 19:14:00,75.0,52.2,30.00,NE,36,1.9,7.0,45,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-08-15 02:14:00,
2015-08-14 19:19:00,74.6,52.2,29.99,NNW,339,4.0,8.2,46,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-15 02:19:00,
2015-08-14 19:24:00,74.3,51.9,29.99,NNE,27,1.7,8.2,46,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-08-15 02:24:00,
2015-08-14 19:29:00,73.9,51.5,29.99,NNW,332,3.2,7.6,46,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-08-15 02:29:00,
2015-08-14 19:34:00,73.7,51.5,29.99,NNW,340,2.4,7.6,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-15 02:34:00,
2015-08-14 19:39:00,73.4,51.3,29.99,WNW,290,3.1,6.7,46,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-08-15 02:39:00,
2015-08-14 19:44:00,73.2,51.4,29.99,NW,326,0.3,6.7,46,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-08-15 02:44:00,
2015-08-14 19:49:00,72.8,51.5,29.99,NNW,339,2.0,4.8,47,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-08-15 02:49:00,
2015-08-14 19:54:00,72.5,51.8,29.99,NNE,16,1.3,4.8,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-15 02:54:00,
2015-08-14 19:59:00,72.1,51.9,29.99,ENE,57,1.3,4.8,49,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-15 02:59:00,
2015-08-14 20:04:00,71.7,52.0,29.99,WNW,286,0.8,3.8,50,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-15 03:04:00,
2015-08-14 20:09:00,71.4,52.1,29.99,ESE,103,2.2,3.2,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-15 03:09:00,
2015-08-14 20:14:00,71.0,51.8,29.99,NW,304,0.9,3.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:14:00,
2015-08-14 20:19:00,70.8,51.7,29.99,NW,317,1.1,5.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:19:00,
2015-08-14 20:24:00,70.5,51.8,29.99,North,10,1.2,5.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:24:00,
2015-08-14 20:29:00,70.1,51.7,30.00,WNW,303,2.3,3.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:29:00,
2015-08-14 20:34:00,69.9,51.7,30.00,SE,140,0.3,3.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:34:00,
2015-08-14 20:39:00,69.6,51.7,30.00,WNW,302,0.6,3.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:39:00,
2015-08-14 20:44:00,69.2,51.7,30.00,NNE,14,0.6,3.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:44:00,
2015-08-14 20:49:00,69.0,51.9,30.00,South,180,0.5,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:49:00,
2015-08-14 20:54:00,68.7,52.1,30.01,ESE,110,0.2,1.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:54:00,
2015-08-14 20:59:00,68.3,52.0,30.01,North,359,0.9,2.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 03:59:00,
2015-08-14 21:04:00,68.0,52.2,30.01,ENE,76,1.0,2.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:04:00,
2015-08-14 21:09:00,67.8,52.3,30.01,NW,324,0.8,3.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:09:00,
2015-08-14 21:14:00,67.4,52.3,30.01,ESE,109,0.3,3.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:14:00,
2015-08-14 21:19:00,67.2,52.4,30.02,East,88,1.1,3.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:19:00,
2015-08-14 21:24:00,67.1,52.7,30.01,NW,319,0.8,2.7,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:24:00,
2015-08-14 21:29:00,66.9,52.9,30.01,NNE,31,1.0,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:29:00,
2015-08-14 21:34:00,66.7,53.1,30.02,NE,48,1.1,2.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:34:00,
2015-08-14 21:39:00,66.5,53.1,30.02,NE,54,1.2,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:39:00,
2015-08-14 21:44:00,66.2,53.0,30.02,ESE,104,0.3,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:44:00,
2015-08-14 21:49:00,66.0,53.1,30.02,East,84,0.7,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:49:00,
2015-08-14 21:54:00,65.6,52.9,30.02,WNW,302,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:54:00,
2015-08-14 21:59:00,65.4,53.1,30.02,SE,142,0.3,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 04:59:00,
2015-08-14 22:04:00,65.1,53.3,30.02,SSE,147,0.7,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:04:00,
2015-08-14 22:09:00,64.7,53.1,30.02,SSE,163,0.4,1.1,66,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-15 05:09:00,
2015-08-14 22:14:00,64.5,53.2,30.02,SSW,208,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:14:00,
2015-08-14 22:19:00,64.2,53.3,30.02,NE,53,0.7,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:19:00,
2015-08-14 22:24:00,64.0,53.1,30.02,SSW,198,0.6,1.0,68,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-15 05:24:00,
2015-08-14 22:29:00,63.6,53.1,30.02,SSE,160,0.5,0.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:29:00,
2015-08-14 22:34:00,63.5,53.4,30.01,NE,46,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:34:00,
2015-08-14 22:39:00,63.3,53.2,30.01,SSE,165,0.6,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:39:00,
2015-08-14 22:44:00,63.1,53.1,30.01,ESE,118,0.3,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:44:00,
2015-08-14 22:49:00,62.9,53.2,30.01,East,97,0.5,1.2,71,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-15 05:49:00,
2015-08-14 22:54:00,62.6,52.9,30.01,SSW,213,0.3,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:54:00,
2015-08-14 22:59:00,62.4,53.2,30.01,SSE,155,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 05:59:00,
2015-08-14 23:04:00,62.2,53.2,30.01,South,182,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:04:00,
2015-08-14 23:09:00,62.0,53.1,30.01,ENE,60,0.6,1.4,73,0.00,,,0.00,0,WeatherBaga 2.4.4,2015-08-15 06:09:00,
2015-08-14 23:14:00,62.0,53.2,30.01,South,175,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:14:00,
2015-08-14 23:19:00,61.8,53.1,30.01,SSE,165,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:19:00,
2015-08-14 23:24:00,61.7,53.3,30.01,SSE,168,1.2,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:24:00,
2015-08-14 23:29:00,62.0,53.4,30.01,SSE,161,1.1,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:29:00,
2015-08-14 23:34:00,62.0,53.3,30.01,NE,52,0.6,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:34:00,
2015-08-14 23:39:00,61.8,53.2,30.00,SSE,157,0.2,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:39:00,
2015-08-14 23:44:00,61.7,53.3,30.01,ESE,122,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:44:00,
2015-08-14 23:49:00,61.5,53.2,30.01,NE,49,0.8,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:49:00,
2015-08-14 23:54:00,61.3,53.0,30.01,NNE,31,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:54:00,
2015-08-14 23:59:00,61.1,53.2,30.01,ENE,74,0.5,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-15 06:59:00,
