Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-07-01 14:18:00,81.5,56.6,29.91,WSW,255,2.6,7.5,43,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-07-01 21:18:00,
2015-07-01 14:23:00,81.5,55.2,29.91,NW,324,5.2,11.3,41,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-07-01 21:23:00,
2015-07-01 14:28:00,81.3,55.5,29.92,WSW,248,4.2,11.3,41,0.00,,,0.00,1004,WeatherBaga 2.4.4,2015-07-01 21:28:00,
2015-07-01 14:33:00,81.6,55.5,29.91,NNE,27,2.7,7.1,41,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-07-01 21:33:00,
2015-07-01 14:38:00,81.1,55.6,29.91,SSW,204,0.6,6.6,42,0.00,,,0.00,501,WeatherBaga 2.4.4,2015-07-01 21:38:00,
2015-07-01 14:43:00,81.5,55.9,29.91,NNE,32,1.9,6.6,42,0.00,,,0.00,597,WeatherBaga 2.4.4,2015-07-01 21:43:00,
2015-07-01 14:48:00,82.0,56.2,29.91,North,351,0.9,4.7,41,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-07-01 21:48:00,
2015-07-01 14:53:00,81.1,56.3,29.91,WNW,303,1.6,6.1,43,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-07-01 21:53:00,
2015-07-01 14:58:00,81.6,56.7,29.91,North,9,3.9,6.1,43,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-07-01 21:58:00,
2015-07-01 15:03:00,81.8,56.1,29.91,WNW,292,1.3,6.7,42,0.00,,,0.00,1057,WeatherBaga 2.4.4,2015-07-01 22:03:00,
2015-07-01 15:08:00,81.8,57.6,29.91,NE,47,2.4,6.7,44,0.00,,,0.00,520,WeatherBaga 2.4.4,2015-07-01 22:08:00,
2015-07-01 15:13:00,81.5,57.1,29.91,NW,305,2.5,10.0,44,0.00,,,0.00,504,WeatherBaga 2.4.4,2015-07-01 22:13:00,
2015-07-01 15:18:00,80.7,56.5,29.91,SE,135,1.0,10.0,44,0.00,,,0.00,667,WeatherBaga 2.4.4,2015-07-01 22:18:00,
2015-07-01 15:23:00,81.5,56.5,29.91,West,261,3.6,10.0,43,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-07-01 22:23:00,
2015-07-01 15:28:00,81.8,56.3,29.90,NNE,20,2.4,6.9,42,0.00,,,0.00,822,WeatherBaga 2.4.4,2015-07-01 22:28:00,
2015-07-01 15:33:00,81.5,56.6,29.90,East,81,1.1,6.9,43,0.00,,,0.00,761,WeatherBaga 2.4.4,2015-07-01 22:33:00,
2015-07-01 15:38:00,82.0,56.9,29.90,NW,320,2.9,7.8,42,0.00,,,0.00,680,WeatherBaga 2.4.4,2015-07-01 22:38:00,
2015-07-01 15:43:00,82.5,57.1,29.90,WNW,292,2.4,7.8,42,0.00,,,0.00,511,WeatherBaga 2.4.4,2015-07-01 22:43:00,
2015-07-01 15:48:00,81.8,56.1,29.90,NNW,340,3.4,9.3,42,0.00,,,0.00,679,WeatherBaga 2.4.4,2015-07-01 22:48:00,
2015-07-01 15:53:00,82.0,57.0,29.90,NNW,345,1.2,9.3,43,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-07-01 22:53:00,
2015-07-01 15:58:00,82.5,57.3,29.90,ENE,68,1.1,10.7,42,0.00,,,0.00,763,WeatherBaga 2.4.4,2015-07-01 22:58:00,
2015-07-01 16:03:00,83.1,56.9,29.90,NE,37,3.5,10.7,41,0.00,,,0.00,618,WeatherBaga 2.4.4,2015-07-01 23:03:00,
2015-07-01 16:08:00,82.5,56.9,29.90,East,98,2.1,5.8,42,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-07-01 23:08:00,
2015-07-01 16:13:00,81.5,56.8,29.90,WNW,298,0.6,6.1,43,0.00,,,0.00,461,WeatherBaga 2.4.4,2015-07-01 23:13:00,
2015-07-01 16:18:00,81.6,56.3,29.90,NW,314,1.1,6.1,42,0.00,,,0.00,444,WeatherBaga 2.4.4,2015-07-01 23:18:00,
2015-07-01 16:23:00,82.0,56.6,29.90,SE,142,0.9,5.8,42,0.00,,,0.00,678,WeatherBaga 2.4.4,2015-07-01 23:23:00,
2015-07-01 16:28:00,81.6,57.1,29.90,ENE,68,2.6,6.7,43,0.00,,,0.00,653,WeatherBaga 2.4.4,2015-07-01 23:28:00,
2015-07-01 16:33:00,80.2,57.8,29.90,NW,314,2.1,6.8,46,0.00,,,0.00,641,WeatherBaga 2.4.4,2015-07-01 23:33:00,
2015-07-01 16:38:00,81.6,58.6,29.90,SSW,195,0.7,6.8,46,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-07-01 23:38:00,
2015-07-01 16:43:00,80.6,57.6,29.90,ENE,58,3.2,7.2,46,0.00,,,0.00,333,WeatherBaga 2.4.4,2015-07-01 23:43:00,
2015-07-01 16:48:00,80.2,57.9,29.89,ENE,75,3.4,7.2,47,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-07-01 23:48:00,
2015-07-01 16:53:00,80.2,57.8,29.89,NW,321,2.6,6.9,47,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-07-01 23:53:00,
2015-07-01 16:58:00,79.8,59.2,29.89,ENE,76,4.7,6.9,50,0.00,,,0.00,268,WeatherBaga 2.4.4,2015-07-01 23:58:00,
2015-07-01 17:03:00,78.9,59.2,29.88,ENE,67,1.0,7.0,51,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-07-02 00:03:00,
2015-07-01 17:08:00,78.0,58.6,29.89,NW,318,0.9,7.0,51,0.00,,,0.00,222,WeatherBaga 2.4.4,2015-07-02 00:08:00,
2015-07-01 17:13:00,77.1,58.5,29.89,NNW,332,1.4,5.6,53,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-07-02 00:13:00,
2015-07-01 17:18:00,77.1,58.3,29.88,NW,304,3.3,5.6,52,0.00,,,0.00,169,WeatherBaga 2.4.4,2015-07-02 00:18:00,
2015-07-01 17:23:00,77.9,58.3,29.87,North,1,2.3,5.0,51,0.00,,,0.00,127,WeatherBaga 2.4.4,2015-07-02 00:23:00,
2015-07-01 17:28:00,77.9,57.9,29.86,WNW,286,2.8,6.8,50,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-02 00:28:00,
2015-07-01 17:33:00,77.1,58.0,29.86,WNW,299,3.4,7.6,52,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-07-02 00:33:00,
2015-07-01 17:38:00,76.2,58.4,29.86,NNE,27,2.7,8.8,54,0.00,,,0.00,91,WeatherBaga 2.4.4,2015-07-02 00:38:00,
2015-07-01 17:43:00,75.9,58.7,29.85,NNW,339,6.1,8.8,55,0.00,,,0.00,120,WeatherBaga 2.4.4,2015-07-02 00:43:00,
2015-07-01 17:48:00,75.5,58.2,29.85,ENE,66,1.0,7.5,55,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-07-02 00:48:00,
2015-07-01 17:53:00,75.2,58.5,29.86,NNE,26,1.9,7.4,56,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-07-02 00:53:00,
2015-07-01 17:58:00,74.8,57.7,29.85,NNE,14,3.1,5.5,55,0.00,,,0.00,161,WeatherBaga 2.4.4,2015-07-02 00:58:00,
2015-07-01 18:03:00,74.6,58.1,29.85,ENE,75,3.2,7.1,56,0.00,,,0.00,237,WeatherBaga 2.4.4,2015-07-02 01:03:00,
2015-07-01 18:08:00,74.3,58.3,29.84,NNW,339,1.9,7.2,58,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-07-02 01:08:00,
2015-07-01 18:13:00,75.0,57.6,29.83,ESE,115,1.6,7.2,55,0.00,,,0.00,163,WeatherBaga 2.4.4,2015-07-02 01:13:00,
2015-07-01 18:18:00,74.4,57.0,29.86,SE,138,1.2,6.5,55,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-07-02 01:18:00,
2015-07-01 18:23:00,73.7,56.6,29.86,ESE,105,1.2,6.5,55,0.00,,,0.00,107,WeatherBaga 2.4.4,2015-07-02 01:23:00,
2015-07-01 18:28:00,73.2,56.4,29.86,NNE,15,2.3,6.0,56,0.00,,,0.00,87,WeatherBaga 2.4.4,2015-07-02 01:28:00,
2015-07-01 18:33:00,73.0,57.2,29.87,NNE,20,1.2,7.0,58,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-02 01:33:00,
2015-07-01 18:38:00,72.8,58.2,29.87,NNE,29,2.1,7.0,60,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-07-02 01:38:00,
2015-07-01 18:43:00,72.5,58.7,29.87,ESE,103,1.6,6.1,62,0.00,,,0.00,86,WeatherBaga 2.4.4,2015-07-02 01:43:00,
2015-07-01 18:48:00,72.5,58.7,29.87,NNW,332,2.5,6.1,62,0.00,,,0.00,83,WeatherBaga 2.4.4,2015-07-02 01:48:00,
2015-07-01 18:53:00,72.3,58.5,29.86,WNW,290,5.7,6.8,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-07-02 01:53:00,
2015-07-01 18:58:00,71.9,58.3,29.86,NNW,348,3.4,6.8,62,0.00,,,0.00,90,WeatherBaga 2.4.4,2015-07-02 01:58:00,
2015-07-01 19:03:00,71.7,58.5,29.87,East,86,0.7,6.8,63,0.00,,,0.00,99,WeatherBaga 2.4.4,2015-07-02 02:03:00,
2015-07-01 19:08:00,71.7,58.3,29.87,NW,317,1.8,3.9,63,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-07-02 02:08:00,
2015-07-01 19:13:00,71.9,58.3,29.87,North,3,1.5,3.6,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2015-07-02 02:13:00,
2015-07-01 19:18:00,71.9,58.2,29.87,East,100,0.8,3.6,62,0.00,,,0.00,85,WeatherBaga 2.4.4,2015-07-02 02:18:00,
2015-07-01 19:23:00,71.9,57.9,29.87,NNE,20,1.2,4.0,62,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-07-02 02:23:00,
2015-07-01 19:28:00,71.9,58.1,29.87,ENE,63,3.7,4.5,62,0.00,,,0.00,84,WeatherBaga 2.4.4,2015-07-02 02:28:00,
2015-07-01 19:33:00,71.4,57.9,29.88,ESE,104,1.4,4.5,63,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-07-02 02:33:00,
2015-07-01 19:38:00,71.2,57.0,29.87,ESE,103,1.5,4.5,61,0.00,,,0.00,69,WeatherBaga 2.4.4,2015-07-02 02:38:00,
2015-07-01 19:43:00,71.2,56.8,29.88,NNE,15,1.2,4.1,60,0.00,,,0.00,64,WeatherBaga 2.4.4,2015-07-02 02:43:00,
2015-07-01 19:48:00,71.4,56.4,29.88,ENE,68,2.0,4.1,59,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-07-02 02:48:00,
2015-07-01 19:53:00,71.4,56.6,29.88,North,355,0.9,3.4,60,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-07-02 02:53:00,
2015-07-01 19:58:00,71.4,57.0,29.89,ESE,109,1.1,3.4,61,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-07-02 02:58:00,
2015-07-01 20:03:00,71.2,56.9,29.88,North,352,1.1,1.9,61,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-07-02 03:03:00,
2015-07-01 20:08:00,71.2,57.3,29.89,NNE,27,0.2,2.1,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-07-02 03:08:00,
2015-07-01 20:13:00,71.0,57.3,29.88,North,10,1.0,2.1,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-07-02 03:13:00,
2015-07-01 20:18:00,71.0,57.6,29.88,North,10,1.6,2.6,63,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-07-02 03:18:00,
2015-07-01 20:23:00,70.8,57.8,29.88,WNW,303,1.2,2.6,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-07-02 03:23:00,
2015-07-01 20:28:00,70.8,58.0,29.88,WNW,294,1.2,1.8,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-07-02 03:28:00,
2015-07-01 20:33:00,70.7,58.0,29.88,NW,313,0.8,2.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-07-02 03:33:00,
2015-07-01 20:38:00,70.3,58.0,29.88,SW,225,0.3,2.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-02 03:38:00,
2015-07-01 20:43:00,70.1,58.1,29.88,ESE,107,0.4,2.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-07-02 03:43:00,
2015-07-01 20:48:00,69.9,58.0,29.88,SE,142,0.4,2.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 03:48:00,
2015-07-01 20:53:00,69.8,58.1,29.88,North,0,0.5,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 03:53:00,
2015-07-01 20:58:00,69.8,58.3,29.88,SSE,147,0.4,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 03:58:00,
2015-07-01 21:03:00,69.6,58.1,29.88,SSE,148,0.8,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:03:00,
2015-07-01 21:08:00,69.4,58.0,29.88,SSW,198,0.8,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:08:00,
2015-07-01 21:13:00,69.2,57.9,29.88,SSE,166,0.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:13:00,
2015-07-01 21:18:00,69.2,58.2,29.89,ENE,71,1.4,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:18:00,
2015-07-01 21:23:00,69.2,58.2,29.89,NE,43,1.5,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:23:00,
2015-07-01 21:28:00,69.2,58.3,29.89,NE,44,2.1,2.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:28:00,
2015-07-01 21:33:00,69.0,57.8,29.89,NE,54,0.9,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:33:00,
2015-07-01 21:38:00,69.0,57.8,29.89,NNW,334,1.0,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:38:00,
2015-07-01 21:43:00,69.0,57.5,29.89,NE,37,1.2,2.3,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:43:00,
2015-07-01 21:48:00,68.9,57.0,29.90,East,88,2.3,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:48:00,
2015-07-01 21:58:00,68.9,57.3,29.90,WNW,296,0.3,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 04:58:00,
2015-07-01 22:03:00,68.9,57.4,29.91,North,356,0.2,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:03:00,
2015-07-01 22:08:00,68.7,57.3,29.91,NNW,327,0.7,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:08:00,
2015-07-01 22:13:00,68.5,57.4,29.91,WNW,303,0.5,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:13:00,
2015-07-01 22:18:00,68.3,57.3,29.91,SE,139,0.4,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:18:00,
2015-07-01 22:23:00,68.1,57.6,29.91,SE,132,0.5,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:23:00,
2015-07-01 22:28:00,68.1,57.7,29.91,SSW,205,0.4,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:28:00,
2015-07-01 22:33:00,68.0,57.7,29.91,East,85,1.4,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:33:00,
2015-07-01 22:38:00,68.1,57.9,29.91,ENE,67,1.0,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:38:00,
2015-07-01 22:43:00,68.1,58.0,29.92,East,80,0.9,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:43:00,
2015-07-01 22:48:00,68.3,58.4,29.91,NNW,337,1.4,4.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:48:00,
2015-07-01 22:53:00,68.3,58.5,29.92,NNE,12,1.1,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:53:00,
2015-07-01 22:58:00,68.1,58.3,29.92,WSW,237,1.6,5.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 05:58:00,
2015-07-01 23:03:00,68.0,58.3,29.92,North,359,0.7,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:03:00,
2015-07-01 23:08:00,67.8,57.9,29.92,NNW,344,0.5,3.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:08:00,
2015-07-01 23:13:00,67.8,57.6,29.92,NW,316,1.0,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:13:00,
2015-07-01 23:18:00,67.6,57.6,29.92,NNE,17,1.0,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:18:00,
2015-07-01 23:23:00,67.4,57.6,29.91,South,176,0.5,4.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:23:00,
2015-07-01 23:28:00,67.2,57.5,29.90,WNW,300,0.3,2.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:28:00,
2015-07-01 23:33:00,67.2,57.8,29.91,South,185,0.7,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:33:00,
2015-07-01 23:38:00,67.1,58.1,29.91,North,7,1.2,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:38:00,
2015-07-01 23:43:00,67.1,58.4,29.90,NNW,332,1.6,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:43:00,
2015-07-01 23:48:00,66.9,58.3,29.89,NNE,12,1.5,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:48:00,
2015-07-01 23:53:00,66.7,58.2,29.89,NNW,344,0.8,4.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:53:00,
2015-07-01 23:58:00,66.3,57.9,29.89,East,81,1.3,3.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-07-02 06:58:00,
