Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-11-10 14:26:00,61.1,40.8,30.23,West,281,4.7,7.0,47,0.00,,,0.06,400,WeatherBaga 2.4.4,2015-11-10 22:26:00,
2015-11-10 14:31:00,61.1,40.9,30.23,North,353,1.2,7.0,47,0.00,,,0.06,385,WeatherBaga 2.4.4,2015-11-10 22:31:00,
2015-11-10 14:36:00,61.1,41.6,30.23,NNW,328,2.3,6.5,49,0.00,,,0.06,372,WeatherBaga 2.4.4,2015-11-10 22:36:00,
2015-11-10 14:41:00,60.9,40.0,30.23,North,4,2.9,5.5,46,0.00,,,0.06,359,WeatherBaga 2.4.4,2015-11-10 22:41:00,
2015-11-10 14:46:00,61.1,40.7,30.23,West,272,4.1,5.5,47,0.00,,,0.06,346,WeatherBaga 2.4.4,2015-11-10 22:46:00,
2015-11-10 14:51:00,61.1,40.2,30.23,North,10,2.4,6.0,46,0.00,,,0.06,331,WeatherBaga 2.4.4,2015-11-10 22:51:00,
2015-11-10 14:56:00,61.3,40.7,30.23,WNW,284,3.2,6.6,47,0.00,,,0.06,319,WeatherBaga 2.4.4,2015-11-10 22:56:00,
2015-11-10 15:01:00,60.9,40.4,30.23,North,4,2.0,7.6,47,0.00,,,0.06,305,WeatherBaga 2.4.4,2015-11-10 23:01:00,
2015-11-10 15:06:00,61.7,39.9,30.23,NW,323,1.9,7.6,45,0.00,,,0.06,291,WeatherBaga 2.4.4,2015-11-10 23:06:00,
2015-11-10 15:11:00,61.7,40.3,30.24,North,358,4.9,5.7,45,0.00,,,0.06,277,WeatherBaga 2.4.4,2015-11-10 23:11:00,
2015-11-10 15:16:00,61.5,40.8,30.24,NNE,16,3.3,5.7,47,0.00,,,0.06,263,WeatherBaga 2.4.4,2015-11-10 23:16:00,
2015-11-10 15:21:00,61.3,40.2,30.24,NNW,328,1.5,7.4,46,0.00,,,0.06,249,WeatherBaga 2.4.4,2015-11-10 23:21:00,
2015-11-10 15:26:00,61.3,40.8,30.24,SW,223,0.6,7.4,47,0.00,,,0.06,234,WeatherBaga 2.4.4,2015-11-10 23:26:00,
2015-11-10 15:31:00,61.7,40.5,30.24,NNW,342,1.5,7.2,46,0.00,,,0.06,219,WeatherBaga 2.4.4,2015-11-10 23:31:00,
2015-11-10 15:41:00,62.0,40.7,30.24,NW,323,1.9,8.3,46,0.00,,,0.06,191,WeatherBaga 2.4.4,2015-11-10 23:41:00,
2015-11-10 15:46:00,61.8,40.9,30.24,SSE,162,0.8,5.8,46,0.00,,,0.06,177,WeatherBaga 2.4.4,2015-11-10 23:46:00,
2015-11-10 15:56:00,60.6,40.5,30.24,WNW,294,1.8,5.1,48,0.00,,,0.06,70,WeatherBaga 2.4.4,2015-11-10 23:56:00,
2015-11-10 16:01:00,60.0,40.8,30.24,NE,47,1.0,5.7,49,0.00,,,0.06,32,WeatherBaga 2.4.4,2015-11-11 00:01:00,
2015-11-10 16:06:00,59.9,40.6,30.24,NNW,342,2.0,5.7,49,0.00,,,0.06,30,WeatherBaga 2.4.4,2015-11-11 00:06:00,
2015-11-10 16:11:00,59.5,41.0,30.25,NNW,340,1.0,5.2,50,0.00,,,0.06,29,WeatherBaga 2.4.4,2015-11-11 00:11:00,
2015-11-10 16:16:00,59.1,40.9,30.25,WNW,293,0.3,4.3,51,0.00,,,0.06,27,WeatherBaga 2.4.4,2015-11-11 00:16:00,
2015-11-10 16:21:00,58.8,40.8,30.25,NW,317,1.4,5.9,51,0.00,,,0.06,25,WeatherBaga 2.4.4,2015-11-11 00:21:00,
2015-11-10 16:26:00,58.4,41.0,30.25,NW,309,3.0,5.9,52,0.00,,,0.06,23,WeatherBaga 2.4.4,2015-11-11 00:26:00,
2015-11-10 16:31:00,58.1,41.0,30.25,NE,45,1.4,4.4,53,0.00,,,0.06,20,WeatherBaga 2.4.4,2015-11-11 00:31:00,
2015-11-10 16:36:00,57.7,40.8,30.25,NNE,17,0.5,5.7,53,0.00,,,0.06,17,WeatherBaga 2.4.4,2015-11-11 00:36:00,
2015-11-10 16:41:00,57.5,40.9,30.25,NNW,343,1.2,5.7,54,0.00,,,0.06,15,WeatherBaga 2.4.4,2015-11-11 00:41:00,
2015-11-10 16:46:00,57.2,41.3,30.25,WNW,303,0.7,2.9,55,0.00,,,0.06,12,WeatherBaga 2.4.4,2015-11-11 00:46:00,
2015-11-10 16:51:00,56.8,41.7,30.25,West,267,1.2,2.8,57,0.00,,,0.06,10,WeatherBaga 2.4.4,2015-11-11 00:51:00,
2015-11-10 16:56:00,56.4,41.4,30.26,WSW,254,0.7,2.8,57,0.00,,,0.06,8,WeatherBaga 2.4.4,2015-11-11 00:56:00,
2015-11-10 17:01:00,56.1,41.7,30.26,SW,230,0.4,2.6,58,0.00,,,0.06,6,WeatherBaga 2.4.4,2015-11-11 01:01:00,
2015-11-10 17:06:00,55.7,41.9,30.26,WSW,254,0.8,1.5,60,0.00,,,0.06,4,WeatherBaga 2.4.4,2015-11-11 01:06:00,
2015-11-10 17:11:00,55.4,41.7,30.26,NNW,335,0.4,1.5,60,0.00,,,0.06,2,WeatherBaga 2.4.4,2015-11-11 01:11:00,
2015-11-10 17:16:00,55.0,41.6,30.26,West,273,0.1,1.2,60,0.00,,,0.06,2,WeatherBaga 2.4.4,2015-11-11 01:16:00,
2015-11-10 17:21:00,54.6,41.9,30.26,ESE,113,0.3,0.9,62,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:21:00,
2015-11-10 17:26:00,54.3,42.3,30.26,WNW,286,0.5,1.0,64,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:26:00,
2015-11-10 17:31:00,53.7,42.1,30.26,WNW,290,0.9,1.0,65,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:31:00,
2015-11-10 17:36:00,53.4,42.3,30.27,South,174,0.2,1.0,66,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:36:00,
2015-11-10 17:41:00,53.0,42.5,30.27,NNW,342,0.2,1.4,68,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:41:00,
2015-11-10 17:46:00,52.7,42.5,30.27,WNW,282,0.6,1.4,68,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:46:00,
2015-11-10 17:51:00,52.3,42.5,30.27,West,267,1.0,1.2,69,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:51:00,
2015-11-10 17:56:00,51.9,42.7,30.27,West,265,0.5,1.2,71,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 01:56:00,
2015-11-10 18:01:00,51.8,42.8,30.28,NW,306,1.6,1.6,71,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:01:00,
2015-11-10 18:06:00,51.2,42.5,30.28,West,270,0.8,1.6,72,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:06:00,
2015-11-10 18:11:00,51.0,42.6,30.28,North,359,0.4,1.6,73,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:11:00,
2015-11-10 18:16:00,50.7,42.6,30.28,West,276,0.2,1.0,74,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:16:00,
2015-11-10 18:21:00,50.3,42.5,30.28,SW,226,1.1,1.2,74,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:21:00,
2015-11-10 18:26:00,50.0,42.4,30.28,South,186,0.7,1.5,75,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:26:00,
2015-11-10 18:31:00,49.8,42.6,30.29,SSW,196,0.7,1.5,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:31:00,
2015-11-10 18:36:00,49.4,42.3,30.29,SE,140,0.5,1.2,76,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:36:00,
2015-11-10 18:41:00,49.2,42.4,30.29,SSW,209,0.2,1.0,77,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:41:00,
2015-11-10 18:46:00,48.9,42.5,30.29,NNW,346,0.7,1.3,78,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:46:00,
2015-11-10 18:51:00,48.7,42.6,30.29,NE,53,1.0,1.3,79,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:51:00,
2015-11-10 18:56:00,48.5,42.6,30.29,North,5,1.0,1.3,80,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 02:56:00,
2015-11-10 19:01:00,48.3,42.2,30.29,NNW,328,0.7,1.2,79,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:01:00,
2015-11-10 19:06:00,48.2,42.1,30.29,South,179,0.2,1.2,80,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:06:00,
2015-11-10 19:11:00,48.0,42.4,30.30,SSE,165,1.1,1.6,81,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:11:00,
2015-11-10 19:16:00,47.6,42.4,30.30,SSE,161,0.9,1.7,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:16:00,
2015-11-10 19:21:00,47.6,42.4,30.30,West,272,0.3,1.7,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:21:00,
2015-11-10 19:26:00,47.4,42.3,30.30,North,350,0.9,1.3,82,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:26:00,
2015-11-10 19:31:00,47.4,42.4,30.30,NNW,343,0.6,1.4,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:31:00,
2015-11-10 19:36:00,47.3,42.3,30.30,WNW,286,0.6,1.4,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:36:00,
2015-11-10 19:41:00,47.3,42.4,30.30,WSW,250,0.3,1.0,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:41:00,
2015-11-10 19:46:00,47.1,42.2,30.30,South,173,0.7,1.0,83,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:46:00,
2015-11-10 19:51:00,46.9,42.2,30.30,SSE,151,1.1,1.8,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:51:00,
2015-11-10 19:56:00,46.7,42.2,30.31,SSW,208,0.5,2.0,84,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 03:56:00,
2015-11-10 20:01:00,46.5,42.1,30.31,WNW,303,1.3,2.0,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:01:00,
2015-11-10 20:06:00,46.5,42.1,30.31,NNW,344,0.8,1.8,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:06:00,
2015-11-10 20:11:00,46.4,42.1,30.31,NE,45,1.1,1.6,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:11:00,
2015-11-10 20:16:00,46.2,41.9,30.31,SSW,204,0.8,1.2,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:16:00,
2015-11-10 20:21:00,46.0,41.8,30.31,South,174,0.8,1.2,85,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:21:00,
2015-11-10 20:26:00,45.8,41.7,30.31,SSE,155,0.7,1.4,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:26:00,
2015-11-10 20:31:00,45.6,41.7,30.31,South,173,0.9,1.4,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:31:00,
2015-11-10 20:36:00,45.6,41.8,30.31,SSW,208,0.8,1.4,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:36:00,
2015-11-10 20:41:00,45.5,41.7,30.31,WNW,292,0.4,1.4,86,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:41:00,
2015-11-10 20:46:00,45.3,41.5,30.31,South,185,0.6,0.8,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:46:00,
2015-11-10 20:51:00,45.1,41.5,30.31,SSE,161,0.9,1.3,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:51:00,
2015-11-10 20:56:00,45.1,41.5,30.32,SSE,153,0.7,1.4,87,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 04:56:00,
2015-11-10 21:01:00,44.9,41.4,30.32,ENE,64,0.5,1.8,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:01:00,
2015-11-10 21:06:00,44.9,41.4,30.32,NW,324,0.5,1.8,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:06:00,
2015-11-10 21:11:00,44.7,41.3,30.33,West,267,0.9,1.5,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:11:00,
2015-11-10 21:16:00,44.7,41.3,30.33,SW,215,0.2,1.3,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:16:00,
2015-11-10 21:21:00,44.6,41.2,30.33,WSW,247,0.6,1.4,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:21:00,
2015-11-10 21:26:00,44.4,41.1,30.33,WNW,295,1.0,1.4,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:26:00,
2015-11-10 21:31:00,44.4,41.2,30.33,NNE,19,0.2,1.4,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:31:00,
2015-11-10 21:36:00,44.4,41.2,30.34,WNW,282,1.3,1.7,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:36:00,
2015-11-10 21:41:00,44.4,41.2,30.34,WSW,256,0.4,1.7,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:41:00,
2015-11-10 21:46:00,44.2,40.9,30.34,NE,41,0.2,1.3,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:46:00,
2015-11-10 21:51:00,44.0,40.7,30.34,South,170,0.2,0.8,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:51:00,
2015-11-10 21:56:00,43.8,40.6,30.34,West,272,0.8,1.1,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 05:56:00,
2015-11-10 22:01:00,43.7,40.5,30.34,West,278,0.4,1.1,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:01:00,
2015-11-10 22:06:00,43.5,40.3,30.34,NW,321,0.9,1.2,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:06:00,
2015-11-10 22:11:00,43.5,40.4,30.34,SW,230,0.3,1.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:11:00,
2015-11-10 22:16:00,43.3,40.2,30.34,NNW,328,0.7,1.1,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:16:00,
2015-11-10 22:21:00,43.5,40.6,30.34,WSW,240,0.4,1.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:21:00,
2015-11-10 22:26:00,43.5,40.5,30.34,SW,234,0.6,1.7,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:26:00,
2015-11-10 22:31:00,43.3,40.3,30.34,ESE,113,0.2,1.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:31:00,
2015-11-10 22:36:00,43.1,40.1,30.34,NW,314,0.6,1.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:36:00,
2015-11-10 22:41:00,43.1,40.1,30.34,ESE,102,0.2,1.0,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:41:00,
2015-11-10 22:46:00,42.9,40.0,30.34,West,278,0.4,1.2,89,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:46:00,
2015-11-10 22:51:00,42.9,40.1,30.35,WNW,301,1.1,1.5,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:51:00,
2015-11-10 22:56:00,42.9,40.0,30.35,South,190,0.8,1.5,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 06:56:00,
2015-11-10 23:01:00,42.8,39.9,30.35,SSW,212,1.0,1.6,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:01:00,
2015-11-10 23:06:00,42.8,39.9,30.35,SW,234,0.8,1.6,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:06:00,
2015-11-10 23:11:00,42.6,39.8,30.35,SW,222,0.6,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:11:00,
2015-11-10 23:16:00,42.6,39.8,30.35,SSE,167,0.4,1.4,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:16:00,
2015-11-10 23:21:00,42.4,39.6,30.35,West,260,0.8,1.2,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:21:00,
2015-11-10 23:26:00,42.4,39.7,30.35,WSW,258,0.8,1.9,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:26:00,
2015-11-10 23:31:00,42.4,39.7,30.35,SSE,158,0.4,1.9,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:31:00,
2015-11-10 23:36:00,42.2,39.4,30.35,South,187,0.2,1.5,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:36:00,
2015-11-10 23:41:00,42.0,39.2,30.35,WNW,287,0.6,0.8,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:41:00,
2015-11-10 23:46:00,42.0,39.3,30.35,West,270,0.5,1.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:46:00,
2015-11-10 23:51:00,42.0,39.3,30.35,WSW,239,0.5,1.0,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:51:00,
2015-11-10 23:56:00,41.9,39.2,30.35,SW,230,0.9,1.1,90,0.00,,,0.06,1,WeatherBaga 2.4.4,2015-11-11 07:56:00,
