Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-06-16 14:03:00,71.0,52.3,29.95,NNE,26,5.4,9.8,52,0.00,,,0.00,1071,WeatherBaga 2.4.4,2015-06-16 21:03:00,
2015-06-16 14:08:00,71.9,52.5,29.95,NE,56,5.1,9.8,50,0.00,,,0.00,1064,WeatherBaga 2.4.4,2015-06-16 21:08:00,
2015-06-16 14:13:00,71.9,52.0,29.95,NE,50,5.6,11.1,50,0.00,,,0.00,1059,WeatherBaga 2.4.4,2015-06-16 21:13:00,
2015-06-16 14:18:00,70.8,51.2,29.95,East,89,4.7,11.1,50,0.00,,,0.00,1052,WeatherBaga 2.4.4,2015-06-16 21:18:00,
2015-06-16 14:23:00,70.5,52.2,29.95,East,95,3.6,9.9,52,0.00,,,0.00,1046,WeatherBaga 2.4.4,2015-06-16 21:23:00,
2015-06-16 14:28:00,71.4,52.6,29.95,North,0,2.8,8.7,52,0.00,,,0.00,1039,WeatherBaga 2.4.4,2015-06-16 21:28:00,
2015-06-16 14:33:00,71.2,52.4,29.95,NNE,31,2.1,10.6,52,0.00,,,0.00,1031,WeatherBaga 2.4.4,2015-06-16 21:33:00,
2015-06-16 14:38:00,71.2,51.8,29.94,NE,42,2.9,10.6,50,0.00,,,0.00,1023,WeatherBaga 2.4.4,2015-06-16 21:38:00,
2015-06-16 14:43:00,71.2,52.8,29.94,NW,320,2.0,8.4,52,0.00,,,0.00,1016,WeatherBaga 2.4.4,2015-06-16 21:43:00,
2015-06-16 14:48:00,72.6,52.1,29.94,East,88,2.1,6.7,49,0.00,,,0.00,1006,WeatherBaga 2.4.4,2015-06-16 21:48:00,
2015-06-16 14:53:00,72.8,52.4,29.95,North,358,3.1,6.2,49,0.00,,,0.00,996,WeatherBaga 2.4.4,2015-06-16 21:53:00,
2015-06-16 14:58:00,73.0,52.6,29.95,East,86,2.4,8.9,49,0.00,,,0.00,985,WeatherBaga 2.4.4,2015-06-16 21:58:00,
2015-06-16 15:03:00,73.2,52.5,29.94,NNW,333,2.2,8.9,48,0.00,,,0.00,973,WeatherBaga 2.4.4,2015-06-16 22:03:00,
2015-06-16 15:08:00,72.8,52.5,29.94,NE,46,1.2,9.2,49,0.00,,,0.00,966,WeatherBaga 2.4.4,2015-06-16 22:08:00,
2015-06-16 15:13:00,73.4,52.2,29.94,West,271,3.8,9.2,48,0.00,,,0.00,953,WeatherBaga 2.4.4,2015-06-16 22:13:00,
2015-06-16 15:18:00,73.4,52.4,29.94,NNE,13,2.2,9.1,48,0.00,,,0.00,941,WeatherBaga 2.4.4,2015-06-16 22:18:00,
2015-06-16 15:23:00,73.4,52.9,29.94,WNW,302,2.6,9.1,49,0.00,,,0.00,930,WeatherBaga 2.4.4,2015-06-16 22:23:00,
2015-06-16 15:28:00,73.5,51.2,29.94,ENE,57,2.0,8.4,46,0.00,,,0.00,919,WeatherBaga 2.4.4,2015-06-16 22:28:00,
2015-06-16 15:33:00,72.8,51.3,29.93,West,267,1.3,7.3,47,0.00,,,0.00,905,WeatherBaga 2.4.4,2015-06-16 22:33:00,
2015-06-16 15:38:00,73.0,51.9,29.93,SSW,197,2.0,6.5,48,0.00,,,0.00,894,WeatherBaga 2.4.4,2015-06-16 22:38:00,
2015-06-16 15:43:00,73.5,51.2,29.94,NNE,32,3.6,6.7,46,0.00,,,0.00,881,WeatherBaga 2.4.4,2015-06-16 22:43:00,
2015-06-16 15:48:00,73.4,51.4,29.93,NE,52,1.6,7.1,46,0.00,,,0.00,868,WeatherBaga 2.4.4,2015-06-16 22:48:00,
2015-06-16 15:53:00,74.8,51.8,29.93,SSE,148,2.8,7.1,45,0.00,,,0.00,856,WeatherBaga 2.4.4,2015-06-16 22:53:00,
2015-06-16 15:58:00,74.3,51.3,29.93,NNW,346,3.6,7.1,45,0.00,,,0.00,844,WeatherBaga 2.4.4,2015-06-16 22:58:00,
2015-06-16 16:03:00,74.6,50.7,29.93,North,351,2.9,7.1,43,0.00,,,0.00,829,WeatherBaga 2.4.4,2015-06-16 23:03:00,
2015-06-16 16:08:00,73.7,50.7,29.93,NNE,18,1.2,7.2,44,0.00,,,0.00,-268,WeatherBaga 2.4.4,2015-06-16 23:08:00,
2015-06-16 16:13:00,73.9,51.2,29.93,North,353,2.2,8.3,45,0.00,,,0.00,798,WeatherBaga 2.4.4,2015-06-16 23:13:00,
2015-06-16 16:18:00,72.8,50.8,29.93,WNW,295,3.8,8.3,46,0.00,,,0.00,782,WeatherBaga 2.4.4,2015-06-16 23:18:00,
2015-06-16 16:23:00,71.7,50.3,29.93,East,90,3.9,7.8,47,0.00,,,0.00,768,WeatherBaga 2.4.4,2015-06-16 23:23:00,
2015-06-16 16:28:00,71.4,51.5,29.93,NW,311,2.7,7.3,50,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-06-16 23:28:00,
2015-06-16 16:33:00,71.6,51.4,29.93,ENE,71,2.6,7.2,49,0.00,,,0.00,737,WeatherBaga 2.4.4,2015-06-16 23:33:00,
2015-06-16 16:38:00,70.8,51.1,29.92,ESE,119,4.5,7.7,50,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-06-16 23:38:00,
2015-06-16 16:43:00,70.8,51.3,29.92,ENE,73,2.9,8.5,50,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-06-16 23:43:00,
2015-06-16 16:48:00,70.5,51.9,29.92,East,100,2.1,8.7,52,0.00,,,0.00,688,WeatherBaga 2.4.4,2015-06-16 23:48:00,
2015-06-16 16:53:00,71.4,52.3,29.92,WSW,253,2.0,8.7,51,0.00,,,0.00,672,WeatherBaga 2.4.4,2015-06-16 23:53:00,
2015-06-16 16:58:00,73.0,52.9,29.92,ESE,113,2.5,6.3,50,0.00,,,0.00,659,WeatherBaga 2.4.4,2015-06-16 23:58:00,
2015-06-16 17:03:00,72.8,53.0,29.92,NW,322,3.6,7.6,50,0.00,,,0.00,639,WeatherBaga 2.4.4,2015-06-17 00:03:00,
2015-06-16 17:08:00,71.9,53.4,29.92,SE,144,0.8,7.7,52,0.00,,,0.00,622,WeatherBaga 2.4.4,2015-06-17 00:08:00,
2015-06-16 17:13:00,71.6,53.1,29.92,ENE,66,1.5,9.0,52,0.00,,,0.00,604,WeatherBaga 2.4.4,2015-06-17 00:13:00,
2015-06-16 17:18:00,71.9,53.1,29.92,NW,326,2.6,9.0,52,0.00,,,0.00,587,WeatherBaga 2.4.4,2015-06-17 00:18:00,
2015-06-16 17:23:00,72.5,53.3,29.92,NE,44,5.4,7.2,51,0.00,,,0.00,572,WeatherBaga 2.4.4,2015-06-17 00:23:00,
2015-06-16 17:28:00,71.9,53.5,29.92,WNW,298,4.1,6.8,52,0.00,,,0.00,557,WeatherBaga 2.4.4,2015-06-17 00:28:00,
2015-06-16 17:33:00,72.5,53.3,29.92,ENE,60,3.0,7.1,51,0.00,,,0.00,539,WeatherBaga 2.4.4,2015-06-17 00:33:00,
2015-06-16 17:38:00,71.4,52.9,29.92,ESE,118,0.9,7.1,52,0.00,,,0.00,521,WeatherBaga 2.4.4,2015-06-17 00:38:00,
2015-06-16 17:43:00,70.8,52.9,29.92,WNW,300,1.5,7.4,53,0.00,,,0.00,505,WeatherBaga 2.4.4,2015-06-17 00:43:00,
2015-06-16 17:48:00,71.4,53.1,29.92,NNE,31,1.8,7.4,52,0.00,,,0.00,489,WeatherBaga 2.4.4,2015-06-17 00:48:00,
2015-06-16 17:53:00,71.0,52.9,29.92,NNE,33,4.4,6.5,53,0.00,,,0.00,470,WeatherBaga 2.4.4,2015-06-17 00:53:00,
2015-06-16 17:58:00,70.7,52.6,29.92,ENE,78,2.3,6.9,53,0.00,,,0.00,453,WeatherBaga 2.4.4,2015-06-17 00:58:00,
2015-06-16 18:03:00,71.0,53.4,29.91,NNE,26,3.7,6.9,54,0.00,,,0.00,437,WeatherBaga 2.4.4,2015-06-17 01:03:00,
2015-06-16 18:08:00,71.7,53.3,29.91,NE,56,2.4,5.8,52,0.00,,,0.00,420,WeatherBaga 2.4.4,2015-06-17 01:08:00,
2015-06-16 18:13:00,72.3,53.5,29.91,NNE,21,2.4,6.3,52,0.00,,,0.00,402,WeatherBaga 2.4.4,2015-06-17 01:13:00,
2015-06-16 18:18:00,72.6,53.3,29.91,NNW,342,3.0,6.3,51,0.00,,,0.00,384,WeatherBaga 2.4.4,2015-06-17 01:18:00,
2015-06-16 18:23:00,72.3,53.3,29.91,NE,52,3.2,8.0,51,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-06-17 01:23:00,
2015-06-16 18:28:00,71.9,53.1,29.91,NE,40,4.5,8.0,52,0.00,,,0.00,349,WeatherBaga 2.4.4,2015-06-17 01:28:00,
2015-06-16 18:33:00,71.7,52.2,29.91,East,81,3.0,9.6,50,0.00,,,0.00,331,WeatherBaga 2.4.4,2015-06-17 01:33:00,
2015-06-16 18:38:00,72.1,52.1,29.91,ENE,62,1.6,9.6,50,0.00,,,0.00,314,WeatherBaga 2.4.4,2015-06-17 01:38:00,
2015-06-16 18:43:00,72.1,52.8,29.91,ENE,62,3.8,6.7,51,0.00,,,0.00,122,WeatherBaga 2.4.4,2015-06-17 01:43:00,
2015-06-16 18:48:00,71.9,52.6,29.91,ENE,65,2.6,6.7,51,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-06-17 01:48:00,
2015-06-16 18:53:00,71.0,51.4,29.91,ENE,77,2.5,7.3,50,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-06-17 01:53:00,
2015-06-16 18:58:00,70.8,53.0,29.91,NE,46,2.2,7.3,53,0.00,,,0.00,243,WeatherBaga 2.4.4,2015-06-17 01:58:00,
2015-06-16 19:03:00,70.7,52.9,29.91,NNE,21,0.8,6.4,54,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-06-17 02:03:00,
2015-06-16 19:08:00,70.5,52.3,29.91,NE,41,2.1,6.3,53,0.00,,,0.00,155,WeatherBaga 2.4.4,2015-06-17 02:08:00,
2015-06-16 19:13:00,70.8,52.3,29.92,East,101,3.3,6.0,52,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-06-17 02:13:00,
2015-06-16 19:18:00,70.5,52.1,29.92,ENE,69,3.0,6.6,52,0.00,,,0.00,128,WeatherBaga 2.4.4,2015-06-17 02:18:00,
2015-06-16 19:23:00,69.2,52.2,29.92,ENE,63,1.4,6.6,55,0.00,,,0.00,162,WeatherBaga 2.4.4,2015-06-17 02:23:00,
2015-06-16 19:28:00,68.9,52.1,29.92,East,84,0.9,5.6,55,0.00,,,0.00,145,WeatherBaga 2.4.4,2015-06-17 02:28:00,
2015-06-16 19:33:00,68.3,52.3,29.92,ENE,58,1.9,5.0,57,0.00,,,0.00,130,WeatherBaga 2.4.4,2015-06-17 02:33:00,
2015-06-16 19:38:00,67.8,52.0,29.92,West,261,0.9,5.8,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2015-06-17 02:38:00,
2015-06-16 19:43:00,67.8,52.1,29.92,NE,35,2.9,5.8,57,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-06-17 02:43:00,
2015-06-16 19:48:00,67.6,52.1,29.92,East,83,2.2,5.8,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-06-17 02:48:00,
2015-06-16 19:53:00,67.1,51.9,29.92,NE,51,2.4,5.7,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-06-17 02:53:00,
2015-06-16 19:58:00,66.7,52.1,29.92,NE,52,2.8,5.0,60,0.00,,,0.00,23,WeatherBaga 2.4.4,2015-06-17 02:58:00,
2015-06-16 20:03:00,66.2,51.8,29.92,NE,38,2.6,4.7,60,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-06-17 03:03:00,
2015-06-16 20:08:00,65.6,52.0,29.92,NE,47,2.0,6.1,62,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-06-17 03:08:00,
2015-06-16 20:13:00,65.1,51.8,29.92,East,79,0.4,6.1,62,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-06-17 03:13:00,
2015-06-16 20:18:00,64.7,51.7,29.92,NNE,18,1.2,4.4,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-06-17 03:18:00,
2015-06-16 20:23:00,64.4,51.8,29.92,NNE,31,0.8,4.4,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-06-17 03:23:00,
2015-06-16 20:28:00,63.8,52.2,29.93,NE,36,0.3,4.6,66,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-06-17 03:28:00,
2015-06-16 20:33:00,63.5,52.4,29.93,NNW,344,1.8,4.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-06-17 03:33:00,
2015-06-16 20:38:00,63.1,51.9,29.93,NNE,19,0.5,4.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-17 03:38:00,
2015-06-16 20:43:00,62.7,51.4,29.93,South,176,0.3,4.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-06-17 03:43:00,
2015-06-16 20:48:00,62.4,51.0,29.93,NNE,27,1.6,4.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 03:48:00,
2015-06-16 20:53:00,62.2,50.4,29.93,North,8,1.3,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 03:53:00,
2015-06-16 20:58:00,62.0,50.4,29.93,East,85,2.0,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 03:58:00,
2015-06-16 21:03:00,61.8,50.2,29.94,ENE,75,2.0,2.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:03:00,
2015-06-16 21:08:00,61.5,50.0,29.94,East,88,1.0,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:08:00,
2015-06-16 21:13:00,61.3,50.1,29.94,ESE,105,1.1,3.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:13:00,
2015-06-16 21:18:00,61.1,50.2,29.94,ENE,66,1.2,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:18:00,
2015-06-16 21:23:00,60.9,50.1,29.94,ESE,117,1.0,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:23:00,
2015-06-16 21:28:00,60.6,49.4,29.95,ENE,71,1.6,3.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:28:00,
2015-06-16 21:33:00,60.4,48.8,29.95,ENE,75,1.0,3.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:33:00,
2015-06-16 21:38:00,60.2,48.1,29.95,ESE,105,0.8,3.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:38:00,
2015-06-16 21:43:00,60.0,48.1,29.95,ENE,68,1.0,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:43:00,
2015-06-16 21:48:00,59.9,48.2,29.95,ENE,77,2.5,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:48:00,
2015-06-16 21:53:00,59.5,47.8,29.95,SSE,166,0.5,2.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:53:00,
2015-06-16 21:58:00,59.3,47.9,29.95,NE,49,1.1,2.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 04:58:00,
2015-06-16 22:03:00,59.0,47.8,29.95,WNW,289,0.5,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:03:00,
2015-06-16 22:08:00,58.8,47.6,29.95,ESE,123,0.3,1.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:08:00,
2015-06-16 22:13:00,58.4,47.7,29.95,NNE,26,0.2,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:13:00,
2015-06-16 22:18:00,58.2,47.7,29.96,North,10,1.3,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:18:00,
2015-06-16 22:23:00,58.1,47.9,29.95,East,88,0.4,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:23:00,
2015-06-16 22:28:00,57.9,47.9,29.95,NNW,345,0.2,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:28:00,
2015-06-16 22:33:00,57.7,47.8,29.95,NW,305,1.2,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:33:00,
2015-06-16 22:38:00,57.5,48.0,29.96,East,97,0.5,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:38:00,
2015-06-16 22:43:00,57.2,47.8,29.95,ENE,59,0.3,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:43:00,
2015-06-16 22:48:00,57.0,48.1,29.96,WNW,298,0.4,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:48:00,
2015-06-16 22:53:00,56.6,47.9,29.96,SSE,156,0.5,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:53:00,
2015-06-16 22:58:00,56.4,47.9,29.96,NNW,328,1.0,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 05:58:00,
2015-06-16 23:03:00,56.3,48.1,29.96,SW,230,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:03:00,
2015-06-16 23:08:00,56.1,48.4,29.95,SSE,148,1.1,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:08:00,
2015-06-16 23:13:00,56.1,48.4,29.95,South,176,0.3,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:13:00,
2015-06-16 23:18:00,55.7,48.2,29.95,SE,124,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:18:00,
2015-06-16 23:23:00,55.7,48.4,29.95,NE,54,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:23:00,
2015-06-16 23:28:00,55.5,48.4,29.95,SSW,203,1.0,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:28:00,
2015-06-16 23:33:00,55.4,48.7,29.95,WNW,294,0.8,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:33:00,
2015-06-16 23:38:00,55.4,48.8,29.95,SE,142,0.6,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:38:00,
2015-06-16 23:43:00,55.4,48.8,29.95,WSW,245,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:43:00,
2015-06-16 23:48:00,55.2,48.5,29.95,WNW,294,0.6,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:48:00,
2015-06-16 23:53:00,55.0,48.5,29.95,South,175,0.6,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:53:00,
2015-06-16 23:58:00,55.0,48.5,29.95,SSE,158,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-06-17 06:58:00,
