Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-28 14:24:00,48.9,36.7,30.02,ENE,63,0.6,5.6,63,0.00,,,0.02,108,WeatherBaga 2.4.4,2015-12-28 22:24:00,
2015-12-28 14:29:00,48.5,36.5,30.02,West,274,1.4,5.6,63,0.00,,,0.02,99,WeatherBaga 2.4.4,2015-12-28 22:29:00,
2015-12-28 14:34:00,48.5,36.5,30.02,WNW,283,3.1,5.3,63,0.00,,,0.02,112,WeatherBaga 2.4.4,2015-12-28 22:34:00,
2015-12-28 14:39:00,48.9,37.1,30.02,North,9,1.7,5.0,64,0.00,,,0.02,134,WeatherBaga 2.4.4,2015-12-28 22:39:00,
2015-12-28 14:44:00,48.9,36.7,30.02,WNW,301,1.9,3.4,63,0.00,,,0.02,111,WeatherBaga 2.4.4,2015-12-28 22:44:00,
2015-12-28 14:49:00,48.7,36.6,30.02,West,278,1.6,3.8,63,0.00,,,0.02,111,WeatherBaga 2.4.4,2015-12-28 22:49:00,
2015-12-28 14:54:00,48.9,36.9,30.02,NNW,331,1.2,3.8,63,0.00,,,0.02,106,WeatherBaga 2.4.4,2015-12-28 22:54:00,
2015-12-28 14:59:00,48.9,37.1,30.01,North,355,0.6,3.1,64,0.00,,,0.02,111,WeatherBaga 2.4.4,2015-12-28 22:59:00,
2015-12-28 15:04:00,49.2,37.6,30.02,NW,312,1.5,4.3,64,0.00,,,0.02,114,WeatherBaga 2.4.4,2015-12-28 23:04:00,
2015-12-28 15:09:00,49.4,37.5,30.01,WNW,296,1.8,4.4,63,0.00,,,0.02,92,WeatherBaga 2.4.4,2015-12-28 23:09:00,
2015-12-28 15:14:00,49.2,37.1,30.01,WNW,291,2.4,4.6,63,0.00,,,0.02,89,WeatherBaga 2.4.4,2015-12-28 23:14:00,
2015-12-28 15:24:00,49.1,37.5,30.01,ENE,58,1.5,6.2,64,0.00,,,0.02,66,WeatherBaga 2.4.4,2015-12-28 23:24:00,
2015-12-28 15:29:00,49.1,37.3,30.01,WNW,289,0.9,6.2,64,0.00,,,0.02,77,WeatherBaga 2.4.4,2015-12-28 23:29:00,
2015-12-28 15:34:00,49.1,37.6,30.01,SSE,164,0.8,3.6,64,0.00,,,0.02,63,WeatherBaga 2.4.4,2015-12-28 23:34:00,
2015-12-28 15:39:00,48.9,37.3,30.01,NNE,24,1.6,5.5,64,0.00,,,0.02,67,WeatherBaga 2.4.4,2015-12-28 23:39:00,
2015-12-28 15:44:00,48.9,37.9,30.01,NW,308,1.9,5.5,66,0.00,,,0.02,79,WeatherBaga 2.4.4,2015-12-28 23:44:00,
2015-12-28 15:49:00,49.1,37.7,30.01,East,80,0.2,3.5,65,0.00,,,0.02,67,WeatherBaga 2.4.4,2015-12-28 23:49:00,
2015-12-28 15:54:00,49.1,37.6,30.01,ENE,61,1.7,3.5,64,0.00,,,0.02,68,WeatherBaga 2.4.4,2015-12-28 23:54:00,
2015-12-28 15:59:00,49.1,38.3,30.01,SW,221,0.7,2.9,66,0.00,,,0.02,61,WeatherBaga 2.4.4,2015-12-28 23:59:00,
2015-12-28 16:04:00,49.1,38.1,30.01,SE,145,1.1,2.9,66,0.00,,,0.02,60,WeatherBaga 2.4.4,2015-12-29 00:04:00,
2015-12-28 16:09:00,49.1,38.4,30.01,WNW,286,2.2,2.8,66,0.00,,,0.02,51,WeatherBaga 2.4.4,2015-12-29 00:09:00,
2015-12-28 16:14:00,48.9,38.0,30.01,WSW,254,1.1,2.8,66,0.00,,,0.02,30,WeatherBaga 2.4.4,2015-12-29 00:14:00,
2015-12-28 16:19:00,48.9,38.2,30.01,SSE,151,1.0,3.1,66,0.00,,,0.02,22,WeatherBaga 2.4.4,2015-12-29 00:19:00,
2015-12-28 16:24:00,48.5,38.4,30.01,NNW,332,1.1,3.1,68,0.00,,,0.02,30,WeatherBaga 2.4.4,2015-12-29 00:24:00,
2015-12-28 16:29:00,48.3,38.5,30.01,West,272,0.8,1.7,69,0.00,,,0.02,21,WeatherBaga 2.4.4,2015-12-29 00:29:00,
2015-12-28 16:34:00,48.2,38.6,30.01,NNW,336,0.2,1.7,69,0.00,,,0.02,16,WeatherBaga 2.4.4,2015-12-29 00:34:00,
2015-12-28 16:39:00,47.8,38.5,30.01,ENE,71,0.7,1.0,70,0.00,,,0.02,12,WeatherBaga 2.4.4,2015-12-29 00:39:00,
2015-12-28 16:44:00,47.4,38.6,30.00,ESE,111,1.0,1.0,72,0.00,,,0.02,10,WeatherBaga 2.4.4,2015-12-29 00:44:00,
2015-12-28 16:49:00,46.9,38.2,30.00,SW,221,0.8,1.0,72,0.00,,,0.02,8,WeatherBaga 2.4.4,2015-12-29 00:49:00,
2015-12-28 16:54:00,46.5,38.3,30.00,North,4,0.2,1.0,73,0.00,,,0.02,6,WeatherBaga 2.4.4,2015-12-29 00:54:00,
2015-12-28 16:59:00,46.2,38.2,30.00,NNW,333,0.2,0.9,74,0.00,,,0.02,5,WeatherBaga 2.4.4,2015-12-29 00:59:00,
2015-12-28 17:04:00,45.8,38.0,30.00,East,94,0.5,0.9,74,0.00,,,0.02,3,WeatherBaga 2.4.4,2015-12-29 01:04:00,
2015-12-28 17:14:00,45.1,38.4,30.00,NW,305,0.6,0.8,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:14:00,
2015-12-28 17:19:00,44.7,38.2,30.00,SW,234,0.4,0.9,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:19:00,
2015-12-28 17:24:00,44.4,38.1,30.00,SSE,148,0.2,1.0,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:24:00,
2015-12-28 17:29:00,44.2,38.4,30.00,North,5,0.3,1.2,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:29:00,
2015-12-28 17:34:00,44.0,38.2,30.00,NNE,16,0.2,1.2,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:34:00,
2015-12-28 17:39:00,43.7,37.9,30.00,WNW,287,0.5,0.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:39:00,
2015-12-28 17:44:00,43.3,37.8,30.00,WSW,238,0.9,1.3,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:44:00,
2015-12-28 17:49:00,43.1,37.8,30.00,NE,54,0.4,1.6,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:49:00,
2015-12-28 17:54:00,42.9,37.8,30.00,West,260,1.4,1.6,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:54:00,
2015-12-28 17:59:00,42.6,37.7,30.00,SW,228,1.1,1.6,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 01:59:00,
2015-12-28 18:04:00,42.4,37.6,30.01,NNW,344,0.4,1.6,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:04:00,
2015-12-28 18:09:00,42.2,37.6,30.01,SSW,203,0.5,1.4,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:09:00,
2015-12-28 18:14:00,42.2,37.7,30.01,SSE,152,0.3,1.4,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:14:00,
2015-12-28 18:19:00,42.0,37.6,30.01,NW,305,0.2,1.4,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:19:00,
2015-12-28 18:24:00,42.0,37.7,30.01,WSW,238,0.6,1.2,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:24:00,
2015-12-28 18:29:00,41.9,37.6,30.01,SW,216,0.6,1.2,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:29:00,
2015-12-28 18:34:00,41.7,37.5,30.01,South,182,0.4,1.1,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:34:00,
2015-12-28 18:39:00,41.3,37.0,30.01,South,182,0.4,1.1,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:39:00,
2015-12-28 18:44:00,41.5,37.7,30.01,NE,54,0.6,1.4,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:44:00,
2015-12-28 18:46:00,41.5,37.7,30.01,SW,214,0.9,1.4,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:46:00,
2015-12-28 18:47:00,41.5,37.7,30.01,ESE,122,0.7,1.4,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:47:00,
2015-12-28 18:48:00,41.5,37.7,30.01,WNW,289,0.5,1.4,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:48:00,
2015-12-28 18:50:00,41.3,37.4,30.01,WNW,300,0.9,1.4,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:50:00,
2015-12-28 18:55:00,41.1,37.2,30.01,West,272,1.1,1.5,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:55:00,
2015-12-28 18:56:00,41.1,37.2,30.01,WNW,282,0.7,1.5,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 02:56:00,
2015-12-28 19:01:00,41.0,37.2,30.01,SSW,198,0.4,1.5,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:01:00,
2015-12-28 19:06:00,40.8,37.0,30.01,SE,133,0.2,1.1,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:06:00,
2015-12-28 19:11:00,40.6,36.9,30.01,WNW,292,0.2,1.0,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:11:00,
2015-12-28 19:16:00,40.6,37.0,30.02,NW,323,0.4,1.3,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:16:00,
2015-12-28 19:21:00,40.6,37.0,30.02,NW,324,0.4,1.3,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:21:00,
2015-12-28 19:26:00,40.4,36.8,30.02,ESE,104,0.6,1.0,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:26:00,
2015-12-28 19:31:00,40.2,36.6,30.02,WNW,295,0.8,1.0,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:31:00,
2015-12-28 19:36:00,40.1,36.6,30.02,SW,218,0.2,1.1,87,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:36:00,
2015-12-28 19:41:00,40.1,36.7,30.02,West,260,1.5,1.6,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:41:00,
2015-12-28 19:46:00,40.2,37.0,30.02,SSW,208,0.7,1.6,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:46:00,
2015-12-28 19:51:00,40.1,36.8,30.02,North,350,0.4,1.4,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:51:00,
2015-12-28 19:56:00,39.9,36.6,30.02,East,85,0.3,1.0,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 03:56:00,
2015-12-28 20:01:00,39.7,36.4,30.02,SE,126,0.4,0.9,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:01:00,
2015-12-28 20:06:00,39.5,36.2,30.02,SSE,161,0.2,0.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:06:00,
2015-12-28 20:11:00,39.2,35.9,30.02,SSE,158,0.3,0.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:11:00,
2015-12-28 20:16:00,39.0,35.8,30.02,SE,129,0.3,0.7,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:16:00,
2015-12-28 20:21:00,38.8,35.6,30.02,South,185,0.3,0.8,88,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:21:00,
2015-12-28 20:26:00,38.8,35.7,30.02,South,179,0.5,0.8,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:26:00,
2015-12-28 20:31:00,38.6,35.6,30.02,SSE,157,0.8,1.4,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:31:00,
2015-12-28 20:36:00,38.6,35.7,30.02,SSE,153,0.5,1.4,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:36:00,
2015-12-28 20:41:00,38.6,35.7,30.02,SSE,155,0.3,1.2,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:41:00,
2015-12-28 20:46:00,38.4,35.5,30.02,South,175,0.6,1.4,89,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:46:00,
2015-12-28 20:51:00,38.3,35.5,30.02,NNW,334,0.6,1.4,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:51:00,
2015-12-28 20:56:00,38.3,35.5,30.02,ENE,66,0.8,1.0,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 04:56:00,
2015-12-28 21:01:00,38.3,35.6,30.02,SSE,158,0.5,1.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:01:00,
2015-12-28 21:06:00,38.1,35.4,30.02,West,280,1.0,1.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:06:00,
2015-12-28 21:11:00,38.1,35.4,30.02,West,279,0.8,1.2,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:11:00,
2015-12-28 21:16:00,38.1,35.5,30.03,WNW,288,1.1,1.3,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:16:00,
2015-12-28 21:21:00,38.3,35.7,30.03,SSW,198,0.6,1.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:21:00,
2015-12-28 21:26:00,38.1,35.4,30.03,SSW,197,0.4,1.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:26:00,
2015-12-28 21:31:00,37.7,35.0,30.03,NE,51,0.8,1.1,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:31:00,
2015-12-28 21:36:00,37.5,34.8,30.03,SE,138,0.5,1.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:36:00,
2015-12-28 21:41:00,37.4,34.7,30.02,West,261,1.6,1.6,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:41:00,
2015-12-28 21:46:00,37.4,34.8,30.02,NNE,28,0.7,1.8,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:46:00,
2015-12-28 21:51:00,37.2,34.6,30.02,NE,49,0.6,1.8,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:51:00,
2015-12-28 21:56:00,37.0,34.4,30.02,NNW,346,1.6,1.7,90,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 05:56:00,
2015-12-28 22:01:00,37.0,34.5,30.02,SSE,150,2.5,3.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:01:00,
2015-12-28 22:06:00,37.0,34.6,30.03,SE,134,0.8,3.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:06:00,
2015-12-28 22:11:00,37.0,34.6,30.03,NW,322,1.4,2.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:11:00,
2015-12-28 22:16:00,37.0,34.6,30.03,SE,137,0.5,2.1,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:16:00,
2015-12-28 22:21:00,36.8,34.4,30.04,WNW,291,1.0,2.1,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:21:00,
2015-12-28 22:26:00,37.0,34.6,30.04,NE,37,0.7,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:26:00,
2015-12-28 22:31:00,36.8,34.4,30.04,WNW,295,1.1,1.9,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:31:00,
2015-12-28 22:36:00,36.8,34.4,30.03,WNW,290,0.8,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:36:00,
2015-12-28 22:41:00,36.8,34.4,30.03,SW,234,1.0,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:41:00,
2015-12-28 22:46:00,36.6,34.2,30.03,SSE,166,0.5,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:46:00,
2015-12-28 22:51:00,36.6,34.2,30.04,SSW,211,0.6,1.8,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:51:00,
2015-12-28 22:56:00,36.5,34.1,30.03,NW,304,0.8,1.3,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 06:56:00,
2015-12-28 23:01:00,36.3,34.0,30.03,SW,232,0.7,1.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:01:00,
2015-12-28 23:06:00,36.5,34.2,30.03,NW,306,1.0,1.6,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:06:00,
2015-12-28 23:11:00,36.3,34.0,30.03,West,276,0.4,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:11:00,
2015-12-28 23:16:00,36.3,34.0,30.03,SW,216,0.3,1.4,91,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:16:00,
2015-12-28 23:21:00,36.3,34.1,30.03,WNW,295,0.7,1.4,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:21:00,
2015-12-28 23:26:00,36.3,34.1,30.03,WNW,298,0.8,1.6,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:26:00,
2015-12-28 23:31:00,36.3,34.1,30.03,NNW,348,0.4,1.6,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:31:00,
2015-12-28 23:36:00,36.1,33.9,30.03,WNW,292,0.5,1.3,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:36:00,
2015-12-28 23:41:00,36.1,33.9,30.03,NW,306,0.2,1.2,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:41:00,
2015-12-28 23:46:00,36.3,34.1,30.03,ENE,59,0.4,1.7,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:46:00,
2015-12-28 23:51:00,36.3,34.1,30.03,West,277,1.3,1.7,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:51:00,
2015-12-28 23:56:00,36.5,34.3,30.03,WSW,254,1.0,1.5,92,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-29 07:56:00,
