Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-12-27 14:24:00,48.7,30.7,30.21,NNW,339,1.7,4.9,50,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-12-27 22:24:00,
2015-12-27 14:29:00,48.0,30.0,30.21,East,97,1.2,5.4,50,0.00,,,0.00,359,WeatherBaga 2.4.4,2015-12-27 22:29:00,
2015-12-27 14:34:00,48.3,30.0,30.21,NE,44,1.3,5.4,49,0.00,,,0.00,228,WeatherBaga 2.4.4,2015-12-27 22:34:00,
2015-12-27 14:39:00,48.0,29.7,30.21,NNW,327,1.2,4.6,49,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-12-27 22:39:00,
2015-12-27 14:44:00,47.8,30.2,30.20,NNE,30,2.1,4.7,50,0.00,,,0.00,175,WeatherBaga 2.4.4,2015-12-27 22:44:00,
2015-12-27 14:49:00,47.4,31.1,30.21,WNW,298,1.5,5.7,53,0.00,,,0.00,255,WeatherBaga 2.4.4,2015-12-27 22:49:00,
2015-12-27 14:54:00,48.2,30.9,30.21,NW,315,3.3,5.7,51,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-12-27 22:54:00,
2015-12-27 14:59:00,48.3,30.9,30.20,NE,37,0.6,5.0,51,0.00,,,0.00,181,WeatherBaga 2.4.4,2015-12-27 22:59:00,
2015-12-27 15:09:00,48.2,30.8,30.20,East,83,0.8,2.7,51,0.00,,,0.00,112,WeatherBaga 2.4.4,2015-12-27 23:09:00,
2015-12-27 15:14:00,48.3,31.2,30.20,West,280,1.8,3.9,51,0.00,,,0.00,149,WeatherBaga 2.4.4,2015-12-27 23:14:00,
2015-12-27 15:19:00,48.3,32.0,30.20,East,82,2.0,3.9,53,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-12-27 23:19:00,
2015-12-27 15:24:00,48.0,32.3,30.20,NNW,330,1.2,2.4,54,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-12-27 23:24:00,
2015-12-27 15:29:00,48.3,32.2,30.20,NW,325,0.6,2.4,54,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-12-27 23:29:00,
2015-12-27 15:34:00,48.0,32.1,30.19,East,84,0.7,1.7,54,0.00,,,0.00,57,WeatherBaga 2.4.4,2015-12-27 23:34:00,
2015-12-27 15:39:00,47.8,32.4,30.19,ESE,110,0.6,1.7,55,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-12-27 23:39:00,
2015-12-27 15:44:00,47.4,32.9,30.19,ESE,109,0.7,2.0,57,0.00,,,0.00,60,WeatherBaga 2.4.4,2015-12-27 23:44:00,
2015-12-27 15:54:00,47.1,32.6,30.19,ESE,111,0.6,3.3,57,0.00,,,0.00,45,WeatherBaga 2.4.4,2015-12-27 23:54:00,
2015-12-27 16:04:00,46.4,32.7,30.17,East,93,1.1,2.1,59,0.00,,,0.00,40,WeatherBaga 2.4.4,2015-12-28 00:04:00,
2015-12-27 16:09:00,46.2,32.9,30.15,SE,137,1.9,2.1,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-12-28 00:09:00,
2015-12-27 16:19:00,45.6,31.1,30.16,ESE,121,1.9,7.4,57,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-12-28 00:19:00,
2015-12-27 16:24:00,45.5,31.3,30.15,East,96,0.4,7.4,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-12-28 00:24:00,
2015-12-27 16:29:00,45.5,31.9,30.15,SW,215,0.7,5.5,59,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-12-28 00:29:00,
2015-12-27 16:34:00,45.3,30.2,30.14,ESE,108,0.7,4.6,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-12-28 00:34:00,
2015-12-27 16:39:00,45.3,29.5,30.14,SSE,165,4.3,10.8,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-28 00:39:00,
2015-12-27 16:44:00,45.5,29.5,30.13,SSE,159,4.5,10.8,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-12-28 00:44:00,
2015-12-27 16:49:00,45.6,29.6,30.12,SSE,156,3.6,10.4,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-28 00:49:00,
2015-12-27 16:54:00,45.6,30.4,30.12,SSW,197,3.5,10.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-12-28 00:54:00,
2015-12-27 16:59:00,45.5,32.0,30.13,NW,319,1.9,9.2,59,0.12,,,0.01,2,WeatherBaga 2.4.4,2015-12-28 00:59:00,
2015-12-27 17:04:00,45.3,34.1,30.13,SE,124,0.8,4.7,65,0.12,,,0.02,2,WeatherBaga 2.4.4,2015-12-28 01:04:00,
2015-12-27 17:09:00,44.9,34.6,30.14,West,263,0.6,2.7,67,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:09:00,
2015-12-27 17:14:00,44.4,34.3,30.13,SSW,200,0.7,4.4,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:14:00,
2015-12-27 17:19:00,44.0,34.8,30.13,South,178,1.0,4.4,70,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-12-28 01:19:00,
2015-12-27 17:24:00,44.0,35.3,30.14,WNW,283,1.8,4.1,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:24:00,
2015-12-27 17:29:00,43.8,36.1,30.14,NW,325,0.6,2.9,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:29:00,
2015-12-27 17:34:00,43.5,36.1,30.14,NW,317,1.5,2.6,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:34:00,
2015-12-27 17:39:00,43.3,35.9,30.13,ENE,66,0.8,2.1,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:39:00,
2015-12-27 17:44:00,43.1,36.5,30.13,SW,226,0.6,2.1,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:44:00,
2015-12-27 17:49:00,42.9,36.0,30.13,WNW,293,1.8,2.2,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:49:00,
2015-12-27 17:54:00,42.9,36.5,30.14,West,264,0.9,2.2,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:54:00,
2015-12-27 17:59:00,42.8,36.5,30.14,NW,308,0.5,2.6,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 01:59:00,
2015-12-27 18:04:00,42.8,36.8,30.15,West,270,1.1,2.6,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:04:00,
2015-12-27 18:09:00,42.8,36.9,30.15,SSW,196,0.6,1.9,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:09:00,
2015-12-27 18:14:00,42.6,36.9,30.15,NNW,329,0.5,1.4,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:14:00,
2015-12-27 18:19:00,42.6,36.8,30.14,SSW,211,0.2,1.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:19:00,
2015-12-27 18:24:00,42.8,37.0,30.14,West,272,0.3,1.6,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:24:00,
2015-12-27 18:29:00,42.6,36.4,30.14,WNW,289,1.0,1.7,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:29:00,
2015-12-27 18:34:00,42.6,36.4,30.14,NNW,335,0.6,1.7,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:34:00,
2015-12-27 18:39:00,42.6,36.2,30.14,WNW,282,1.0,1.4,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:39:00,
2015-12-27 18:44:00,42.8,36.3,30.14,WNW,283,0.5,1.5,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:44:00,
2015-12-27 18:49:00,42.9,36.2,30.14,West,262,0.7,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:49:00,
2015-12-27 18:54:00,43.1,36.3,30.14,SSE,156,0.5,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:54:00,
2015-12-27 18:59:00,43.1,36.4,30.15,North,353,0.8,1.4,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 02:59:00,
2015-12-27 19:04:00,43.1,36.5,30.14,SW,225,0.2,1.4,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:04:00,
2015-12-27 19:09:00,43.1,36.7,30.14,South,191,0.3,1.3,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:09:00,
2015-12-27 19:14:00,43.1,36.9,30.15,South,186,0.6,1.2,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:14:00,
2015-12-27 19:19:00,43.3,37.1,30.15,SSW,210,0.5,1.4,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:19:00,
2015-12-27 19:24:00,43.1,36.8,30.15,South,173,0.4,1.4,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:24:00,
2015-12-27 19:29:00,43.1,37.2,30.15,NE,50,0.8,1.2,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:29:00,
2015-12-27 19:34:00,43.1,37.6,30.15,NE,39,1.2,2.3,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:34:00,
2015-12-27 19:39:00,43.1,38.1,30.15,North,1,0.8,2.3,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:39:00,
2015-12-27 19:44:00,43.1,38.1,30.15,SE,127,0.8,2.0,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:44:00,
2015-12-27 19:49:00,43.1,38.3,30.15,SSW,203,0.6,2.0,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:49:00,
2015-12-27 19:54:00,42.9,38.0,30.15,ESE,111,0.8,1.9,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:54:00,
2015-12-27 19:59:00,42.9,37.8,30.15,NE,36,2.3,2.9,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 03:59:00,
2015-12-27 20:09:00,42.8,37.6,30.15,ENE,73,0.4,2.7,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:09:00,
2015-12-27 20:14:00,42.6,37.2,30.14,East,90,0.4,2.7,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:14:00,
2015-12-27 20:19:00,42.6,37.3,30.15,South,181,1.2,1.7,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:19:00,
2015-12-27 20:24:00,42.6,37.5,30.15,NE,41,0.5,1.4,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:24:00,
2015-12-27 20:29:00,42.4,37.3,30.15,South,179,0.6,1.3,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:29:00,
2015-12-27 20:34:00,42.4,37.4,30.15,SSE,167,0.9,1.1,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:34:00,
2015-12-27 20:39:00,42.2,37.4,30.15,SW,215,1.1,1.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:39:00,
2015-12-27 20:44:00,42.2,37.3,30.15,SSE,156,1.1,1.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:44:00,
2015-12-27 20:49:00,42.2,37.4,30.15,SSE,161,0.3,1.3,83,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:49:00,
2015-12-27 20:54:00,42.4,37.4,30.15,SE,146,0.7,1.6,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:54:00,
2015-12-27 20:59:00,42.4,37.0,30.15,SSE,158,1.2,2.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 04:59:00,
2015-12-27 21:04:00,42.6,37.4,30.15,SSW,213,0.8,2.1,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:04:00,
2015-12-27 21:09:00,42.8,37.4,30.15,ESE,104,0.2,2.0,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:09:00,
2015-12-27 21:14:00,42.9,37.7,30.15,NE,42,1.2,2.0,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:14:00,
2015-12-27 21:19:00,42.9,37.7,30.15,NW,325,0.3,1.4,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:19:00,
2015-12-27 21:24:00,42.9,37.7,30.15,South,170,0.4,1.4,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:24:00,
2015-12-27 21:29:00,42.9,37.5,30.14,SE,139,0.9,1.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:29:00,
2015-12-27 21:34:00,42.9,37.1,30.15,South,176,0.7,1.7,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:34:00,
2015-12-27 21:39:00,42.9,37.2,30.15,SSE,158,0.9,1.7,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:39:00,
2015-12-27 21:44:00,43.1,37.3,30.15,SSE,147,0.6,1.7,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:44:00,
2015-12-27 21:49:00,43.1,36.8,30.15,SSE,153,0.9,2.7,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:49:00,
2015-12-27 21:54:00,43.3,36.9,30.15,ESE,116,0.8,2.7,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:54:00,
2015-12-27 21:59:00,43.3,36.5,30.15,SSE,161,0.6,2.4,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 05:59:00,
2015-12-27 22:04:00,43.3,36.5,30.15,NW,306,0.2,2.0,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:04:00,
2015-12-27 22:09:00,43.5,36.7,30.14,South,189,1.0,2.0,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:09:00,
2015-12-27 22:14:00,43.5,36.6,30.14,SSE,154,0.6,1.4,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:14:00,
2015-12-27 22:19:00,43.5,36.8,30.14,South,178,0.7,1.4,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:19:00,
2015-12-27 22:24:00,43.5,36.9,30.14,SE,144,0.7,1.5,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:24:00,
2015-12-27 22:29:00,43.5,37.4,30.14,ESE,117,0.4,1.5,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:29:00,
2015-12-27 22:34:00,43.5,37.8,30.13,East,100,0.6,1.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:34:00,
2015-12-27 22:39:00,43.3,37.4,30.13,West,263,0.3,1.8,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:39:00,
2015-12-27 22:44:00,43.3,37.5,30.13,NE,35,0.6,1.8,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:44:00,
2015-12-27 22:49:00,43.3,37.6,30.13,SSW,192,0.5,1.2,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:49:00,
2015-12-27 22:54:00,43.3,37.6,30.13,NE,34,0.2,0.8,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:54:00,
2015-12-27 22:59:00,43.1,37.3,30.13,SSE,158,1.0,1.2,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 06:59:00,
2015-12-27 23:04:00,43.1,37.6,30.13,SSE,165,0.6,1.2,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:04:00,
2015-12-27 23:09:00,43.1,37.5,30.13,SSE,147,0.7,2.1,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:09:00,
2015-12-27 23:14:00,43.3,37.7,30.12,SSE,152,0.8,2.1,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:14:00,
2015-12-27 23:19:00,43.3,37.7,30.12,SSE,161,3.0,3.7,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:19:00,
2015-12-27 23:24:00,43.3,37.3,30.11,SE,132,3.5,4.1,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:24:00,
2015-12-27 23:29:00,43.3,37.4,30.11,SSE,152,4.7,5.0,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:29:00,
2015-12-27 23:34:00,43.1,37.4,30.11,SSE,163,4.4,6.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:34:00,
2015-12-27 23:39:00,43.1,37.6,30.10,SE,140,2.4,8.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:39:00,
2015-12-27 23:44:00,42.9,37.5,30.10,SSE,155,4.6,8.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:44:00,
2015-12-27 23:49:00,42.9,37.6,30.10,SSE,165,1.1,5.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:49:00,
2015-12-27 23:54:00,42.8,37.5,30.10,SSE,151,5.7,5.8,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:54:00,
2015-12-27 23:59:00,42.8,37.4,30.10,SSE,154,3.4,6.1,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-12-28 07:59:00,
