Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-17 14:17:00,61.5,49.9,30.20,ENE,69,1.2,4.2,66,0.00,,,0.00,214,WeatherBaga 2.4.4,2015-01-17 22:17:00,
2015-01-17 14:22:00,61.8,50.1,30.20,NNW,329,0.4,4.2,66,0.00,,,0.00,200,WeatherBaga 2.4.4,2015-01-17 22:22:00,
2015-01-17 14:27:00,61.3,49.7,30.20,ENE,67,3.1,4.5,66,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-01-17 22:27:00,
2015-01-17 14:32:00,60.9,49.6,30.20,NNE,32,1.8,4.6,66,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-01-17 22:32:00,
2015-01-17 14:37:00,60.6,49.9,30.20,ENE,60,2.5,5.7,68,0.00,,,0.00,298,WeatherBaga 2.4.4,2015-01-17 22:37:00,
2015-01-17 14:42:00,60.8,50.0,30.20,ENE,63,1.2,5.7,68,0.00,,,0.00,173,WeatherBaga 2.4.4,2015-01-17 22:42:00,
2015-01-17 14:47:00,61.3,50.1,30.20,ENE,73,1.0,5.5,67,0.00,,,0.00,341,WeatherBaga 2.4.4,2015-01-17 22:47:00,
2015-01-17 14:52:00,61.7,50.1,30.19,NNE,31,3.1,4.6,66,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-01-17 22:52:00,
2015-01-17 14:57:00,61.8,50.0,30.20,NE,47,2.0,4.4,65,0.00,,,0.00,313,WeatherBaga 2.4.4,2015-01-17 22:57:00,
2015-01-17 15:02:00,61.5,50.1,30.21,NNE,16,1.7,4.4,66,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-01-17 23:02:00,
2015-01-17 15:07:00,61.8,49.9,30.21,ENE,72,1.2,5.4,65,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-01-17 23:07:00,
2015-01-17 15:12:00,61.8,50.0,30.21,East,83,2.0,5.4,65,0.00,,,0.00,267,WeatherBaga 2.4.4,2015-01-17 23:12:00,
2015-01-17 15:17:00,62.2,50.2,30.20,South,180,0.8,4.2,65,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-01-17 23:17:00,
2015-01-17 15:22:00,62.0,50.0,30.20,NE,40,3.5,5.4,65,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-01-17 23:22:00,
2015-01-17 15:27:00,61.3,49.8,30.20,NNW,331,0.7,5.4,66,0.00,,,0.00,252,WeatherBaga 2.4.4,2015-01-17 23:27:00,
2015-01-17 15:32:00,61.5,49.9,30.20,ESE,110,1.6,4.9,66,0.00,,,0.00,142,WeatherBaga 2.4.4,2015-01-17 23:32:00,
2015-01-17 15:37:00,61.8,50.2,30.20,SE,140,1.0,4.4,66,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-01-17 23:37:00,
2015-01-17 15:42:00,62.7,50.8,30.20,NE,37,1.8,2.6,65,0.00,,,0.00,197,WeatherBaga 2.4.4,2015-01-17 23:42:00,
2015-01-17 15:47:00,62.2,50.3,30.20,NE,53,0.6,3.0,65,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-01-17 23:47:00,
2015-01-17 15:52:00,62.2,50.3,30.21,NNE,21,0.5,3.0,65,0.00,,,0.00,111,WeatherBaga 2.4.4,2015-01-17 23:52:00,
2015-01-17 15:57:00,62.6,50.6,30.21,NNE,32,2.7,3.4,65,0.00,,,0.00,121,WeatherBaga 2.4.4,2015-01-17 23:57:00,
2015-01-17 16:02:00,61.8,50.4,30.20,ENE,62,1.9,3.4,66,0.00,,,0.00,153,WeatherBaga 2.4.4,2015-01-18 00:02:00,
2015-01-17 16:07:00,62.0,50.8,30.21,West,274,0.2,3.4,67,0.00,,,0.00,113,WeatherBaga 2.4.4,2015-01-18 00:07:00,
2015-01-17 16:12:00,62.6,51.0,30.21,NW,323,0.3,2.9,66,0.00,,,0.00,131,WeatherBaga 2.4.4,2015-01-18 00:12:00,
2015-01-17 16:17:00,62.6,50.8,30.21,NNE,17,1.2,3.2,66,0.00,,,0.00,123,WeatherBaga 2.4.4,2015-01-18 00:17:00,
2015-01-17 16:22:00,62.6,50.8,30.21,NNE,27,0.3,3.2,66,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-01-18 00:22:00,
2015-01-17 16:27:00,62.2,50.7,30.21,NE,51,1.2,3.0,66,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-01-18 00:27:00,
2015-01-17 16:32:00,62.4,50.9,30.21,East,92,0.8,3.0,66,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-01-18 00:32:00,
2015-01-17 16:37:00,62.0,50.8,30.21,ENE,60,2.1,3.9,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-01-18 00:37:00,
2015-01-17 16:42:00,61.5,50.9,30.22,NW,324,0.9,3.9,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-18 00:42:00,
2015-01-17 16:47:00,61.3,51.1,30.22,NE,55,1.1,3.6,69,0.00,,,0.00,28,WeatherBaga 2.4.4,2015-01-18 00:47:00,
2015-01-17 16:52:00,60.9,51.1,30.22,NE,56,2.1,2.9,70,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-01-18 00:52:00,
2015-01-17 16:57:00,60.6,51.2,30.23,NNE,24,1.1,2.9,71,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-01-18 00:57:00,
2015-01-17 17:02:00,60.0,51.0,30.22,NNW,333,1.3,2.5,72,0.00,,,0.00,15,WeatherBaga 2.4.4,2015-01-18 01:02:00,
2015-01-17 17:07:00,59.5,50.9,30.22,NW,316,0.5,2.8,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2015-01-18 01:07:00,
2015-01-17 17:12:00,59.0,50.5,30.22,NE,37,1.7,4.2,73,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-18 01:12:00,
2015-01-17 17:17:00,58.4,50.2,30.22,NNE,13,1.3,5.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-18 01:17:00,
2015-01-17 17:22:00,58.1,50.2,30.23,NW,322,1.1,5.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-18 01:22:00,
2015-01-17 17:27:00,57.7,49.9,30.23,East,85,1.0,3.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:27:00,
2015-01-17 17:32:00,57.5,49.8,30.23,NNE,13,0.5,2.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:32:00,
2015-01-17 17:37:00,57.2,49.8,30.24,East,81,1.3,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:37:00,
2015-01-17 17:42:00,56.8,49.8,30.24,NW,318,0.6,2.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:42:00,
2015-01-17 17:47:00,56.6,49.8,30.23,NW,326,1.4,2.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:47:00,
2015-01-17 17:52:00,56.3,49.9,30.23,ESE,115,0.8,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:52:00,
2015-01-17 17:57:00,56.3,50.0,30.23,NW,319,0.9,2.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 01:57:00,
2015-01-17 18:02:00,56.1,49.9,30.23,NNW,340,0.6,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:02:00,
2015-01-17 18:07:00,55.9,49.8,30.23,NE,49,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:07:00,
2015-01-17 18:12:00,55.7,49.7,30.23,North,6,0.2,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:12:00,
2015-01-17 18:17:00,55.5,49.6,30.24,SW,229,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:17:00,
2015-01-17 18:22:00,55.4,49.5,30.24,SSE,155,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:22:00,
2015-01-17 18:27:00,55.2,49.5,30.24,SE,138,0.8,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:27:00,
2015-01-17 18:32:00,55.0,49.6,30.23,SE,137,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:32:00,
2015-01-17 18:37:00,54.8,49.5,30.23,WNW,298,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:37:00,
2015-01-17 18:42:00,54.8,49.7,30.23,SSE,162,0.2,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:42:00,
2015-01-17 18:47:00,54.6,49.5,30.23,NW,321,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:47:00,
2015-01-17 18:52:00,54.5,49.4,30.23,East,99,0.2,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:52:00,
2015-01-17 18:57:00,54.5,49.5,30.23,WSW,238,0.6,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 02:57:00,
2015-01-17 19:02:00,54.3,49.4,30.23,West,281,1.0,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:02:00,
2015-01-17 19:07:00,54.3,49.5,30.24,WNW,298,0.9,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:07:00,
2015-01-17 19:12:00,54.3,49.6,30.25,WNW,287,1.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:12:00,
2015-01-17 19:17:00,54.5,49.8,30.26,SW,231,0.7,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:17:00,
2015-01-17 19:22:00,54.5,49.8,30.25,SW,214,0.5,2.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:22:00,
2015-01-17 19:27:00,54.5,49.8,30.25,ESE,104,1.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:27:00,
2015-01-17 19:32:00,54.5,49.8,30.25,SSW,213,0.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:32:00,
2015-01-17 19:37:00,54.5,49.8,30.25,NNW,342,1.2,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:37:00,
2015-01-17 19:42:00,54.3,49.6,30.26,SE,126,0.9,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:42:00,
2015-01-17 19:47:00,54.3,49.6,30.26,NW,308,0.8,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:47:00,
2015-01-17 19:52:00,54.3,49.7,30.26,West,280,1.8,2.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:52:00,
2015-01-17 19:57:00,54.1,49.6,30.26,North,8,1.0,2.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 03:57:00,
2015-01-17 20:02:00,54.1,49.6,30.26,NW,325,0.5,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:02:00,
2015-01-17 20:07:00,54.1,49.6,30.26,NE,53,1.5,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:07:00,
2015-01-17 20:12:00,54.3,49.7,30.27,WNW,284,0.8,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:12:00,
2015-01-17 20:17:00,54.1,49.6,30.27,ESE,108,0.6,2.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:17:00,
2015-01-17 20:22:00,53.9,49.3,30.26,SSW,196,0.5,2.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:22:00,
2015-01-17 20:27:00,53.7,49.3,30.26,SW,230,0.2,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:27:00,
2015-01-17 20:32:00,53.6,49.2,30.26,West,271,1.0,1.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:32:00,
2015-01-17 20:37:00,53.4,49.1,30.26,SSE,162,1.4,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:37:00,
2015-01-17 20:42:00,53.2,49.0,30.26,SSE,164,1.2,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:42:00,
2015-01-17 20:47:00,53.2,49.1,30.26,NW,306,0.8,1.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:47:00,
2015-01-17 20:52:00,53.0,48.9,30.27,WNW,302,1.2,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:52:00,
2015-01-17 20:57:00,52.8,48.8,30.27,WSW,248,0.3,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 04:57:00,
2015-01-17 21:02:00,52.8,48.8,30.27,NW,304,0.6,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:02:00,
2015-01-17 21:07:00,52.7,48.7,30.27,SSW,204,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:07:00,
2015-01-17 21:12:00,52.7,48.8,30.27,SE,144,1.5,1.6,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:12:00,
2015-01-17 21:17:00,52.7,49.0,30.27,SSE,150,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:17:00,
2015-01-17 21:22:00,52.5,48.7,30.26,WNW,295,1.1,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:22:00,
2015-01-17 21:27:00,52.3,48.5,30.27,West,276,0.8,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:27:00,
2015-01-17 21:32:00,52.1,48.4,30.27,SW,233,1.0,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:32:00,
2015-01-17 21:37:00,52.1,48.3,30.26,West,262,0.3,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:37:00,
2015-01-17 21:42:00,51.9,48.2,30.26,WNW,303,0.9,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:42:00,
2015-01-17 21:47:00,51.8,48.1,30.27,WNW,293,1.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:47:00,
2015-01-17 21:52:00,51.6,48.0,30.27,SSE,165,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:52:00,
2015-01-17 21:57:00,51.4,47.8,30.27,SSE,158,0.9,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 05:57:00,
2015-01-17 22:02:00,51.2,47.7,30.27,South,176,0.3,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:02:00,
2015-01-17 22:07:00,51.0,47.5,30.27,West,260,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:07:00,
2015-01-17 22:12:00,51.0,47.6,30.27,South,188,1.1,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:12:00,
2015-01-17 22:17:00,50.9,47.6,30.27,East,85,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:17:00,
2015-01-17 22:22:00,50.9,47.6,30.27,SSW,197,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:22:00,
2015-01-17 22:27:00,50.7,47.4,30.27,WNW,300,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:27:00,
2015-01-17 22:32:00,50.9,47.7,30.27,NW,325,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:32:00,
2015-01-17 22:37:00,50.9,47.7,30.27,NNW,334,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:37:00,
2015-01-17 22:42:00,50.9,47.8,30.27,SSW,212,0.5,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:42:00,
2015-01-17 22:47:00,50.7,47.6,30.28,West,263,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:47:00,
2015-01-17 22:52:00,50.9,47.9,30.28,East,85,0.5,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:52:00,
2015-01-17 22:57:00,50.9,47.8,30.28,ENE,61,1.1,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 06:57:00,
2015-01-17 23:02:00,50.7,47.7,30.28,West,274,1.1,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:02:00,
2015-01-17 23:07:00,50.7,47.7,30.28,SSW,205,0.7,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:07:00,
2015-01-17 23:12:00,50.7,47.7,30.28,NE,56,1.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:12:00,
2015-01-17 23:17:00,50.7,47.7,30.28,WNW,289,0.7,1.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:17:00,
2015-01-17 23:22:00,50.7,47.7,30.28,NE,49,0.8,1.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:22:00,
2015-01-17 23:27:00,50.7,47.7,30.28,WNW,285,0.9,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:27:00,
2015-01-17 23:32:00,50.7,47.7,30.29,WNW,288,1.0,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:32:00,
2015-01-17 23:37:00,50.5,47.5,30.29,NE,56,0.5,1.7,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:37:00,
2015-01-17 23:42:00,50.5,47.6,30.29,WSW,256,0.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:42:00,
2015-01-17 23:47:00,50.5,47.6,30.29,West,267,0.6,1.3,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:47:00,
2015-01-17 23:52:00,50.3,47.4,30.29,SSE,147,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:52:00,
2015-01-17 23:57:00,50.3,47.3,30.29,SSE,167,0.4,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-18 07:57:00,
