Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-04 14:15:00,57.3,36.3,30.36,NW,319,0.7,5.5,45,0.00,,,0.00,211,WeatherBaga 2.4.4,2015-01-04 22:15:00,
2015-01-04 14:20:00,57.7,36.9,30.36,ENE,58,1.3,3.2,46,0.00,,,0.00,273,WeatherBaga 2.4.4,2015-01-04 22:20:00,
2015-01-04 14:25:00,57.3,35.7,30.37,North,8,2.1,4.1,44,0.00,,,0.00,367,WeatherBaga 2.4.4,2015-01-04 22:25:00,
2015-01-04 14:30:00,56.4,35.4,30.37,NE,55,2.8,5.4,45,0.00,,,0.00,241,WeatherBaga 2.4.4,2015-01-04 22:30:00,
2015-01-04 14:35:00,56.3,35.4,30.37,ENE,62,3.9,5.4,45,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-01-04 22:35:00,
2015-01-04 14:40:00,56.6,35.8,30.37,East,79,3.9,5.0,46,0.00,,,0.00,283,WeatherBaga 2.4.4,2015-01-04 22:40:00,
2015-01-04 14:45:00,57.0,35.8,30.37,NNW,348,1.1,5.0,45,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-01-04 22:45:00,
2015-01-04 14:50:00,57.2,35.8,30.37,East,94,2.5,5.0,45,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-01-04 22:50:00,
2015-01-04 14:55:00,57.3,36.4,30.38,NW,325,0.9,5.2,46,0.00,,,0.00,180,WeatherBaga 2.4.4,2015-01-04 22:55:00,
2015-01-04 15:00:00,58.1,36.2,30.38,NNW,341,2.9,5.2,44,0.00,,,0.00,176,WeatherBaga 2.4.4,2015-01-04 23:00:00,
2015-01-04 15:05:00,57.7,35.9,30.38,ESE,105,0.3,3.8,44,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-01-04 23:05:00,
2015-01-04 15:10:00,57.9,36.2,30.38,ENE,70,1.2,3.8,44,0.00,,,0.00,159,WeatherBaga 2.4.4,2015-01-04 23:10:00,
2015-01-04 15:15:00,57.9,35.9,30.38,East,80,0.8,3.6,44,0.00,,,0.00,171,WeatherBaga 2.4.4,2015-01-04 23:15:00,
2015-01-04 15:20:00,58.2,35.6,30.38,SE,131,0.3,3.6,43,0.00,,,0.00,165,WeatherBaga 2.4.4,2015-01-04 23:20:00,
2015-01-04 15:25:00,58.6,35.8,30.38,NW,315,1.4,2.2,42,0.00,,,0.00,141,WeatherBaga 2.4.4,2015-01-04 23:25:00,
2015-01-04 15:30:00,58.6,35.2,30.38,WNW,287,1.8,2.4,41,0.00,,,0.00,137,WeatherBaga 2.4.4,2015-01-04 23:30:00,
2015-01-04 15:35:00,58.6,34.7,30.38,SSW,192,0.4,2.6,41,0.00,,,0.00,119,WeatherBaga 2.4.4,2015-01-04 23:35:00,
2015-01-04 15:40:00,58.4,34.5,30.38,ENE,71,0.5,2.9,41,0.00,,,0.00,105,WeatherBaga 2.4.4,2015-01-04 23:40:00,
2015-01-04 15:45:00,57.9,38.0,30.37,SE,140,0.3,4.1,48,0.00,,,0.00,98,WeatherBaga 2.4.4,2015-01-04 23:45:00,
2015-01-04 15:50:00,57.5,38.5,30.37,ENE,74,0.4,4.1,49,0.00,,,0.00,186,WeatherBaga 2.4.4,2015-01-04 23:50:00,
2015-01-04 15:55:00,57.2,38.5,30.38,ENE,60,0.5,3.5,50,0.00,,,0.00,151,WeatherBaga 2.4.4,2015-01-04 23:55:00,
2015-01-04 16:00:00,57.5,38.4,30.37,NE,51,1.3,3.5,49,0.00,,,0.00,95,WeatherBaga 2.4.4,2015-01-05 00:00:00,
2015-01-04 16:05:00,57.3,38.0,30.37,NE,39,1.7,3.9,48,0.00,,,0.00,74,WeatherBaga 2.4.4,2015-01-05 00:05:00,
2015-01-04 16:10:00,57.2,37.8,30.37,NE,50,1.8,3.9,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-01-05 00:10:00,
2015-01-04 16:15:00,57.2,37.8,30.37,ENE,65,0.8,2.4,48,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-01-05 00:15:00,
2015-01-04 16:20:00,57.2,38.2,30.37,ENE,58,0.7,1.8,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2015-01-05 00:20:00,
2015-01-04 16:25:00,57.2,37.8,30.37,NNW,342,0.9,1.5,48,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-01-05 00:25:00,
2015-01-04 16:30:00,56.8,38.3,30.37,NNW,342,0.5,1.7,50,0.00,,,0.00,30,WeatherBaga 2.4.4,2015-01-05 00:30:00,
2015-01-04 16:35:00,56.4,38.3,30.37,West,269,0.2,1.7,51,0.00,,,0.00,24,WeatherBaga 2.4.4,2015-01-05 00:35:00,
2015-01-04 16:40:00,56.3,38.5,30.38,NW,313,0.7,1.4,51,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-01-05 00:40:00,
2015-01-04 16:45:00,55.7,38.6,30.38,West,266,0.2,1.0,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-05 00:45:00,
2015-01-04 16:50:00,55.2,38.9,30.37,NE,34,0.9,1.1,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-05 00:50:00,
2015-01-04 16:55:00,54.3,38.5,30.37,North,353,0.3,1.1,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-05 00:55:00,
2015-01-04 17:00:00,53.9,38.5,30.37,East,95,0.2,1.1,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-05 01:00:00,
2015-01-04 17:05:00,53.4,38.7,30.37,NE,36,0.8,0.9,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-05 01:05:00,
2015-01-04 17:10:00,52.5,38.9,30.37,NNE,21,0.4,1.3,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-05 01:10:00,
2015-01-04 17:15:00,51.9,38.7,30.38,NW,321,0.9,1.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-05 01:15:00,
2015-01-04 17:20:00,51.6,38.7,30.38,WNW,298,0.5,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:20:00,
2015-01-04 17:25:00,51.0,39.0,30.38,NNE,27,0.3,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:25:00,
2015-01-04 17:30:00,50.5,38.8,30.38,NW,307,0.7,0.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:30:00,
2015-01-04 17:35:00,50.1,39.0,30.38,West,271,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:35:00,
2015-01-04 17:40:00,49.6,39.0,30.38,West,269,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:40:00,
2015-01-04 17:45:00,49.2,39.0,30.38,SW,236,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:45:00,
2015-01-04 17:50:00,48.9,39.1,30.38,SW,236,0.7,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:50:00,
2015-01-04 17:55:00,48.5,38.8,30.38,West,269,0.5,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 01:55:00,
2015-01-04 18:00:00,48.2,38.9,30.38,SSW,208,0.4,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:00:00,
2015-01-04 18:05:00,48.0,38.9,30.38,SSE,166,0.5,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:05:00,
2015-01-04 18:10:00,47.6,38.9,30.38,WSW,249,0.9,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:10:00,
2015-01-04 18:15:00,47.3,38.8,30.38,SW,216,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:15:00,
2015-01-04 18:20:00,47.1,38.9,30.38,WNW,294,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:20:00,
2015-01-04 18:25:00,46.7,38.6,30.38,South,181,0.2,0.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:25:00,
2015-01-04 18:30:00,46.4,38.5,30.38,NW,311,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:30:00,
2015-01-04 18:35:00,46.2,38.9,30.38,SSE,162,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:35:00,
2015-01-04 18:40:00,45.8,38.5,30.38,SW,219,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:40:00,
2015-01-04 18:45:00,45.6,38.6,30.38,NW,325,0.3,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:45:00,
2015-01-04 18:50:00,45.5,38.6,30.38,West,270,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:50:00,
2015-01-04 18:55:00,45.3,38.7,30.38,WSW,248,0.7,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 02:55:00,
2015-01-04 19:00:00,45.1,38.6,30.38,West,269,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:00:00,
2015-01-04 19:05:00,44.9,38.4,30.37,SE,126,0.3,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:05:00,
2015-01-04 19:10:00,44.7,38.4,30.37,SSW,195,0.5,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:10:00,
2015-01-04 19:15:00,44.6,38.5,30.37,South,183,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:15:00,
2015-01-04 19:20:00,44.6,38.6,30.37,SW,225,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:20:00,
2015-01-04 19:25:00,44.4,38.6,30.37,SSW,209,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:25:00,
2015-01-04 19:30:00,44.2,38.5,30.37,SSW,194,0.7,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:30:00,
2015-01-04 19:35:00,44.0,38.4,30.36,SW,227,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:35:00,
2015-01-04 19:40:00,44.0,38.4,30.36,South,177,0.5,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:40:00,
2015-01-04 19:45:00,43.8,38.2,30.36,WSW,253,0.7,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:45:00,
2015-01-04 19:50:00,43.7,38.2,30.36,SSE,167,0.3,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:50:00,
2015-01-04 19:55:00,43.5,38.2,30.36,NNE,23,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 03:55:00,
2015-01-04 20:00:00,43.3,38.1,30.37,North,2,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:00:00,
2015-01-04 20:05:00,43.1,38.0,30.37,NNW,338,0.9,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:05:00,
2015-01-04 20:10:00,42.9,37.9,30.37,NW,323,0.7,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:10:00,
2015-01-04 20:15:00,42.8,37.9,30.37,NNE,28,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:15:00,
2015-01-04 20:20:00,42.8,38.1,30.37,NE,51,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:20:00,
2015-01-04 20:25:00,42.6,37.9,30.37,West,266,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:25:00,
2015-01-04 20:30:00,42.4,37.7,30.37,SE,133,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:30:00,
2015-01-04 20:35:00,42.4,37.8,30.37,WNW,302,0.9,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:35:00,
2015-01-04 20:40:00,42.2,37.6,30.37,West,259,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:40:00,
2015-01-04 20:45:00,42.0,37.5,30.37,SW,218,1.1,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:45:00,
2015-01-04 20:50:00,42.0,37.6,30.37,NW,307,0.8,2.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:50:00,
2015-01-04 20:55:00,41.9,37.7,30.37,NE,52,1.1,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 04:55:00,
2015-01-04 21:00:00,41.9,37.6,30.37,SSE,164,1.1,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:00:00,
2015-01-04 21:05:00,41.7,37.4,30.37,SW,217,0.7,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:05:00,
2015-01-04 21:10:00,41.5,37.3,30.37,SSW,213,0.8,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:10:00,
2015-01-04 21:15:00,41.5,37.4,30.37,WNW,287,1.1,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:15:00,
2015-01-04 21:20:00,41.5,37.4,30.38,WNW,302,1.0,1.5,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:20:00,
2015-01-04 21:25:00,41.3,37.3,30.38,WNW,282,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:25:00,
2015-01-04 21:30:00,41.3,37.3,30.38,West,264,0.6,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:30:00,
2015-01-04 21:35:00,41.1,37.1,30.38,South,183,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:35:00,
2015-01-04 21:40:00,41.0,37.0,30.38,West,265,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:40:00,
2015-01-04 21:45:00,40.8,36.9,30.38,NNW,338,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:45:00,
2015-01-04 21:50:00,40.8,36.9,30.38,SSW,195,0.5,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:50:00,
2015-01-04 21:55:00,40.6,36.8,30.38,NW,314,1.0,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 05:55:00,
2015-01-04 22:00:00,40.6,36.9,30.38,WNW,298,1.0,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:00:00,
2015-01-04 22:05:00,40.6,36.9,30.38,WSW,242,0.6,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:05:00,
2015-01-04 22:10:00,40.6,37.0,30.38,SSW,204,0.7,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:10:00,
2015-01-04 22:15:00,40.6,37.0,30.38,East,83,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:15:00,
2015-01-04 22:20:00,40.4,36.9,30.38,NNE,27,1.1,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:20:00,
2015-01-04 22:25:00,40.4,36.9,30.38,SW,230,1.1,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:25:00,
2015-01-04 22:30:00,40.2,36.7,30.38,WSW,247,1.2,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:30:00,
2015-01-04 22:35:00,40.1,36.6,30.38,WSW,258,1.5,1.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:35:00,
2015-01-04 22:40:00,40.1,36.7,30.38,West,266,1.4,1.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:40:00,
2015-01-04 22:45:00,39.9,36.5,30.39,North,352,0.5,1.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:45:00,
2015-01-04 22:50:00,39.9,36.6,30.39,East,80,0.8,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:50:00,
2015-01-04 22:55:00,39.9,36.5,30.39,SSE,152,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 06:55:00,
2015-01-04 23:00:00,39.7,36.3,30.39,WSW,239,0.3,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:00:00,
2015-01-04 23:05:00,39.7,36.4,30.39,WSW,255,0.4,2.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:05:00,
2015-01-04 23:10:00,39.5,36.2,30.39,WNW,297,0.8,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:10:00,
2015-01-04 23:15:00,39.5,36.2,30.39,ENE,69,0.4,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:15:00,
2015-01-04 23:20:00,39.5,36.3,30.39,West,263,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:20:00,
2015-01-04 23:25:00,39.3,36.0,30.39,SSW,208,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:25:00,
2015-01-04 23:30:00,39.2,36.0,30.39,WNW,284,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:30:00,
2015-01-04 23:35:00,39.2,36.0,30.39,West,261,0.6,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:35:00,
2015-01-04 23:40:00,39.2,36.0,30.39,SSW,212,1.2,1.5,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:40:00,
2015-01-04 23:45:00,39.0,35.8,30.39,ESE,114,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:45:00,
2015-01-04 23:50:00,39.0,35.9,30.39,WNW,289,0.6,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:50:00,
2015-01-04 23:55:00,39.0,35.9,30.39,SSE,156,1.2,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-05 07:55:00,
