Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-05-13 14:21:00,67.1,40.9,29.96,West,269,3.3,7.2,38,0.00,,,0.00,1247,WeatherBaga 2.4.4,2015-05-13 21:21:00,
2015-05-13 14:26:00,68.0,40.3,29.95,SW,228,1.5,6.1,36,0.00,,,0.00,1142,WeatherBaga 2.4.4,2015-05-13 21:26:00,
2015-05-13 14:31:00,67.2,39.7,29.95,ESE,110,0.8,6.1,37,0.00,,,0.00,1231,WeatherBaga 2.4.4,2015-05-13 21:31:00,
2015-05-13 14:36:00,66.9,40.1,29.95,SSE,153,3.6,8.7,38,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-05-13 21:36:00,
2015-05-13 14:41:00,67.4,39.9,29.95,South,183,4.8,8.7,37,0.00,,,0.00,289,WeatherBaga 2.4.4,2015-05-13 21:41:00,
2015-05-13 14:46:00,67.1,39.7,29.95,WNW,290,0.7,6.9,37,0.00,,,0.00,1120,WeatherBaga 2.4.4,2015-05-13 21:46:00,
2015-05-13 14:51:00,67.8,40.2,29.95,SSE,164,2.6,5.9,37,0.00,,,0.00,1062,WeatherBaga 2.4.4,2015-05-13 21:51:00,
2015-05-13 14:56:00,68.0,40.3,29.95,NW,312,3.4,6.6,36,0.00,,,0.00,1021,WeatherBaga 2.4.4,2015-05-13 21:56:00,
2015-05-13 15:01:00,66.9,41.3,29.95,WNW,292,4.5,6.6,39,0.00,,,0.00,1089,WeatherBaga 2.4.4,2015-05-13 22:01:00,
2015-05-13 15:06:00,66.7,40.2,29.95,SW,221,2.2,5.9,38,0.00,,,0.00,365,WeatherBaga 2.4.4,2015-05-13 22:06:00,
2015-05-13 15:11:00,67.1,40.1,29.95,WSW,239,1.0,6.6,37,0.00,,,0.00,354,WeatherBaga 2.4.4,2015-05-13 22:11:00,
2015-05-13 15:16:00,67.6,39.8,29.95,WNW,283,2.1,6.6,36,0.00,,,0.00,1034,WeatherBaga 2.4.4,2015-05-13 22:16:00,
2015-05-13 15:21:00,68.1,39.0,29.94,NW,307,1.8,8.7,34,0.00,,,0.00,963,WeatherBaga 2.4.4,2015-05-13 22:21:00,
2015-05-13 15:26:00,68.0,39.3,29.94,West,279,1.6,8.7,35,0.00,,,0.00,939,WeatherBaga 2.4.4,2015-05-13 22:26:00,
2015-05-13 15:31:00,68.5,38.9,29.94,North,360,3.3,8.4,34,0.00,,,0.00,911,WeatherBaga 2.4.4,2015-05-13 22:31:00,
2015-05-13 15:36:00,68.9,41.4,29.93,SSE,168,1.5,7.6,37,0.00,,,0.00,860,WeatherBaga 2.4.4,2015-05-13 22:36:00,
2015-05-13 15:41:00,69.0,40.2,29.93,NW,313,4.9,6.5,35,0.00,,,0.00,840,WeatherBaga 2.4.4,2015-05-13 22:41:00,
2015-05-13 15:46:00,69.4,39.8,29.93,West,272,1.3,7.4,34,0.00,,,0.00,843,WeatherBaga 2.4.4,2015-05-13 22:46:00,
2015-05-13 15:51:00,69.2,40.5,29.93,West,279,1.7,11.0,35,0.00,,,0.00,1032,WeatherBaga 2.4.4,2015-05-13 22:51:00,
2015-05-13 15:56:00,69.4,40.3,29.93,West,267,2.5,11.0,35,0.00,,,0.00,797,WeatherBaga 2.4.4,2015-05-13 22:56:00,
2015-05-13 16:01:00,69.2,40.2,29.93,West,259,3.2,7.5,35,0.00,,,0.00,775,WeatherBaga 2.4.4,2015-05-13 23:01:00,
2015-05-13 16:06:00,69.0,41.2,29.93,NE,51,1.2,6.3,36,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-05-13 23:06:00,
2015-05-13 16:11:00,69.4,40.6,29.93,SW,236,3.2,6.7,35,0.00,,,0.00,806,WeatherBaga 2.4.4,2015-05-13 23:11:00,
2015-05-13 16:16:00,69.2,40.2,29.92,NNE,33,1.3,6.7,35,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-05-13 23:16:00,
2015-05-13 16:21:00,69.2,40.2,29.92,SE,136,1.3,7.1,35,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-05-13 23:21:00,
2015-05-13 16:26:00,69.0,40.0,29.92,West,261,3.6,7.7,35,0.00,,,0.00,700,WeatherBaga 2.4.4,2015-05-13 23:26:00,
2015-05-13 16:31:00,68.7,39.8,29.92,WNW,283,1.0,8.2,35,0.00,,,0.00,666,WeatherBaga 2.4.4,2015-05-13 23:31:00,
2015-05-13 16:36:00,69.2,40.2,29.92,SSE,161,1.6,8.2,35,0.00,,,0.00,646,WeatherBaga 2.4.4,2015-05-13 23:36:00,
2015-05-13 16:41:00,68.1,40.5,29.92,East,81,1.1,9.2,37,0.00,,,0.00,628,WeatherBaga 2.4.4,2015-05-13 23:41:00,
2015-05-13 16:46:00,68.0,40.5,29.92,NW,323,1.6,9.2,37,0.00,,,0.00,612,WeatherBaga 2.4.4,2015-05-13 23:46:00,
2015-05-13 16:51:00,69.0,40.4,29.92,NW,307,2.0,6.4,35,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-05-13 23:51:00,
2015-05-13 16:56:00,68.3,39.9,29.92,SW,219,1.8,8.3,36,0.00,,,0.00,578,WeatherBaga 2.4.4,2015-05-13 23:56:00,
2015-05-13 17:01:00,67.2,40.7,29.92,NNE,19,1.1,8.3,38,0.00,,,0.00,558,WeatherBaga 2.4.4,2015-05-14 00:01:00,
2015-05-13 17:06:00,67.1,40.5,29.92,NE,41,1.3,9.6,38,0.00,,,0.00,543,WeatherBaga 2.4.4,2015-05-14 00:06:00,
2015-05-13 17:11:00,66.9,40.6,29.92,South,180,1.8,9.6,38,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-05-14 00:11:00,
2015-05-13 17:16:00,66.3,40.0,29.92,West,262,0.8,8.5,38,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-05-14 00:16:00,
2015-05-13 17:21:00,65.4,39.8,29.92,South,185,3.2,12.1,39,0.00,,,0.00,490,WeatherBaga 2.4.4,2015-05-14 00:21:00,
2015-05-13 17:26:00,65.4,40.0,29.92,South,190,5.3,12.1,39,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-05-14 00:26:00,
2015-05-13 17:31:00,65.1,39.9,29.92,SW,232,3.6,10.6,40,0.00,,,0.00,457,WeatherBaga 2.4.4,2015-05-14 00:31:00,
2015-05-13 17:36:00,64.5,39.8,29.92,West,278,4.1,10.7,40,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-05-14 00:36:00,
2015-05-13 17:46:00,64.9,41.0,29.92,WNW,299,3.1,12.4,42,0.00,,,0.00,403,WeatherBaga 2.4.4,2015-05-14 00:46:00,
2015-05-13 17:51:00,65.4,40.5,29.92,SW,235,0.5,6.8,40,0.00,,,0.00,388,WeatherBaga 2.4.4,2015-05-14 00:51:00,
2015-05-13 17:56:00,66.2,40.9,29.92,SW,217,2.5,8.5,40,0.00,,,0.00,371,WeatherBaga 2.4.4,2015-05-14 00:56:00,
2015-05-13 18:01:00,65.6,39.9,29.92,South,189,5.3,8.5,39,0.00,,,0.00,299,WeatherBaga 2.4.4,2015-05-14 01:01:00,
2015-05-13 18:06:00,64.2,39.9,29.92,SSE,163,2.1,12.1,41,0.00,,,0.00,101,WeatherBaga 2.4.4,2015-05-14 01:06:00,
2015-05-13 18:11:00,63.1,40.1,29.92,SW,218,5.7,12.1,43,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-05-14 01:11:00,
2015-05-13 18:16:00,62.6,40.1,29.92,SSW,206,1.7,9.9,44,0.00,,,0.00,110,WeatherBaga 2.4.4,2015-05-14 01:16:00,
2015-05-13 18:21:00,62.4,41.0,29.92,NNW,338,3.1,9.1,45,0.00,,,0.00,256,WeatherBaga 2.4.4,2015-05-14 01:21:00,
2015-05-13 18:26:00,62.9,41.8,29.92,South,185,3.0,9.1,46,0.00,,,0.00,259,WeatherBaga 2.4.4,2015-05-14 01:26:00,
2015-05-13 18:31:00,63.1,41.5,29.91,SSW,203,4.5,7.7,45,0.00,,,0.00,258,WeatherBaga 2.4.4,2015-05-14 01:31:00,
2015-05-13 18:36:00,62.2,41.2,29.91,SSW,201,5.5,8.0,46,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-05-14 01:36:00,
2015-05-13 18:41:00,62.4,41.0,29.91,West,279,2.7,8.0,46,0.00,,,0.00,88,WeatherBaga 2.4.4,2015-05-14 01:41:00,
2015-05-13 18:46:00,62.6,41.1,29.91,WNW,294,5.6,10.2,45,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-05-14 01:46:00,
2015-05-13 18:51:00,61.8,41.3,29.91,West,267,2.8,10.2,47,0.00,,,0.00,56,WeatherBaga 2.4.4,2015-05-14 01:51:00,
2015-05-13 18:56:00,61.5,42.0,29.91,NW,310,1.2,8.3,49,0.00,,,0.00,54,WeatherBaga 2.4.4,2015-05-14 01:56:00,
2015-05-13 19:01:00,60.9,42.1,29.91,SE,141,4.0,8.0,50,0.00,,,0.00,51,WeatherBaga 2.4.4,2015-05-14 02:01:00,
2015-05-13 19:06:00,60.8,42.1,29.91,West,266,2.2,10.9,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-05-14 02:06:00,
2015-05-13 19:11:00,60.4,41.9,29.91,South,191,8.1,10.9,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-05-14 02:11:00,
2015-05-13 19:16:00,60.0,41.9,29.90,SE,143,1.6,8.7,51,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-05-14 02:16:00,
2015-05-13 19:21:00,59.9,42.2,29.90,West,280,1.0,8.6,52,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-05-14 02:21:00,
2015-05-13 19:26:00,59.5,42.0,29.90,West,280,3.3,12.4,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2015-05-14 02:26:00,
2015-05-13 19:31:00,59.5,42.1,29.91,WNW,292,3.0,12.4,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-05-14 02:31:00,
2015-05-13 19:36:00,59.3,41.9,29.91,ESE,122,2.7,9.9,53,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-05-14 02:36:00,
2015-05-13 19:41:00,59.1,42.0,29.90,WSW,241,0.8,7.5,53,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-05-14 02:41:00,
2015-05-13 19:46:00,58.8,42.3,29.90,WNW,290,0.9,7.6,54,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-05-14 02:46:00,
2015-05-13 19:51:00,58.2,42.4,29.91,SW,219,2.0,7.8,56,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-05-14 02:51:00,
2015-05-13 19:56:00,57.9,42.5,29.91,WSW,239,2.7,9.5,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-05-14 02:56:00,
2015-05-13 20:01:00,57.7,42.7,29.91,South,170,2.2,9.5,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-05-14 03:01:00,
2015-05-13 20:06:00,57.3,42.7,29.91,SW,218,2.5,10.7,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-05-14 03:06:00,
2015-05-13 20:11:00,57.0,42.9,29.91,South,187,1.9,10.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-05-14 03:11:00,
2015-05-13 20:16:00,56.8,43.0,29.91,NW,310,2.3,6.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-05-14 03:16:00,
2015-05-13 20:21:00,56.6,43.0,29.91,SSW,212,0.7,9.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:21:00,
2015-05-13 20:26:00,56.4,42.9,29.91,SSW,200,1.4,9.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:26:00,
2015-05-13 20:31:00,56.4,42.9,29.91,West,267,1.1,6.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:31:00,
2015-05-13 20:41:00,56.1,42.6,29.91,NW,312,1.3,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:41:00,
2015-05-13 20:46:00,55.9,42.4,29.91,SSE,168,0.4,7.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:46:00,
2015-05-13 20:51:00,55.9,42.5,29.91,SE,141,1.4,7.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:51:00,
2015-05-13 20:56:00,55.7,42.6,29.91,South,180,3.3,3.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 03:56:00,
2015-05-13 21:01:00,55.5,42.4,29.92,NW,313,2.4,5.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:01:00,
2015-05-13 21:06:00,55.4,42.3,29.92,SW,218,2.6,5.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:06:00,
2015-05-13 21:11:00,55.4,42.4,29.92,South,182,1.6,5.8,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:11:00,
2015-05-13 21:21:00,55.0,42.4,29.92,SSW,206,1.6,4.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:21:00,
2015-05-13 21:26:00,55.0,42.6,29.92,East,88,0.8,4.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:26:00,
2015-05-13 21:31:00,54.6,42.4,29.92,NNW,333,0.3,3.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:31:00,
2015-05-13 21:36:00,54.5,42.3,29.92,SW,223,0.5,3.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:36:00,
2015-05-13 21:41:00,54.5,42.7,29.92,SW,227,2.0,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:41:00,
2015-05-13 21:46:00,54.5,43.0,29.92,West,260,0.8,5.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:46:00,
2015-05-13 21:51:00,54.6,43.2,29.92,WSW,243,1.0,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:51:00,
2015-05-13 21:56:00,54.6,43.2,29.92,SW,233,0.7,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 04:56:00,
2015-05-13 22:01:00,54.6,43.4,29.92,SSW,194,1.5,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:01:00,
2015-05-13 22:06:00,54.6,43.4,29.92,SSW,207,2.8,5.5,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:06:00,
2015-05-13 22:11:00,54.6,43.6,29.92,South,180,1.6,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:11:00,
2015-05-13 22:16:00,54.5,43.6,29.92,SSW,200,3.5,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:16:00,
2015-05-13 22:21:00,54.3,43.6,29.92,SW,222,1.6,4.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:21:00,
2015-05-13 22:26:00,54.3,44.0,29.92,NW,312,0.9,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:26:00,
2015-05-13 22:31:00,54.1,44.0,29.92,SW,219,1.8,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:31:00,
2015-05-13 22:36:00,53.9,43.9,29.92,SSE,152,0.4,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:36:00,
2015-05-13 22:41:00,53.7,44.0,29.92,SE,136,0.9,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:41:00,
2015-05-13 22:46:00,53.6,44.2,29.92,ESE,120,0.9,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:46:00,
2015-05-13 22:51:00,53.6,44.5,29.92,SE,125,0.5,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:51:00,
2015-05-13 22:56:00,53.4,44.4,29.91,NE,40,1.0,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 05:56:00,
2015-05-13 23:01:00,53.2,44.6,29.91,East,96,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:01:00,
2015-05-13 23:06:00,53.2,44.7,29.91,North,350,0.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:06:00,
2015-05-13 23:11:00,53.0,44.8,29.91,East,82,1.2,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:11:00,
2015-05-13 23:16:00,52.8,44.7,29.91,East,81,0.5,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:16:00,
2015-05-13 23:21:00,52.7,44.7,29.91,SSE,155,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:21:00,
2015-05-13 23:26:00,52.5,44.8,29.91,South,183,1.3,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:26:00,
2015-05-13 23:31:00,52.5,45.1,29.91,South,189,1.1,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:31:00,
2015-05-13 23:36:00,52.5,45.0,29.91,South,184,0.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:36:00,
2015-05-13 23:41:00,52.3,44.9,29.91,WNW,302,1.1,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:41:00,
2015-05-13 23:46:00,52.3,45.1,29.91,WNW,297,0.8,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:46:00,
2015-05-13 23:51:00,52.3,45.3,29.90,SW,223,0.2,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:51:00,
2015-05-13 23:56:00,52.3,45.1,29.90,NNE,15,0.9,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-05-14 06:56:00,
