Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-04-22 14:18:00,69.8,49.3,29.86,ENE,76,1.3,7.2,48,0.00,,,0.00,910,WeatherBaga 2.4.4,2015-04-22 21:18:00,
2015-04-22 14:23:00,70.3,49.4,29.86,East,80,1.9,6.1,48,0.00,,,0.00,899,WeatherBaga 2.4.4,2015-04-22 21:23:00,
2015-04-22 14:28:00,70.1,49.4,29.86,ESE,118,0.9,6.7,48,0.00,,,0.00,891,WeatherBaga 2.4.4,2015-04-22 21:28:00,
2015-04-22 14:33:00,69.9,49.4,29.86,ENE,57,2.0,6.9,48,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-04-22 21:33:00,
2015-04-22 14:38:00,70.1,48.8,29.86,North,350,1.9,6.9,47,0.00,,,0.00,871,WeatherBaga 2.4.4,2015-04-22 21:38:00,
2015-04-22 14:43:00,70.5,49.1,29.86,NE,34,2.0,6.9,47,0.00,,,0.00,863,WeatherBaga 2.4.4,2015-04-22 21:43:00,
2015-04-22 14:48:00,70.1,49.0,29.86,NNW,339,2.1,6.7,47,0.00,,,0.00,851,WeatherBaga 2.4.4,2015-04-22 21:48:00,
2015-04-22 14:53:00,69.9,48.9,29.85,NNE,13,2.0,8.0,47,0.00,,,0.00,836,WeatherBaga 2.4.4,2015-04-22 21:53:00,
2015-04-22 14:58:00,69.2,49.3,29.85,ENE,76,1.9,8.0,49,0.00,,,0.00,830,WeatherBaga 2.4.4,2015-04-22 21:58:00,
2015-04-22 15:03:00,69.0,49.0,29.85,NW,308,2.2,7.9,49,0.00,,,0.00,164,WeatherBaga 2.4.4,2015-04-22 22:03:00,
2015-04-22 15:08:00,69.2,49.6,29.85,East,96,2.2,7.9,50,0.00,,,0.00,807,WeatherBaga 2.4.4,2015-04-22 22:08:00,
2015-04-22 15:13:00,69.4,49.7,29.85,NW,304,2.6,8.8,50,0.00,,,0.00,786,WeatherBaga 2.4.4,2015-04-22 22:13:00,
2015-04-22 15:18:00,69.4,49.4,29.85,West,280,3.1,8.8,49,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-04-22 22:18:00,
2015-04-22 15:23:00,69.2,49.4,29.86,SSE,150,1.8,8.0,50,0.00,,,0.00,767,WeatherBaga 2.4.4,2015-04-22 22:23:00,
2015-04-22 15:28:00,69.0,49.1,29.86,NNW,337,5.2,8.0,49,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-04-22 22:28:00,
2015-04-22 15:33:00,68.9,49.1,29.86,NNW,347,3.9,10.4,49,0.00,,,0.00,744,WeatherBaga 2.4.4,2015-04-22 22:33:00,
2015-04-22 15:38:00,68.7,49.2,29.86,NNW,336,3.8,10.4,50,0.00,,,0.00,728,WeatherBaga 2.4.4,2015-04-22 22:38:00,
2015-04-22 15:43:00,68.0,49.4,29.86,NW,308,3.7,7.4,51,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-04-22 22:43:00,
2015-04-22 15:48:00,68.5,49.1,29.87,NW,320,2.8,7.4,50,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-04-22 22:48:00,
2015-04-22 15:53:00,68.3,49.1,29.87,ENE,74,2.6,10.3,50,0.00,,,0.00,684,WeatherBaga 2.4.4,2015-04-22 22:53:00,
2015-04-22 15:58:00,67.8,49.0,29.87,ENE,59,1.4,10.3,51,0.00,,,0.00,669,WeatherBaga 2.4.4,2015-04-22 22:58:00,
2015-04-22 16:03:00,68.7,49.4,29.87,NNE,15,2.9,6.7,50,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-04-22 23:03:00,
2015-04-22 16:08:00,67.6,48.8,29.87,NW,305,2.3,8.6,51,0.00,,,0.00,638,WeatherBaga 2.4.4,2015-04-22 23:08:00,
2015-04-22 16:13:00,67.2,48.5,29.87,NW,316,1.8,9.0,51,0.00,,,0.00,624,WeatherBaga 2.4.4,2015-04-22 23:13:00,
2015-04-22 16:18:00,67.2,48.6,29.87,NW,317,5.0,9.0,51,0.00,,,0.00,608,WeatherBaga 2.4.4,2015-04-22 23:18:00,
2015-04-22 16:23:00,67.8,48.6,29.87,NW,318,3.1,8.5,50,0.00,,,0.00,594,WeatherBaga 2.4.4,2015-04-22 23:23:00,
2015-04-22 16:28:00,67.2,48.4,29.87,NNW,339,2.6,9.0,51,0.00,,,0.00,579,WeatherBaga 2.4.4,2015-04-22 23:28:00,
2015-04-22 16:33:00,66.9,48.4,29.87,NNW,337,2.3,9.0,52,0.00,,,0.00,561,WeatherBaga 2.4.4,2015-04-22 23:33:00,
2015-04-22 16:38:00,67.2,48.3,29.87,NNE,25,1.7,7.0,51,0.00,,,0.00,546,WeatherBaga 2.4.4,2015-04-22 23:38:00,
2015-04-22 16:43:00,67.1,48.6,29.86,ENE,73,1.1,6.4,52,0.00,,,0.00,530,WeatherBaga 2.4.4,2015-04-22 23:43:00,
2015-04-22 16:48:00,68.3,48.6,29.86,NW,313,1.5,7.7,49,0.00,,,0.00,518,WeatherBaga 2.4.4,2015-04-22 23:48:00,
2015-04-22 16:53:00,67.6,48.5,29.87,SW,218,1.6,7.7,50,0.00,,,0.00,498,WeatherBaga 2.4.4,2015-04-22 23:53:00,
2015-04-22 16:58:00,67.6,48.4,29.87,ENE,61,2.0,7.8,50,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-04-22 23:58:00,
2015-04-22 17:03:00,67.4,48.2,29.86,ENE,59,5.2,7.9,50,0.00,,,0.00,467,WeatherBaga 2.4.4,2015-04-23 00:03:00,
2015-04-22 17:08:00,66.2,48.6,29.86,WNW,287,2.1,8.4,53,0.00,,,0.00,449,WeatherBaga 2.4.4,2015-04-23 00:08:00,
2015-04-22 17:13:00,67.4,48.3,29.86,NW,324,1.8,8.4,50,0.00,,,0.00,434,WeatherBaga 2.4.4,2015-04-23 00:13:00,
2015-04-22 17:18:00,67.2,48.7,29.86,ENE,62,0.3,6.3,52,0.00,,,0.00,417,WeatherBaga 2.4.4,2015-04-23 00:18:00,
2015-04-22 17:23:00,66.2,48.5,29.86,NNE,28,3.8,7.0,53,0.00,,,0.00,401,WeatherBaga 2.4.4,2015-04-23 00:23:00,
2015-04-22 17:28:00,65.3,48.2,29.86,ENE,60,4.6,8.4,54,0.00,,,0.00,385,WeatherBaga 2.4.4,2015-04-23 00:28:00,
2015-04-22 17:33:00,64.7,48.4,29.86,ENE,73,0.9,10.1,56,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-04-23 00:33:00,
2015-04-22 17:38:00,64.9,48.6,29.86,NNW,339,2.3,10.1,56,0.00,,,0.00,353,WeatherBaga 2.4.4,2015-04-23 00:38:00,
2015-04-22 17:43:00,65.6,48.6,29.86,NE,40,3.3,8.7,54,0.00,,,0.00,336,WeatherBaga 2.4.4,2015-04-23 00:43:00,
2015-04-22 17:48:00,64.9,48.6,29.85,NE,52,2.7,8.4,56,0.00,,,0.00,318,WeatherBaga 2.4.4,2015-04-23 00:48:00,
2015-04-22 17:53:00,65.3,48.5,29.85,ENE,76,0.7,8.4,55,0.00,,,0.00,303,WeatherBaga 2.4.4,2015-04-23 00:53:00,
2015-04-22 17:58:00,65.4,48.5,29.85,NNW,345,1.4,7.4,54,0.00,,,0.00,271,WeatherBaga 2.4.4,2015-04-23 00:58:00,
2015-04-22 18:03:00,65.3,48.7,29.85,ENE,71,1.8,7.4,55,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-04-23 01:03:00,
2015-04-22 18:08:00,65.8,48.8,29.85,ENE,70,0.8,5.7,54,0.00,,,0.00,144,WeatherBaga 2.4.4,2015-04-23 01:08:00,
2015-04-22 18:13:00,65.6,48.5,29.85,SSE,159,1.3,5.7,54,0.00,,,0.00,147,WeatherBaga 2.4.4,2015-04-23 01:13:00,
2015-04-22 18:18:00,65.1,48.6,29.85,ENE,77,1.4,5.4,55,0.00,,,0.00,150,WeatherBaga 2.4.4,2015-04-23 01:18:00,
2015-04-22 18:23:00,64.4,48.5,29.86,NW,319,2.0,5.6,56,0.00,,,0.00,138,WeatherBaga 2.4.4,2015-04-23 01:23:00,
2015-04-22 18:28:00,64.4,48.5,29.86,North,1,1.2,7.4,56,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-04-23 01:28:00,
2015-04-22 18:38:00,64.0,48.5,29.85,East,88,1.3,5.7,57,0.00,,,0.00,73,WeatherBaga 2.4.4,2015-04-23 01:38:00,
2015-04-22 18:43:00,63.8,48.6,29.86,ENE,63,1.6,6.1,58,0.00,,,0.00,72,WeatherBaga 2.4.4,2015-04-23 01:43:00,
2015-04-22 18:48:00,63.5,48.5,29.85,ENE,58,2.2,6.1,58,0.00,,,0.00,71,WeatherBaga 2.4.4,2015-04-23 01:48:00,
2015-04-22 18:53:00,63.1,48.3,29.85,North,356,2.3,4.7,59,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-04-23 01:53:00,
2015-04-22 18:58:00,62.6,48.4,29.85,ENE,67,0.7,5.4,60,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-04-23 01:58:00,
2015-04-22 19:03:00,62.2,48.5,29.86,NNW,340,0.5,5.4,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2015-04-23 02:03:00,
2015-04-22 19:08:00,61.8,48.3,29.86,SSE,154,0.4,4.7,61,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-04-23 02:08:00,
2015-04-22 19:13:00,61.7,48.1,29.86,ENE,78,0.5,5.0,61,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-04-23 02:13:00,
2015-04-22 19:18:00,61.7,48.1,29.86,ENE,76,0.3,5.0,61,0.00,,,0.00,48,WeatherBaga 2.4.4,2015-04-23 02:18:00,
2015-04-22 19:23:00,61.5,48.0,29.86,SE,143,0.9,3.5,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2015-04-23 02:23:00,
2015-04-22 19:28:00,61.3,48.1,29.86,SE,135,0.8,3.5,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-04-23 02:28:00,
2015-04-22 19:33:00,61.1,48.3,29.86,South,178,1.2,3.5,63,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-04-23 02:33:00,
2015-04-22 19:38:00,60.4,48.3,29.86,SSE,152,1.3,3.7,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2015-04-23 02:38:00,
2015-04-22 19:43:00,59.7,48.3,29.86,SSE,155,1.2,3.7,66,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-04-23 02:43:00,
2015-04-22 19:48:00,59.1,48.1,29.87,South,191,0.5,3.1,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-04-23 02:48:00,
2015-04-22 19:53:00,59.0,48.0,29.87,SW,225,0.7,3.1,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-04-23 02:53:00,
2015-04-22 19:58:00,58.6,48.0,29.87,SSW,194,0.7,2.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-04-23 02:58:00,
2015-04-22 20:03:00,58.2,47.9,29.87,SSW,204,1.2,2.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-04-23 03:03:00,
2015-04-22 20:08:00,57.9,47.9,29.87,South,183,0.5,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:08:00,
2015-04-22 20:13:00,57.7,47.9,29.87,SSE,147,1.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:13:00,
2015-04-22 20:18:00,57.3,47.7,29.87,South,172,0.6,2.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:18:00,
2015-04-22 20:23:00,57.2,47.7,29.87,SW,227,1.0,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:23:00,
2015-04-22 20:28:00,57.0,47.8,29.87,SE,132,0.6,3.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:28:00,
2015-04-22 20:33:00,56.6,47.5,29.87,SE,139,2.2,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:33:00,
2015-04-22 20:38:00,56.4,47.5,29.87,SSW,212,0.6,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:38:00,
2015-04-22 20:43:00,56.3,47.4,29.87,WNW,303,0.3,3.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:43:00,
2015-04-22 20:48:00,56.1,47.4,29.88,North,6,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:48:00,
2015-04-22 20:53:00,56.1,47.6,29.88,NW,319,0.6,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:53:00,
2015-04-22 20:58:00,55.9,47.5,29.88,NNE,33,0.2,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 03:58:00,
2015-04-22 21:03:00,55.7,47.5,29.88,WNW,292,0.7,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:03:00,
2015-04-22 21:08:00,55.7,47.5,29.88,South,185,0.4,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:08:00,
2015-04-22 21:13:00,55.5,47.4,29.89,SSW,207,0.3,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:13:00,
2015-04-22 21:18:00,55.4,47.4,29.89,ESE,111,0.2,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:18:00,
2015-04-22 21:23:00,55.2,47.6,29.88,SSE,158,0.4,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:23:00,
2015-04-22 21:28:00,55.0,47.5,29.88,South,183,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:28:00,
2015-04-22 21:33:00,54.8,47.6,29.88,SW,222,0.9,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:33:00,
2015-04-22 21:38:00,54.8,47.3,29.88,WNW,294,0.4,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:38:00,
2015-04-22 21:43:00,54.8,47.3,29.88,WNW,283,0.7,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:43:00,
2015-04-22 21:48:00,54.6,47.1,29.89,North,8,0.5,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:48:00,
2015-04-22 21:53:00,54.5,47.1,29.89,WNW,292,1.2,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:53:00,
2015-04-22 21:58:00,54.5,47.1,29.89,South,188,1.9,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 04:58:00,
2015-04-22 22:03:00,54.5,47.1,29.89,ESE,109,0.3,2.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:03:00,
2015-04-22 22:08:00,54.3,47.0,29.89,SSW,210,1.8,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:08:00,
2015-04-22 22:13:00,54.3,46.9,29.89,NE,43,0.2,3.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:13:00,
2015-04-22 22:18:00,54.3,47.0,29.89,ESE,117,1.6,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:18:00,
2015-04-22 22:23:00,54.1,46.8,29.89,SE,127,1.7,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:23:00,
2015-04-22 22:28:00,54.1,46.9,29.89,SSW,210,1.8,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:28:00,
2015-04-22 22:33:00,54.1,46.9,29.89,WSW,245,1.1,4.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:33:00,
2015-04-22 22:38:00,54.1,46.9,29.89,SSE,156,1.1,3.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:38:00,
2015-04-22 22:43:00,54.1,46.8,29.88,SSE,164,1.0,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:43:00,
2015-04-22 22:48:00,53.9,46.6,29.88,SW,228,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:48:00,
2015-04-22 22:53:00,53.9,46.7,29.88,WNW,296,0.2,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:53:00,
2015-04-22 22:58:00,53.7,46.5,29.89,SSE,147,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 05:58:00,
2015-04-22 23:03:00,53.7,46.8,29.89,South,176,0.3,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:03:00,
2015-04-22 23:08:00,53.6,46.8,29.89,SW,217,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:08:00,
2015-04-22 23:13:00,53.6,46.8,29.89,SSE,148,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:13:00,
2015-04-22 23:18:00,53.4,46.8,29.88,SW,214,0.5,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:18:00,
2015-04-22 23:23:00,53.2,46.8,29.88,SSW,196,0.6,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:23:00,
2015-04-22 23:28:00,53.2,47.1,29.88,SE,139,0.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:28:00,
2015-04-22 23:33:00,53.2,47.1,29.88,WSW,244,0.3,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:33:00,
2015-04-22 23:38:00,53.2,47.2,29.89,WNW,286,0.3,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:38:00,
2015-04-22 23:43:00,53.2,47.3,29.89,SW,226,1.5,2.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:43:00,
2015-04-22 23:48:00,53.2,47.4,29.89,SSW,209,0.4,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:48:00,
2015-04-22 23:58:00,53.7,47.9,29.88,SE,141,0.2,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-04-23 06:58:00,
