Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-08-20 14:19:00,71.0,55.1,29.90,ENE,62,2.3,10.9,57,0.00,,,0.00,952,WeatherBaga 2.4.4,2015-08-20 21:19:00,
2015-08-20 14:24:00,71.7,54.8,29.90,North,1,3.2,10.9,55,0.00,,,0.00,943,WeatherBaga 2.4.4,2015-08-20 21:24:00,
2015-08-20 14:29:00,71.2,55.1,29.90,ENE,67,7.0,10.0,57,0.00,,,0.00,931,WeatherBaga 2.4.4,2015-08-20 21:29:00,
2015-08-20 14:34:00,70.8,54.6,29.90,NW,304,3.2,9.0,57,0.00,,,0.00,923,WeatherBaga 2.4.4,2015-08-20 21:34:00,
2015-08-20 14:39:00,70.7,54.9,29.90,NW,325,5.6,14.7,57,0.00,,,0.00,913,WeatherBaga 2.4.4,2015-08-20 21:39:00,
2015-08-20 14:44:00,71.0,55.2,29.89,NE,43,1.6,14.7,58,0.00,,,0.00,907,WeatherBaga 2.4.4,2015-08-20 21:44:00,
2015-08-20 14:49:00,70.7,55.0,29.89,NE,44,6.2,9.1,58,0.00,,,0.00,895,WeatherBaga 2.4.4,2015-08-20 21:49:00,
2015-08-20 14:54:00,71.2,54.8,29.89,West,270,3.6,9.7,56,0.00,,,0.00,882,WeatherBaga 2.4.4,2015-08-20 21:54:00,
2015-08-20 14:59:00,72.3,54.9,29.89,WNW,288,6.6,11.0,54,0.00,,,0.00,874,WeatherBaga 2.4.4,2015-08-20 21:59:00,
2015-08-20 15:04:00,72.1,55.1,29.89,NNE,16,0.8,11.0,55,0.00,,,0.00,861,WeatherBaga 2.4.4,2015-08-20 22:04:00,
2015-08-20 15:09:00,71.6,55.5,29.88,North,354,1.9,8.7,57,0.00,,,0.00,850,WeatherBaga 2.4.4,2015-08-20 22:09:00,
2015-08-20 15:14:00,71.9,55.2,29.88,SSE,168,3.3,8.7,56,0.00,,,0.00,838,WeatherBaga 2.4.4,2015-08-20 22:14:00,
2015-08-20 15:19:00,71.0,54.9,29.88,ENE,73,5.1,9.8,57,0.00,,,0.00,824,WeatherBaga 2.4.4,2015-08-20 22:19:00,
2015-08-20 15:24:00,70.3,54.4,29.88,ENE,59,6.3,10.6,57,0.00,,,0.00,810,WeatherBaga 2.4.4,2015-08-20 22:24:00,
2015-08-20 15:29:00,69.6,55.0,29.88,East,84,2.1,10.7,60,0.00,,,0.00,801,WeatherBaga 2.4.4,2015-08-20 22:29:00,
2015-08-20 15:34:00,70.1,54.5,29.88,NNW,336,4.4,10.7,58,0.00,,,0.00,785,WeatherBaga 2.4.4,2015-08-20 22:34:00,
2015-08-20 15:39:00,71.6,54.7,29.87,NNE,25,6.9,9.6,55,0.00,,,0.00,772,WeatherBaga 2.4.4,2015-08-20 22:39:00,
2015-08-20 15:44:00,70.3,54.7,29.87,NE,38,3.6,11.6,58,0.00,,,0.00,759,WeatherBaga 2.4.4,2015-08-20 22:44:00,
2015-08-20 15:49:00,71.6,54.8,29.87,North,7,3.9,11.6,56,0.00,,,0.00,746,WeatherBaga 2.4.4,2015-08-20 22:49:00,
2015-08-20 15:54:00,71.4,54.8,29.87,NE,34,6.7,9.9,56,0.00,,,0.00,732,WeatherBaga 2.4.4,2015-08-20 22:54:00,
2015-08-20 15:59:00,71.2,54.9,29.87,ENE,70,3.0,10.4,57,0.00,,,0.00,718,WeatherBaga 2.4.4,2015-08-20 22:59:00,
2015-08-20 16:04:00,71.0,54.8,29.87,North,351,7.1,10.4,57,0.00,,,0.00,701,WeatherBaga 2.4.4,2015-08-20 23:04:00,
2015-08-20 16:09:00,70.8,54.8,29.87,ENE,68,4.0,10.3,57,0.00,,,0.00,685,WeatherBaga 2.4.4,2015-08-20 23:09:00,
2015-08-20 16:14:00,71.0,54.8,29.87,ENE,69,2.6,10.5,57,0.00,,,0.00,670,WeatherBaga 2.4.4,2015-08-20 23:14:00,
2015-08-20 16:19:00,71.6,55.3,29.86,North,357,3.0,10.5,57,0.00,,,0.00,656,WeatherBaga 2.4.4,2015-08-20 23:19:00,
2015-08-20 16:24:00,71.4,55.4,29.86,SE,132,1.4,11.1,57,0.00,,,0.00,642,WeatherBaga 2.4.4,2015-08-20 23:24:00,
2015-08-20 16:29:00,72.3,55.4,29.86,ENE,75,2.5,11.1,56,0.00,,,0.00,625,WeatherBaga 2.4.4,2015-08-20 23:29:00,
2015-08-20 16:34:00,72.3,55.6,29.86,NNE,22,2.1,11.7,56,0.00,,,0.00,609,WeatherBaga 2.4.4,2015-08-20 23:34:00,
2015-08-20 16:39:00,72.3,55.8,29.86,ESE,105,1.1,11.7,56,0.00,,,0.00,595,WeatherBaga 2.4.4,2015-08-20 23:39:00,
2015-08-20 16:44:00,72.3,55.9,29.86,NE,42,2.7,10.2,56,0.00,,,0.00,577,WeatherBaga 2.4.4,2015-08-20 23:44:00,
2015-08-20 16:49:00,72.6,55.8,29.86,NNW,345,2.0,10.3,56,0.00,,,0.00,559,WeatherBaga 2.4.4,2015-08-20 23:49:00,
2015-08-20 16:54:00,71.9,55.6,29.86,North,0,3.3,10.6,57,0.00,,,0.00,544,WeatherBaga 2.4.4,2015-08-20 23:54:00,
2015-08-20 16:59:00,71.9,55.9,29.85,North,356,2.2,10.6,57,0.00,,,0.00,526,WeatherBaga 2.4.4,2015-08-20 23:59:00,
2015-08-20 17:04:00,71.7,55.8,29.85,ENE,74,10.6,11.8,57,0.00,,,0.00,509,WeatherBaga 2.4.4,2015-08-21 00:04:00,
2015-08-20 17:09:00,71.2,55.7,29.85,NNW,329,5.8,11.8,58,0.00,,,0.00,491,WeatherBaga 2.4.4,2015-08-21 00:09:00,
2015-08-20 17:14:00,71.4,55.6,29.86,East,89,2.8,9.9,58,0.00,,,0.00,475,WeatherBaga 2.4.4,2015-08-21 00:14:00,
2015-08-20 17:19:00,71.2,55.6,29.85,NNW,332,2.5,7.4,58,0.00,,,0.00,455,WeatherBaga 2.4.4,2015-08-21 00:19:00,
2015-08-20 17:24:00,71.0,55.6,29.85,NE,44,6.0,9.5,58,0.00,,,0.00,438,WeatherBaga 2.4.4,2015-08-21 00:24:00,
2015-08-20 17:29:00,70.7,55.3,29.85,ENE,60,3.1,11.4,58,0.00,,,0.00,419,WeatherBaga 2.4.4,2015-08-21 00:29:00,
2015-08-20 17:34:00,70.5,55.8,29.85,NNE,23,4.7,11.4,60,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-08-21 00:34:00,
2015-08-20 17:39:00,70.1,55.9,29.85,ENE,66,1.0,9.8,61,0.00,,,0.00,382,WeatherBaga 2.4.4,2015-08-21 00:39:00,
2015-08-20 17:44:00,71.2,55.8,29.85,ENE,62,3.6,9.8,58,0.00,,,0.00,363,WeatherBaga 2.4.4,2015-08-21 00:44:00,
2015-08-20 17:49:00,71.4,55.7,29.85,ENE,66,3.7,7.5,58,0.00,,,0.00,345,WeatherBaga 2.4.4,2015-08-21 00:49:00,
2015-08-20 17:54:00,71.7,56.0,29.85,NE,56,0.9,8.0,58,0.00,,,0.00,325,WeatherBaga 2.4.4,2015-08-21 00:54:00,
2015-08-20 17:59:00,71.7,55.8,29.85,East,89,2.6,8.0,57,0.00,,,0.00,308,WeatherBaga 2.4.4,2015-08-21 00:59:00,
2015-08-20 18:04:00,72.3,55.9,29.85,NNE,26,5.4,5.8,56,0.00,,,0.00,287,WeatherBaga 2.4.4,2015-08-21 01:04:00,
2015-08-20 18:09:00,71.6,55.8,29.85,NNE,32,3.6,7.6,58,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-08-21 01:09:00,
2015-08-20 18:14:00,70.3,55.6,29.85,NNE,32,1.5,9.5,60,0.00,,,0.00,251,WeatherBaga 2.4.4,2015-08-21 01:14:00,
2015-08-20 18:19:00,70.3,55.3,29.85,NNE,31,3.0,9.5,59,0.00,,,0.00,234,WeatherBaga 2.4.4,2015-08-21 01:19:00,
2015-08-20 18:24:00,70.1,55.0,29.85,NE,42,2.2,7.6,59,0.00,,,0.00,216,WeatherBaga 2.4.4,2015-08-21 01:24:00,
2015-08-20 18:29:00,70.7,55.3,29.85,NE,46,0.8,5.8,58,0.00,,,0.00,198,WeatherBaga 2.4.4,2015-08-21 01:29:00,
2015-08-20 18:34:00,70.5,55.3,29.85,NE,47,2.4,7.7,59,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-08-21 01:34:00,
2015-08-20 18:39:00,70.7,55.0,29.85,ENE,76,1.1,7.7,58,0.00,,,0.00,109,WeatherBaga 2.4.4,2015-08-21 01:39:00,
2015-08-20 18:44:00,70.7,54.7,29.85,East,96,1.5,6.6,57,0.00,,,0.00,63,WeatherBaga 2.4.4,2015-08-21 01:44:00,
2015-08-20 18:49:00,70.1,54.8,29.85,NNE,12,1.7,7.2,58,0.00,,,0.00,53,WeatherBaga 2.4.4,2015-08-21 01:49:00,
2015-08-20 18:54:00,69.6,54.6,29.85,NE,38,1.1,7.2,59,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-08-21 01:54:00,
2015-08-20 18:59:00,69.2,54.5,29.85,NE,42,6.0,6.5,60,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-08-21 01:59:00,
2015-08-20 19:04:00,68.9,54.5,29.85,East,95,2.1,6.3,60,0.00,,,0.00,43,WeatherBaga 2.4.4,2015-08-21 02:04:00,
2015-08-20 19:09:00,68.3,54.5,29.85,NNE,32,1.9,6.0,61,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-08-21 02:09:00,
2015-08-20 19:14:00,68.0,54.5,29.85,East,80,2.4,6.5,62,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-08-21 02:14:00,
2015-08-20 19:19:00,67.6,54.6,29.85,ENE,58,2.5,7.7,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2015-08-21 02:19:00,
2015-08-20 19:24:00,67.1,54.4,29.85,NNE,18,5.0,7.7,64,0.00,,,0.00,26,WeatherBaga 2.4.4,2015-08-21 02:24:00,
2015-08-20 19:29:00,66.9,54.5,29.85,North,1,2.1,7.2,64,0.00,,,0.00,21,WeatherBaga 2.4.4,2015-08-21 02:29:00,
2015-08-20 19:34:00,66.7,54.4,29.85,NNW,328,1.0,7.2,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-08-21 02:34:00,
2015-08-20 19:39:00,66.5,54.5,29.85,ENE,77,0.3,4.6,65,0.00,,,0.00,12,WeatherBaga 2.4.4,2015-08-21 02:39:00,
2015-08-20 19:44:00,66.3,54.5,29.85,NNW,347,1.2,4.6,66,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-08-21 02:44:00,
2015-08-20 19:49:00,66.2,54.7,29.85,NE,43,1.1,4.6,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2015-08-21 02:49:00,
2015-08-20 19:54:00,66.0,54.7,29.85,ESE,123,0.6,3.3,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-08-21 02:54:00,
2015-08-20 19:59:00,65.8,54.7,29.85,SW,230,0.4,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-08-21 02:59:00,
2015-08-20 20:04:00,65.4,54.6,29.85,NNW,342,1.7,3.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-08-21 03:04:00,
2015-08-20 20:09:00,65.1,54.7,29.85,North,2,1.3,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:09:00,
2015-08-20 20:14:00,64.7,54.6,29.85,ENE,62,0.9,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:14:00,
2015-08-20 20:19:00,64.5,54.7,29.85,East,85,1.6,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:19:00,
2015-08-20 20:24:00,64.4,54.8,29.85,ENE,68,0.9,2.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:24:00,
2015-08-20 20:29:00,64.2,54.7,29.85,NNE,27,0.2,2.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:29:00,
2015-08-20 20:34:00,64.0,54.7,29.85,SSE,165,0.5,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:34:00,
2015-08-20 20:39:00,63.6,54.5,29.86,SE,140,0.2,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:39:00,
2015-08-20 20:44:00,63.5,54.7,29.86,WSW,254,0.7,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:44:00,
2015-08-20 20:49:00,63.3,54.6,29.86,WSW,248,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:49:00,
2015-08-20 20:54:00,63.1,54.8,29.86,NW,316,0.5,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:54:00,
2015-08-20 20:59:00,63.1,54.7,29.86,SW,235,0.3,2.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 03:59:00,
2015-08-20 21:04:00,62.9,54.2,29.86,South,181,1.4,2.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:04:00,
2015-08-20 21:09:00,62.9,53.9,29.86,South,174,2.6,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:09:00,
2015-08-20 21:14:00,62.9,53.8,29.86,SSW,206,1.9,3.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:14:00,
2015-08-20 21:19:00,63.1,53.9,29.87,SSW,208,2.4,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:19:00,
2015-08-20 21:24:00,63.3,54.0,29.87,SE,143,1.9,4.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:24:00,
2015-08-20 21:29:00,63.1,53.9,29.87,ENE,61,0.3,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:29:00,
2015-08-20 21:34:00,63.1,53.9,29.87,ESE,106,0.5,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:34:00,
2015-08-20 21:39:00,62.9,53.8,29.87,SW,219,0.8,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:39:00,
2015-08-20 21:44:00,62.7,53.7,29.87,West,259,0.2,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:44:00,
2015-08-20 21:49:00,62.6,53.9,29.87,South,184,1.7,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:49:00,
2015-08-20 21:54:00,62.4,53.9,29.87,SW,221,0.8,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:54:00,
2015-08-20 21:59:00,62.4,54.0,29.87,SE,136,0.8,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 04:59:00,
2015-08-20 22:04:00,62.4,54.1,29.87,SSE,168,1.7,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:04:00,
2015-08-20 22:09:00,62.2,54.0,29.87,SSW,212,0.7,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:09:00,
2015-08-20 22:14:00,62.2,54.1,29.87,South,179,0.7,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:14:00,
2015-08-20 22:19:00,62.0,54.1,29.87,ENE,76,0.5,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:19:00,
2015-08-20 22:24:00,62.0,54.2,29.87,NW,322,0.7,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:24:00,
2015-08-20 22:29:00,61.8,54.1,29.87,North,356,0.6,2.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:29:00,
2015-08-20 22:34:00,61.8,54.3,29.87,WNW,287,0.6,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:34:00,
2015-08-20 22:39:00,61.8,54.5,29.87,North,7,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:39:00,
2015-08-20 22:44:00,61.7,54.5,29.87,North,11,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:44:00,
2015-08-20 22:49:00,61.5,54.4,29.87,NNE,28,0.6,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:49:00,
2015-08-20 22:54:00,61.3,54.2,29.87,East,94,0.8,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:54:00,
2015-08-20 22:59:00,61.1,54.0,29.87,WNW,302,1.1,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 05:59:00,
2015-08-20 23:04:00,61.1,54.2,29.87,North,0,0.4,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:04:00,
2015-08-20 23:09:00,61.1,54.5,29.87,North,4,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:09:00,
2015-08-20 23:14:00,60.9,54.3,29.87,WNW,301,1.0,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:14:00,
2015-08-20 23:19:00,60.9,54.4,29.87,NNW,328,1.0,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:19:00,
2015-08-20 23:24:00,60.9,54.4,29.87,WNW,301,1.3,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:24:00,
2015-08-20 23:29:00,60.8,54.4,29.87,SE,137,0.7,1.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:29:00,
2015-08-20 23:34:00,60.8,54.5,29.87,NNW,345,0.5,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:34:00,
2015-08-20 23:39:00,60.8,54.7,29.87,North,4,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:39:00,
2015-08-20 23:44:00,60.6,54.3,29.87,NNW,331,0.4,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:44:00,
2015-08-20 23:49:00,60.4,54.3,29.87,ENE,69,0.3,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:49:00,
2015-08-20 23:54:00,60.2,54.1,29.87,SE,137,0.2,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:54:00,
2015-08-20 23:59:00,60.2,54.4,29.87,WNW,284,0.7,2.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-08-21 06:59:00,
