Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-11 14:32:00,88.1,46.0,29.88,West,264,3.9,7.7,23,0.00,,,0.00,818,WeatherBaga 2.4.4,2015-09-11 21:32:00,
2015-09-11 14:37:00,88.8,47.6,29.88,West,270,6.6,6.8,24,0.00,,,0.00,805,WeatherBaga 2.4.4,2015-09-11 21:37:00,
2015-09-11 14:42:00,87.8,48.0,29.88,West,280,3.5,7.7,26,0.00,,,0.00,799,WeatherBaga 2.4.4,2015-09-11 21:42:00,
2015-09-11 14:47:00,87.2,49.1,29.88,NNE,18,1.1,7.7,27,0.00,,,0.00,784,WeatherBaga 2.4.4,2015-09-11 21:47:00,
2015-09-11 14:52:00,87.6,48.4,29.87,NW,312,2.6,7.0,26,0.00,,,0.00,778,WeatherBaga 2.4.4,2015-09-11 21:52:00,
2015-09-11 14:57:00,86.1,49.1,29.87,NE,47,6.5,7.4,28,0.00,,,0.00,765,WeatherBaga 2.4.4,2015-09-11 21:57:00,
2015-09-11 15:02:00,86.1,48.4,29.87,North,1,0.9,7.4,27,0.00,,,0.00,754,WeatherBaga 2.4.4,2015-09-11 22:02:00,
2015-09-11 15:07:00,87.9,47.6,29.87,North,8,1.6,7.2,25,0.00,,,0.00,747,WeatherBaga 2.4.4,2015-09-11 22:07:00,
2015-09-11 15:12:00,87.4,47.3,29.87,NNW,332,1.0,5.9,25,0.00,,,0.00,735,WeatherBaga 2.4.4,2015-09-11 22:12:00,
2015-09-11 15:17:00,87.6,48.8,29.87,ENE,67,2.2,7.7,26,0.00,,,0.00,722,WeatherBaga 2.4.4,2015-09-11 22:17:00,
2015-09-11 15:22:00,86.5,49.2,29.87,NNE,13,4.2,7.7,28,0.00,,,0.00,713,WeatherBaga 2.4.4,2015-09-11 22:22:00,
2015-09-11 15:27:00,86.3,50.6,29.87,NW,313,1.6,5.5,29,0.00,,,0.00,705,WeatherBaga 2.4.4,2015-09-11 22:27:00,
2015-09-11 15:32:00,86.5,50.5,29.87,West,275,2.0,5.0,29,0.00,,,0.00,697,WeatherBaga 2.4.4,2015-09-11 22:32:00,
2015-09-11 15:37:00,85.8,51.5,29.87,NE,46,1.1,7.0,31,0.00,,,0.00,593,WeatherBaga 2.4.4,2015-09-11 22:37:00,
2015-09-11 15:42:00,84.2,52.3,29.87,North,8,2.8,7.0,34,0.00,,,0.00,709,WeatherBaga 2.4.4,2015-09-11 22:42:00,
2015-09-11 15:47:00,84.3,51.9,29.87,NNW,328,1.5,5.9,33,0.00,,,0.00,710,WeatherBaga 2.4.4,2015-09-11 22:47:00,
2015-09-11 15:52:00,85.2,50.2,29.86,NNW,331,2.6,7.6,30,0.00,,,0.00,698,WeatherBaga 2.4.4,2015-09-11 22:52:00,
2015-09-11 15:57:00,85.8,51.7,29.86,NNE,33,2.1,7.6,31,0.00,,,0.00,683,WeatherBaga 2.4.4,2015-09-11 22:57:00,
2015-09-11 16:02:00,86.0,50.7,29.86,ENE,60,3.0,7.3,30,0.00,,,0.00,650,WeatherBaga 2.4.4,2015-09-11 23:02:00,
2015-09-11 16:07:00,85.6,49.5,29.85,NNW,348,1.7,7.1,29,0.00,,,0.00,619,WeatherBaga 2.4.4,2015-09-11 23:07:00,
2015-09-11 16:12:00,86.1,49.6,29.85,East,86,0.7,7.1,29,0.00,,,0.00,591,WeatherBaga 2.4.4,2015-09-11 23:12:00,
2015-09-11 16:17:00,87.0,47.6,29.85,NNW,347,3.0,7.8,26,0.00,,,0.00,566,WeatherBaga 2.4.4,2015-09-11 23:17:00,
2015-09-11 16:22:00,86.9,47.4,29.85,ENE,64,1.3,7.8,26,0.00,,,0.00,552,WeatherBaga 2.4.4,2015-09-11 23:22:00,
2015-09-11 16:27:00,87.8,46.0,29.84,East,90,1.3,4.7,24,0.00,,,0.00,535,WeatherBaga 2.4.4,2015-09-11 23:27:00,
2015-09-11 16:32:00,88.3,44.8,29.84,West,262,1.0,5.8,22,0.00,,,0.00,514,WeatherBaga 2.4.4,2015-09-11 23:32:00,
2015-09-11 16:37:00,89.2,45.7,29.84,West,268,5.0,5.8,22,0.00,,,0.00,497,WeatherBaga 2.4.4,2015-09-11 23:37:00,
2015-09-11 16:42:00,89.4,46.6,29.85,NNW,336,2.6,5.6,23,0.00,,,0.00,482,WeatherBaga 2.4.4,2015-09-11 23:42:00,
2015-09-11 16:47:00,89.4,47.1,29.85,East,95,2.3,5.1,23,0.00,,,0.00,466,WeatherBaga 2.4.4,2015-09-11 23:47:00,
2015-09-11 16:52:00,89.4,47.5,29.84,ENE,57,1.7,4.7,24,0.00,,,0.00,126,WeatherBaga 2.4.4,2015-09-11 23:52:00,
2015-09-11 16:57:00,89.4,47.1,29.84,NW,311,2.5,5.1,23,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-09-11 23:57:00,
2015-09-11 17:02:00,89.7,46.9,29.84,NNW,332,1.3,5.1,23,0.00,,,0.00,406,WeatherBaga 2.4.4,2015-09-12 00:02:00,
2015-09-11 17:07:00,90.5,47.7,29.84,ESE,108,1.1,5.1,23,0.00,,,0.00,378,WeatherBaga 2.4.4,2015-09-12 00:07:00,
2015-09-11 17:12:00,90.8,47.4,29.84,NE,37,1.1,5.1,23,0.00,,,0.00,377,WeatherBaga 2.4.4,2015-09-12 00:12:00,
2015-09-11 17:22:00,88.7,47.9,29.84,NW,322,0.4,5.7,25,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-09-12 00:22:00,
2015-09-11 17:32:00,89.4,50.4,29.85,NNE,13,1.8,5.1,26,0.00,,,0.00,306,WeatherBaga 2.4.4,2015-09-12 00:32:00,
2015-09-11 17:37:00,88.1,50.8,29.84,NE,45,1.3,4.6,28,0.00,,,0.00,77,WeatherBaga 2.4.4,2015-09-12 00:37:00,
2015-09-11 17:42:00,86.9,52.3,29.84,NE,44,2.2,5.5,31,0.00,,,0.00,152,WeatherBaga 2.4.4,2015-09-12 00:42:00,
2015-09-11 17:47:00,85.8,53.1,29.84,NE,42,2.4,5.5,33,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-12 00:47:00,
2015-09-11 17:52:00,84.5,52.5,29.84,NNE,29,1.9,4.7,33,0.00,,,0.00,55,WeatherBaga 2.4.4,2015-09-12 00:52:00,
2015-09-11 17:57:00,84.3,53.2,29.85,ENE,63,2.8,4.8,34,0.00,,,0.00,58,WeatherBaga 2.4.4,2015-09-12 00:57:00,
2015-09-11 18:02:00,83.8,53.0,29.85,NE,44,2.0,4.8,35,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-12 01:02:00,
2015-09-11 18:12:00,82.9,53.8,29.85,East,101,2.5,4.0,37,0.00,,,0.00,129,WeatherBaga 2.4.4,2015-09-12 01:12:00,
2015-09-11 18:17:00,82.2,54.3,29.85,North,350,2.0,5.4,38,0.00,,,0.00,78,WeatherBaga 2.4.4,2015-09-12 01:17:00,
2015-09-11 18:22:00,81.3,53.9,29.85,ENE,63,2.3,7.1,39,0.00,,,0.00,67,WeatherBaga 2.4.4,2015-09-12 01:22:00,
2015-09-11 18:27:00,80.7,53.2,29.85,ENE,74,5.3,7.2,39,0.00,,,0.00,66,WeatherBaga 2.4.4,2015-09-12 01:27:00,
2015-09-11 18:32:00,79.5,53.4,29.85,East,79,2.0,7.2,41,0.00,,,0.00,52,WeatherBaga 2.4.4,2015-09-12 01:32:00,
2015-09-11 18:37:00,78.9,53.7,29.85,NE,46,1.3,6.7,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-12 01:37:00,
2015-09-11 18:42:00,78.9,53.6,29.86,East,83,1.6,5.4,42,0.00,,,0.00,50,WeatherBaga 2.4.4,2015-09-12 01:42:00,
2015-09-11 18:47:00,78.2,53.3,29.86,ENE,70,2.5,4.6,42,0.00,,,0.00,47,WeatherBaga 2.4.4,2015-09-12 01:47:00,
2015-09-11 18:52:00,77.9,53.5,29.86,NE,53,1.3,3.9,43,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-12 01:52:00,
2015-09-11 18:57:00,77.7,53.7,29.86,NE,45,1.6,3.8,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2015-09-12 01:57:00,
2015-09-11 19:02:00,77.3,52.9,29.86,North,8,1.0,2.9,43,0.00,,,0.00,35,WeatherBaga 2.4.4,2015-09-12 02:02:00,
2015-09-11 19:07:00,77.1,52.4,29.86,NNE,30,1.8,2.9,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-09-12 02:07:00,
2015-09-11 19:12:00,76.8,52.3,29.86,NNW,338,0.5,3.7,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-12 02:12:00,
2015-09-11 19:17:00,76.2,52.6,29.86,NNE,27,1.0,3.7,44,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-12 02:17:00,
2015-09-11 19:22:00,75.7,52.7,29.86,WNW,294,0.4,3.1,45,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-12 02:22:00,
2015-09-11 19:27:00,75.3,52.6,29.86,NE,42,0.2,3.1,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-12 02:27:00,
2015-09-11 19:32:00,75.0,52.6,29.86,NNW,346,0.5,3.1,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-12 02:32:00,
2015-09-11 19:37:00,74.6,52.6,29.86,ENE,74,0.4,1.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 02:37:00,
2015-09-11 19:42:00,74.3,52.6,29.86,North,6,0.7,1.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 02:42:00,
2015-09-11 19:47:00,73.9,53.0,29.86,NNE,28,1.0,1.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 02:47:00,
2015-09-11 19:52:00,73.7,53.2,29.86,East,79,0.3,1.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 02:52:00,
2015-09-11 19:57:00,73.4,53.1,29.87,West,264,0.2,2.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 02:57:00,
2015-09-11 20:02:00,73.2,53.4,29.87,NNE,19,2.6,3.6,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:02:00,
2015-09-11 20:07:00,72.8,53.5,29.87,ENE,74,1.1,3.6,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:07:00,
2015-09-11 20:12:00,72.6,53.8,29.87,NE,55,3.2,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:12:00,
2015-09-11 20:17:00,72.5,53.9,29.87,NE,54,1.8,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:17:00,
2015-09-11 20:22:00,72.1,53.7,29.88,ESE,118,1.1,3.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:22:00,
2015-09-11 20:27:00,71.7,53.6,29.89,East,91,0.5,1.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:27:00,
2015-09-11 20:32:00,71.6,53.9,29.89,WNW,298,0.6,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:32:00,
2015-09-11 20:37:00,71.2,53.9,29.89,NNE,22,0.7,2.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:37:00,
2015-09-11 20:42:00,71.0,54.4,29.89,ENE,58,0.9,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:42:00,
2015-09-11 20:47:00,70.8,54.6,29.90,ENE,73,0.8,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:47:00,
2015-09-11 20:52:00,70.7,55.3,29.90,NE,39,1.6,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:52:00,
2015-09-11 20:57:00,70.3,54.8,29.90,NNE,14,2.4,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 03:57:00,
2015-09-11 21:02:00,70.1,54.2,29.90,NNE,13,1.1,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:02:00,
2015-09-11 21:07:00,69.8,54.1,29.90,ENE,77,1.4,4.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:07:00,
2015-09-11 21:12:00,69.6,53.9,29.91,ENE,78,0.3,4.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:12:00,
2015-09-11 21:17:00,69.4,53.9,29.91,ESE,121,1.0,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:17:00,
2015-09-11 21:22:00,69.2,53.7,29.91,North,358,2.0,3.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:22:00,
2015-09-11 21:27:00,68.9,53.3,29.91,NNW,343,0.8,3.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:27:00,
2015-09-11 21:32:00,68.7,53.2,29.91,WSW,243,0.5,3.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:32:00,
2015-09-11 21:37:00,68.5,53.2,29.91,NE,56,2.1,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:37:00,
2015-09-11 21:42:00,68.1,53.2,29.91,SSE,158,0.2,3.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:42:00,
2015-09-11 21:47:00,68.0,53.3,29.91,SSE,165,0.6,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:47:00,
2015-09-11 21:52:00,67.6,53.3,29.91,East,97,1.4,2.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:52:00,
2015-09-11 21:57:00,67.4,53.6,29.91,East,80,0.6,2.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 04:57:00,
2015-09-11 22:02:00,67.1,53.5,29.91,ENE,57,0.3,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:02:00,
2015-09-11 22:07:00,67.1,53.7,29.91,ENE,64,1.9,3.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:07:00,
2015-09-11 22:12:00,66.7,53.7,29.92,NNE,32,0.5,2.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:12:00,
2015-09-11 22:17:00,66.7,54.1,29.92,East,98,0.7,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:17:00,
2015-09-11 22:22:00,66.3,54.1,29.92,SSW,210,0.4,3.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:22:00,
2015-09-11 22:27:00,66.2,54.3,29.92,ESE,106,0.9,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:27:00,
2015-09-11 22:32:00,65.8,54.3,29.92,NNE,21,0.2,2.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:32:00,
2015-09-11 22:37:00,65.6,54.6,29.92,NNE,18,1.2,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:37:00,
2015-09-11 22:42:00,65.4,54.7,29.92,East,86,0.7,1.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:42:00,
2015-09-11 22:47:00,65.3,54.8,29.92,South,186,0.2,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:47:00,
2015-09-11 22:52:00,64.9,54.6,29.92,NW,310,0.5,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:52:00,
2015-09-11 22:57:00,64.7,54.9,29.92,NW,323,1.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 05:57:00,
2015-09-11 23:02:00,64.5,54.9,29.92,ENE,74,0.6,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:02:00,
2015-09-11 23:07:00,64.2,54.9,29.92,East,80,1.1,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:07:00,
2015-09-11 23:12:00,64.2,55.0,29.92,North,11,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:12:00,
2015-09-11 23:17:00,64.0,55.0,29.92,WNW,283,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:17:00,
2015-09-11 23:22:00,63.8,55.0,29.92,East,80,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:22:00,
2015-09-11 23:27:00,63.6,55.0,29.92,NE,53,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:27:00,
2015-09-11 23:32:00,63.6,55.0,29.92,North,6,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:32:00,
2015-09-11 23:37:00,63.5,55.0,29.92,NE,54,0.6,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:37:00,
2015-09-11 23:42:00,63.5,54.9,29.92,NNE,17,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:42:00,
2015-09-11 23:47:00,63.3,54.8,29.93,North,357,0.9,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:47:00,
2015-09-11 23:52:00,63.3,54.8,29.92,North,0,0.6,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:52:00,
2015-09-11 23:57:00,63.1,54.7,29.92,NE,39,0.9,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-12 06:57:00,
