Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-10-16 14:32:00,76.6,58.7,29.88,ENE,74,0.9,7.3,54,0.00,,,0.02,601,WeatherBaga 2.4.4,2015-10-16 21:32:00,
2015-10-16 14:37:00,77.7,58.3,29.88,NE,46,1.3,4.8,52,0.00,,,0.02,592,WeatherBaga 2.4.4,2015-10-16 21:37:00,
2015-10-16 14:42:00,77.9,58.5,29.88,SSW,212,0.7,5.8,51,0.00,,,0.02,581,WeatherBaga 2.4.4,2015-10-16 21:42:00,
2015-10-16 14:47:00,76.8,57.4,29.88,ENE,78,2.2,5.8,51,0.00,,,0.02,569,WeatherBaga 2.4.4,2015-10-16 21:47:00,
2015-10-16 14:52:00,76.6,57.9,29.88,West,274,3.0,5.7,52,0.00,,,0.02,559,WeatherBaga 2.4.4,2015-10-16 21:52:00,
2015-10-16 14:57:00,76.8,57.8,29.88,NE,39,3.1,5.1,52,0.00,,,0.02,545,WeatherBaga 2.4.4,2015-10-16 21:57:00,
2015-10-16 15:02:00,75.9,57.3,29.87,ENE,75,2.6,5.1,53,0.00,,,0.02,541,WeatherBaga 2.4.4,2015-10-16 22:02:00,
2015-10-16 15:07:00,76.8,56.9,29.87,NNW,336,0.5,5.0,50,0.00,,,0.02,147,WeatherBaga 2.4.4,2015-10-16 22:07:00,
2015-10-16 15:12:00,77.1,57.0,29.87,NE,34,0.4,6.2,50,0.00,,,0.02,555,WeatherBaga 2.4.4,2015-10-16 22:12:00,
2015-10-16 15:17:00,77.0,57.5,29.87,West,278,2.4,6.3,51,0.00,,,0.02,246,WeatherBaga 2.4.4,2015-10-16 22:17:00,
2015-10-16 15:22:00,77.3,57.0,29.87,WNW,303,1.6,6.3,50,0.00,,,0.02,477,WeatherBaga 2.4.4,2015-10-16 22:22:00,
2015-10-16 15:27:00,77.5,57.4,29.87,SE,124,1.0,4.7,50,0.00,,,0.02,476,WeatherBaga 2.4.4,2015-10-16 22:27:00,
2015-10-16 15:32:00,78.4,57.4,29.87,East,101,1.8,4.7,49,0.00,,,0.02,473,WeatherBaga 2.4.4,2015-10-16 22:32:00,
2015-10-16 15:37:00,78.6,57.8,29.86,NNW,343,0.4,3.4,49,0.00,,,0.02,450,WeatherBaga 2.4.4,2015-10-16 22:37:00,
2015-10-16 15:42:00,78.9,57.4,29.86,WNW,282,2.0,5.1,48,0.00,,,0.02,435,WeatherBaga 2.4.4,2015-10-16 22:42:00,
2015-10-16 15:47:00,79.5,57.6,29.86,WNW,286,2.0,5.1,47,0.00,,,0.02,422,WeatherBaga 2.4.4,2015-10-16 22:47:00,
2015-10-16 15:52:00,78.2,57.6,29.86,NW,307,3.2,5.8,49,0.00,,,0.02,405,WeatherBaga 2.4.4,2015-10-16 22:52:00,
2015-10-16 15:57:00,78.6,57.9,29.86,NE,46,1.0,5.8,49,0.00,,,0.02,389,WeatherBaga 2.4.4,2015-10-16 22:57:00,
2015-10-16 16:02:00,78.2,57.9,29.86,North,4,1.2,4.4,50,0.00,,,0.02,373,WeatherBaga 2.4.4,2015-10-16 23:02:00,
2015-10-16 16:07:00,78.4,58.2,29.86,NW,315,2.9,4.4,50,0.00,,,0.02,358,WeatherBaga 2.4.4,2015-10-16 23:07:00,
2015-10-16 16:12:00,78.6,57.9,29.86,NNW,345,1.4,4.8,49,0.00,,,0.02,345,WeatherBaga 2.4.4,2015-10-16 23:12:00,
2015-10-16 16:17:00,78.9,57.6,29.86,NW,319,3.8,5.0,48,0.00,,,0.02,333,WeatherBaga 2.4.4,2015-10-16 23:17:00,
2015-10-16 16:22:00,78.9,57.8,29.86,NE,50,1.7,5.0,48,0.00,,,0.02,318,WeatherBaga 2.4.4,2015-10-16 23:22:00,
2015-10-16 16:27:00,78.8,57.8,29.86,North,2,1.5,4.0,49,0.00,,,0.02,304,WeatherBaga 2.4.4,2015-10-16 23:27:00,
2015-10-16 16:32:00,78.4,57.3,29.86,WNW,282,2.3,3.7,48,0.00,,,0.02,287,WeatherBaga 2.4.4,2015-10-16 23:32:00,
2015-10-16 16:37:00,78.2,56.9,29.86,East,91,1.2,4.6,48,0.00,,,0.02,114,WeatherBaga 2.4.4,2015-10-16 23:37:00,
2015-10-16 16:42:00,78.0,57.0,29.86,WSW,240,2.9,5.0,49,0.00,,,0.02,67,WeatherBaga 2.4.4,2015-10-16 23:42:00,
2015-10-16 16:47:00,77.7,57.2,29.86,WNW,286,1.3,6.4,50,0.00,,,0.02,83,WeatherBaga 2.4.4,2015-10-16 23:47:00,
2015-10-16 16:52:00,77.3,56.2,29.86,West,280,3.5,6.4,48,0.00,,,0.02,93,WeatherBaga 2.4.4,2015-10-16 23:52:00,
2015-10-16 16:57:00,76.2,56.0,29.86,WNW,286,3.9,8.1,50,0.00,,,0.02,96,WeatherBaga 2.4.4,2015-10-16 23:57:00,
2015-10-16 17:02:00,75.7,56.2,29.86,NW,324,1.2,8.1,51,0.00,,,0.02,138,WeatherBaga 2.4.4,2015-10-17 00:02:00,
2015-10-16 17:07:00,75.7,56.8,29.86,NE,54,1.5,5.7,52,0.00,,,0.02,95,WeatherBaga 2.4.4,2015-10-17 00:07:00,
2015-10-16 17:12:00,75.9,56.9,29.86,ENE,70,1.7,5.5,52,0.00,,,0.02,86,WeatherBaga 2.4.4,2015-10-17 00:12:00,
2015-10-16 17:17:00,75.7,56.9,29.86,NE,52,0.5,5.5,52,0.00,,,0.02,84,WeatherBaga 2.4.4,2015-10-17 00:17:00,
2015-10-16 17:22:00,75.7,57.1,29.86,East,100,1.0,3.6,53,0.00,,,0.02,75,WeatherBaga 2.4.4,2015-10-17 00:22:00,
2015-10-16 17:27:00,75.5,57.3,29.86,NE,37,0.9,3.7,53,0.00,,,0.02,72,WeatherBaga 2.4.4,2015-10-17 00:27:00,
2015-10-16 17:32:00,75.5,56.7,29.86,NE,43,1.8,3.7,52,0.00,,,0.02,61,WeatherBaga 2.4.4,2015-10-17 00:32:00,
2015-10-16 17:37:00,75.2,57.6,29.86,NE,49,3.6,7.5,54,0.00,,,0.02,51,WeatherBaga 2.4.4,2015-10-17 00:37:00,
2015-10-16 17:42:00,73.9,57.6,29.86,North,351,2.5,8.7,57,0.00,,,0.02,40,WeatherBaga 2.4.4,2015-10-17 00:42:00,
2015-10-16 17:47:00,72.6,57.2,29.86,NE,56,5.8,8.7,58,0.00,,,0.02,39,WeatherBaga 2.4.4,2015-10-17 00:47:00,
2015-10-16 17:52:00,71.9,57.2,29.86,ENE,65,1.9,6.9,60,0.00,,,0.02,34,WeatherBaga 2.4.4,2015-10-17 00:52:00,
2015-10-16 17:57:00,71.2,57.5,29.86,NE,50,8.8,9.9,62,0.00,,,0.02,26,WeatherBaga 2.4.4,2015-10-17 00:57:00,
2015-10-16 18:07:00,69.4,57.3,29.86,ENE,57,1.0,10.4,66,0.00,,,0.02,18,WeatherBaga 2.4.4,2015-10-17 01:07:00,
2015-10-16 18:12:00,69.4,57.4,29.86,ENE,77,0.4,6.8,66,0.00,,,0.02,14,WeatherBaga 2.4.4,2015-10-17 01:12:00,
2015-10-16 18:17:00,68.9,57.4,29.86,NE,51,0.9,6.9,67,0.00,,,0.02,9,WeatherBaga 2.4.4,2015-10-17 01:17:00,
2015-10-16 18:22:00,68.1,57.1,29.87,NNE,31,5.5,6.9,68,0.00,,,0.02,6,WeatherBaga 2.4.4,2015-10-17 01:22:00,
2015-10-16 18:27:00,68.0,57.1,29.87,NNE,20,2.6,6.2,68,0.00,,,0.02,5,WeatherBaga 2.4.4,2015-10-17 01:27:00,
2015-10-16 18:32:00,67.6,56.3,29.87,East,85,2.2,7.2,67,0.00,,,0.02,3,WeatherBaga 2.4.4,2015-10-17 01:32:00,
2015-10-16 18:37:00,67.2,56.3,29.88,ENE,68,0.5,7.2,68,0.00,,,0.02,2,WeatherBaga 2.4.4,2015-10-17 01:37:00,
2015-10-16 18:42:00,67.1,56.1,29.88,NNE,31,2.7,6.2,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 01:42:00,
2015-10-16 18:47:00,66.7,56.0,29.88,East,84,0.4,5.9,68,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 01:47:00,
2015-10-16 18:52:00,66.3,55.6,29.89,NNW,347,1.1,7.1,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 01:52:00,
2015-10-16 18:57:00,65.8,55.4,29.89,WNW,300,0.9,7.1,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 01:57:00,
2015-10-16 19:02:00,65.6,55.3,29.89,ESE,111,0.9,4.0,69,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:02:00,
2015-10-16 19:07:00,65.3,55.0,29.89,ESE,106,1.0,3.3,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:07:00,
2015-10-16 19:12:00,65.1,55.1,29.89,ENE,76,1.5,2.9,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:12:00,
2015-10-16 19:17:00,64.9,55.0,29.89,SSE,153,0.6,3.3,70,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:17:00,
2015-10-16 19:22:00,64.7,54.9,29.90,West,263,0.2,3.3,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:22:00,
2015-10-16 19:27:00,64.5,54.9,29.90,ENE,65,0.3,1.7,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:27:00,
2015-10-16 19:32:00,64.4,54.8,29.90,South,174,0.2,1.7,71,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:32:00,
2015-10-16 19:37:00,64.2,55.0,29.90,NNW,329,0.2,1.4,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:37:00,
2015-10-16 19:42:00,64.0,54.9,29.91,ENE,76,1.3,2.8,72,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:42:00,
2015-10-16 19:47:00,63.8,54.8,29.91,SSE,150,0.8,3.7,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:47:00,
2015-10-16 19:52:00,63.8,55.0,29.91,ENE,59,1.5,3.7,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:52:00,
2015-10-16 19:57:00,63.6,54.9,29.91,WNW,297,1.2,3.2,73,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 02:57:00,
2015-10-16 20:02:00,63.5,54.9,29.91,North,2,1.7,3.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:02:00,
2015-10-16 20:07:00,63.3,54.8,29.92,WNW,301,0.9,3.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:07:00,
2015-10-16 20:12:00,63.3,54.9,29.92,WNW,298,0.3,3.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:12:00,
2015-10-16 20:17:00,63.1,54.8,29.92,ENE,66,0.7,3.4,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:17:00,
2015-10-16 20:22:00,63.1,54.8,29.92,WNW,298,0.9,1.6,74,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:22:00,
2015-10-16 20:27:00,62.9,54.8,29.92,SW,218,1.5,2.3,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:27:00,
2015-10-16 20:32:00,62.9,54.9,29.92,NNW,333,1.4,2.3,75,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:32:00,
2015-10-16 20:37:00,62.7,54.9,29.92,NNE,25,1.1,2.3,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:37:00,
2015-10-16 20:42:00,62.6,54.8,29.92,NNW,331,1.2,1.9,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:42:00,
2015-10-16 20:47:00,62.6,54.9,29.92,NE,49,0.9,1.7,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:47:00,
2015-10-16 20:52:00,62.6,54.9,29.92,NNW,339,1.1,2.4,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:52:00,
2015-10-16 20:57:00,62.4,54.6,29.92,NNE,32,0.6,2.4,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 03:57:00,
2015-10-16 21:02:00,62.4,54.8,29.92,NNW,347,0.9,1.5,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:02:00,
2015-10-16 21:07:00,62.2,54.6,29.93,WNW,287,0.8,1.5,76,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:07:00,
2015-10-16 21:12:00,62.2,54.8,29.93,NE,34,1.1,1.6,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:12:00,
2015-10-16 21:17:00,62.0,54.7,29.93,NE,44,1.6,1.6,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:17:00,
2015-10-16 21:22:00,62.0,54.7,29.93,North,3,0.6,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:22:00,
2015-10-16 21:27:00,61.8,54.5,29.93,NNW,335,0.5,1.7,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:27:00,
2015-10-16 21:32:00,61.7,54.6,29.93,East,91,0.9,1.4,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:32:00,
2015-10-16 21:37:00,61.7,54.5,29.93,ENE,71,0.3,1.6,77,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:37:00,
2015-10-16 21:42:00,61.5,54.5,29.93,ENE,69,1.1,1.7,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:42:00,
2015-10-16 21:47:00,61.3,54.4,29.93,NNW,330,0.9,2.6,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:47:00,
2015-10-16 21:52:00,61.3,54.3,29.94,WNW,297,0.6,2.6,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:52:00,
2015-10-16 21:57:00,61.1,54.3,29.94,East,89,0.9,1.5,78,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 04:57:00,
2015-10-16 22:02:00,61.1,54.4,29.94,SE,138,0.8,1.5,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:02:00,
2015-10-16 22:07:00,60.9,54.3,29.93,SE,145,0.7,1.4,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:07:00,
2015-10-16 22:12:00,60.8,54.3,29.93,South,170,0.8,1.2,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:12:00,
2015-10-16 22:17:00,60.6,54.3,29.93,South,186,0.2,1.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:17:00,
2015-10-16 22:22:00,60.4,54.1,29.93,SE,135,0.6,1.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:22:00,
2015-10-16 22:27:00,60.4,54.3,29.93,SSE,149,0.2,1.0,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:27:00,
2015-10-16 22:32:00,60.2,54.2,29.94,SSE,154,0.6,1.0,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:32:00,
2015-10-16 22:37:00,60.2,54.3,29.94,SSW,195,0.3,1.4,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:37:00,
2015-10-16 22:42:00,60.0,54.2,29.94,SSE,164,0.4,1.4,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:42:00,
2015-10-16 22:47:00,60.0,54.3,29.94,ENE,73,0.3,1.4,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:47:00,
2015-10-16 22:52:00,60.0,54.3,29.94,ESE,117,0.3,1.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:52:00,
2015-10-16 22:57:00,60.2,54.6,29.94,SE,137,0.6,1.7,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 05:57:00,
2015-10-16 23:02:00,60.2,54.5,29.94,SSE,147,0.5,1.7,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:02:00,
2015-10-16 23:07:00,60.2,54.6,29.94,NE,40,1.3,2.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:07:00,
2015-10-16 23:12:00,60.4,54.7,29.95,NW,304,0.9,2.2,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:12:00,
2015-10-16 23:17:00,60.4,54.7,29.95,ENE,68,0.7,1.5,82,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:17:00,
2015-10-16 23:22:00,60.6,54.8,29.95,NW,308,0.3,1.2,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:22:00,
2015-10-16 23:27:00,60.8,54.9,29.95,NNW,347,1.5,1.5,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:27:00,
2015-10-16 23:32:00,60.9,54.9,29.95,SSE,158,0.6,1.6,81,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:32:00,
2015-10-16 23:42:00,61.3,55.1,29.95,NE,47,0.5,1.3,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:42:00,
2015-10-16 23:47:00,61.3,54.9,29.95,ENE,67,0.4,1.4,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:47:00,
2015-10-16 23:52:00,61.5,55.1,29.95,NW,326,1.3,1.4,80,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:52:00,
2015-10-16 23:57:00,61.7,55.2,29.95,SW,232,0.7,1.4,79,0.00,,,0.02,1,WeatherBaga 2.4.4,2015-10-17 06:57:00,
