Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-02-06 16:58:00,60.0,56.8,29.83,South,169,1.4,3.7,89,0.36,,,0.61,3,WeatherBaga 2.4.4,2015-02-07 00:58:00,
2015-02-06 17:03:00,60.0,56.9,29.84,ESE,105,1.0,4.3,90,0.24,,,0.63,3,WeatherBaga 2.4.4,2015-02-07 01:03:00,
2015-02-06 17:04:00,60.0,56.9,29.84,WSW,246,0.4,4.3,90,0.24,,,0.63,3,WeatherBaga 2.4.4,2015-02-07 01:04:00,
2015-02-06 17:09:00,60.0,57.0,29.83,ESE,119,1.2,4.3,90,0.48,,,0.67,3,WeatherBaga 2.4.4,2015-02-07 01:09:00,
2015-02-06 17:14:00,59.9,56.9,29.83,SSW,198,0.8,3.4,90,0.72,,,0.74,3,WeatherBaga 2.4.4,2015-02-07 01:14:00,
2015-02-06 17:15:00,59.9,56.9,29.83,SSE,160,4.7,6.0,90,0.60,,,0.74,3,WeatherBaga 2.4.4,2015-02-07 01:15:00,
2015-02-06 17:20:00,59.7,56.8,29.84,South,188,1.3,6.0,90,0.36,,,0.77,3,WeatherBaga 2.4.4,2015-02-07 01:20:00,
2015-02-06 17:22:00,59.7,56.8,29.84,SSE,162,0.6,6.0,90,0.24,,,0.77,2,WeatherBaga 2.4.4,2015-02-07 01:22:00,
2015-02-06 17:27:00,59.7,56.9,29.84,NNW,341,0.9,4.9,90,0.36,,,0.80,2,WeatherBaga 2.4.4,2015-02-07 01:27:00,
2015-02-06 17:32:00,59.7,56.9,29.84,NNE,12,1.5,4.2,90,0.24,,,0.82,2,WeatherBaga 2.4.4,2015-02-07 01:32:00,
2015-02-06 17:35:00,59.7,56.9,29.84,ESE,102,1.1,4.2,90,0.12,,,0.83,1,WeatherBaga 2.4.4,2015-02-07 01:35:00,
2015-02-06 17:38:00,59.7,56.9,29.84,SE,146,0.7,4.2,91,0.24,,,0.84,1,WeatherBaga 2.4.4,2015-02-07 01:38:00,
2015-02-06 17:40:00,59.7,56.9,29.84,SE,145,2.7,3.8,91,0.24,,,0.85,1,WeatherBaga 2.4.4,2015-02-07 01:40:00,
2015-02-06 17:43:00,59.7,57.0,29.84,SSE,167,0.9,5.7,91,0.12,,,0.85,1,WeatherBaga 2.4.4,2015-02-07 01:43:00,
2015-02-06 17:46:00,59.7,57.0,29.85,ESE,106,0.9,5.7,91,0.12,,,0.86,1,WeatherBaga 2.4.4,2015-02-07 01:46:00,
2015-02-06 17:50:00,59.7,57.0,29.84,SE,140,2.2,5.7,91,0.12,,,0.87,1,WeatherBaga 2.4.4,2015-02-07 01:50:00,
2015-02-06 17:51:00,59.7,57.0,29.85,SE,131,2.8,5.6,91,0.12,,,0.87,1,WeatherBaga 2.4.4,2015-02-07 01:51:00,
2015-02-06 17:56:00,59.7,57.0,29.85,ESE,112,1.7,6.0,91,0.24,,,0.89,1,WeatherBaga 2.4.4,2015-02-07 01:56:00,
2015-02-06 18:01:00,60.0,57.2,29.84,SW,226,1.5,12.5,90,0.12,,,0.90,1,WeatherBaga 2.4.4,2015-02-07 02:01:00,
2015-02-06 18:02:00,60.0,57.1,29.85,SSW,202,1.1,12.5,90,0.12,,,0.90,1,WeatherBaga 2.4.4,2015-02-07 02:02:00,
2015-02-06 18:03:00,60.0,57.1,29.84,South,169,1.2,12.5,90,0.12,,,0.90,1,WeatherBaga 2.4.4,2015-02-07 02:03:00,
2015-02-06 18:07:00,60.0,57.1,29.85,South,188,1.9,8.6,90,0.12,,,0.91,1,WeatherBaga 2.4.4,2015-02-07 02:07:00,
2015-02-06 18:08:00,60.0,57.1,29.85,SE,145,4.0,9.0,90,0.24,,,0.92,1,WeatherBaga 2.4.4,2015-02-07 02:08:00,
2015-02-06 18:13:00,60.2,57.3,29.85,SSE,153,5.1,9.0,90,0.36,,,0.95,1,WeatherBaga 2.4.4,2015-02-07 02:13:00,
2015-02-06 18:16:00,60.2,57.2,29.85,South,187,1.7,9.0,90,0.36,,,0.96,1,WeatherBaga 2.4.4,2015-02-07 02:16:00,
2015-02-06 18:21:00,60.2,57.2,29.85,SSE,158,7.6,8.6,90,0.24,,,0.98,1,WeatherBaga 2.4.4,2015-02-07 02:21:00,
2015-02-06 18:22:00,60.4,57.4,29.85,South,181,3.1,8.6,90,0.12,,,0.98,1,WeatherBaga 2.4.4,2015-02-07 02:22:00,
2015-02-06 18:23:00,60.4,57.3,29.85,SE,137,3.4,9.0,90,0.12,,,0.98,1,WeatherBaga 2.4.4,2015-02-07 02:23:00,
2015-02-06 18:28:00,60.8,57.1,29.84,SSE,163,9.8,11.4,88,0.12,,,0.99,1,WeatherBaga 2.4.4,2015-02-07 02:28:00,
2015-02-06 18:29:00,60.8,57.1,29.85,SSE,156,5.8,11.4,88,0.12,,,0.99,1,WeatherBaga 2.4.4,2015-02-07 02:29:00,
2015-02-06 18:34:00,61.1,56.9,29.85,SSE,152,2.7,16.7,86,0.24,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:34:00,
2015-02-06 18:35:00,61.1,56.9,29.85,South,174,3.4,16.7,86,0.24,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:35:00,
2015-02-06 18:40:00,61.1,56.8,29.85,SSE,148,4.0,16.7,86,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:40:00,
2015-02-06 18:42:00,61.1,56.8,29.85,SE,146,6.5,10.5,86,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:42:00,
2015-02-06 18:47:00,61.5,56.8,29.86,SSE,167,3.8,10.4,85,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:47:00,
2015-02-06 18:48:00,61.5,56.8,29.86,SSE,154,7.9,10.4,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:48:00,
2015-02-06 18:53:00,61.8,56.7,29.85,South,169,8.6,13.9,83,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:53:00,
2015-02-06 18:54:00,61.8,56.5,29.85,SSE,151,5.6,13.9,83,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:54:00,
2015-02-06 18:59:00,61.7,56.8,29.86,SSE,167,11.4,13.9,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 02:59:00,
2015-02-06 19:02:00,61.7,56.6,29.86,SE,140,4.3,14.5,83,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:02:00,
2015-02-06 19:05:00,61.7,56.8,29.86,ESE,121,4.5,14.5,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:05:00,
2015-02-06 19:07:00,61.5,56.6,29.85,South,169,3.5,14.5,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:07:00,
2015-02-06 19:11:00,61.5,56.8,29.85,SSE,160,3.8,14.0,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:11:00,
2015-02-06 19:12:00,61.5,56.7,29.85,SE,138,7.9,13.1,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:12:00,
2015-02-06 19:17:00,61.7,56.7,29.85,SE,141,10.2,13.1,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:17:00,
2015-02-06 19:18:00,61.7,56.7,29.85,SE,144,8.5,13.1,84,0.00,,,1.01,1,WeatherBaga 2.4.4,2015-02-07 03:18:00,
2015-02-06 19:23:00,61.7,56.8,29.86,SE,129,4.1,14.5,84,0.12,,,1.02,1,WeatherBaga 2.4.4,2015-02-07 03:23:00,
2015-02-06 19:24:00,61.5,56.8,29.86,SSE,165,4.8,14.5,84,0.12,,,1.02,1,WeatherBaga 2.4.4,2015-02-07 03:24:00,
2015-02-06 19:29:00,61.3,57.0,29.86,SE,135,3.1,14.5,86,0.00,,,1.02,1,WeatherBaga 2.4.4,2015-02-07 03:29:00,
2015-02-06 19:30:00,61.3,57.0,29.86,SW,229,0.8,13.0,86,0.00,,,1.02,1,WeatherBaga 2.4.4,2015-02-07 03:30:00,
2015-02-06 19:35:00,60.8,57.1,29.87,SSE,150,7.3,10.7,88,0.24,,,1.04,1,WeatherBaga 2.4.4,2015-02-07 03:35:00,
2015-02-06 19:40:00,60.6,57.3,29.86,SE,140,3.3,10.7,89,0.60,,,1.09,1,WeatherBaga 2.4.4,2015-02-07 03:40:00,
2015-02-06 19:41:00,60.4,57.1,29.86,South,189,2.6,10.7,89,0.48,,,1.09,1,WeatherBaga 2.4.4,2015-02-07 03:41:00,
2015-02-06 19:42:00,60.4,57.1,29.86,SSE,152,4.9,9.9,89,0.48,,,1.09,1,WeatherBaga 2.4.4,2015-02-07 03:42:00,
2015-02-06 19:47:00,60.4,57.2,29.86,WNW,284,0.4,9.4,89,0.12,,,1.10,1,WeatherBaga 2.4.4,2015-02-07 03:47:00,
2015-02-06 19:48:00,60.4,57.3,29.86,East,91,1.0,9.4,89,0.12,,,1.11,1,WeatherBaga 2.4.4,2015-02-07 03:48:00,
2015-02-06 19:53:00,60.2,57.1,29.87,SSE,148,1.4,5.4,90,0.24,,,1.13,1,WeatherBaga 2.4.4,2015-02-07 03:53:00,
2015-02-06 19:54:00,60.2,57.1,29.87,SE,135,1.2,5.4,90,0.36,,,1.14,1,WeatherBaga 2.4.4,2015-02-07 03:54:00,
2015-02-06 19:59:00,60.0,57.0,29.88,SE,137,3.3,5.4,90,0.36,,,1.17,1,WeatherBaga 2.4.4,2015-02-07 03:59:00,
2015-02-06 20:00:00,60.0,57.0,29.88,ESE,104,1.6,6.0,90,0.36,,,1.17,1,WeatherBaga 2.4.4,2015-02-07 04:00:00,
2015-02-06 20:04:00,59.9,57.0,29.88,ESE,121,1.9,6.0,90,0.12,,,1.18,1,WeatherBaga 2.4.4,2015-02-07 04:04:00,
2015-02-06 20:06:00,59.9,57.0,29.88,SE,131,1.7,6.0,90,0.12,,,1.18,1,WeatherBaga 2.4.4,2015-02-07 04:06:00,
2015-02-06 20:11:00,59.9,57.1,29.88,East,92,0.7,4.6,90,0.12,,,1.19,1,WeatherBaga 2.4.4,2015-02-07 04:11:00,
2015-02-06 20:12:00,59.9,57.1,29.88,WSW,257,4.2,4.6,90,0.12,,,1.19,1,WeatherBaga 2.4.4,2015-02-07 04:12:00,
2015-02-06 20:17:00,60.4,57.7,29.88,SSE,154,4.8,13.7,91,0.12,,,1.20,1,WeatherBaga 2.4.4,2015-02-07 04:17:00,
2015-02-06 20:18:00,60.6,57.6,29.87,ESE,123,3.1,13.7,90,0.12,,,1.21,1,WeatherBaga 2.4.4,2015-02-07 04:18:00,
2015-02-06 20:22:00,61.1,57.3,29.86,SE,130,5.6,17.5,87,0.12,,,1.21,1,WeatherBaga 2.4.4,2015-02-07 04:22:00,
2015-02-06 20:23:00,61.5,57.3,29.87,SE,140,3.7,17.5,86,0.00,,,1.21,1,WeatherBaga 2.4.4,2015-02-07 04:23:00,
2015-02-06 20:27:00,61.8,57.3,29.87,SE,137,3.4,17.5,85,0.12,,,1.22,1,WeatherBaga 2.4.4,2015-02-07 04:27:00,
2015-02-06 20:29:00,61.8,57.3,29.87,SSE,161,6.4,17.5,85,0.12,,,1.22,1,WeatherBaga 2.4.4,2015-02-07 04:29:00,
2015-02-06 20:34:00,61.8,57.2,29.88,SSE,163,5.6,8.6,85,0.00,,,1.22,1,WeatherBaga 2.4.4,2015-02-07 04:34:00,
2015-02-06 20:35:00,62.0,57.5,29.87,ESE,111,2.5,8.6,85,0.12,,,1.23,1,WeatherBaga 2.4.4,2015-02-07 04:35:00,
2015-02-06 20:40:00,62.0,57.5,29.87,SE,141,3.4,8.0,85,0.00,,,1.23,1,WeatherBaga 2.4.4,2015-02-07 04:40:00,
2015-02-06 20:41:00,61.8,57.3,29.87,SSE,151,6.1,10.7,85,0.00,,,1.23,1,WeatherBaga 2.4.4,2015-02-07 04:41:00,
2015-02-06 20:46:00,62.2,57.2,29.86,SE,127,7.0,17.8,84,0.00,,,1.23,1,WeatherBaga 2.4.4,2015-02-07 04:46:00,
2015-02-06 20:51:00,62.4,57.6,29.86,South,173,0.5,17.8,84,0.00,,,1.23,1,WeatherBaga 2.4.4,2015-02-07 04:51:00,
2015-02-06 20:53:00,62.2,57.6,29.86,West,264,0.5,17.8,85,0.12,,,1.24,1,WeatherBaga 2.4.4,2015-02-07 04:53:00,
2015-02-06 20:57:00,62.0,57.7,29.86,East,80,1.1,8.1,86,0.00,,,1.24,1,WeatherBaga 2.4.4,2015-02-07 04:57:00,
2015-02-06 20:58:00,61.8,57.6,29.87,East,97,3.7,6.3,86,0.00,,,1.24,1,WeatherBaga 2.4.4,2015-02-07 04:58:00,
2015-02-06 21:03:00,61.7,57.5,29.87,SSE,148,5.1,7.4,86,0.12,,,1.25,1,WeatherBaga 2.4.4,2015-02-07 05:03:00,
2015-02-06 21:04:00,61.7,57.1,29.87,SSE,164,2.8,19.3,85,0.12,,,1.25,1,WeatherBaga 2.4.4,2015-02-07 05:04:00,
2015-02-06 21:09:00,62.0,57.2,29.87,East,94,2.0,19.3,84,0.00,,,1.25,1,WeatherBaga 2.4.4,2015-02-07 05:09:00,
2015-02-06 21:10:00,62.0,57.1,29.86,ESE,114,1.9,19.3,84,0.00,,,1.25,1,WeatherBaga 2.4.4,2015-02-07 05:10:00,
2015-02-06 21:15:00,62.0,57.0,29.87,SSE,154,6.8,9.5,84,0.12,,,1.26,1,WeatherBaga 2.4.4,2015-02-07 05:15:00,
2015-02-06 21:16:00,62.0,57.0,29.87,SSW,200,2.9,9.4,84,0.12,,,1.26,1,WeatherBaga 2.4.4,2015-02-07 05:16:00,
2015-02-06 21:20:00,62.0,57.2,29.88,SE,134,1.2,9.4,84,0.00,,,1.26,1,WeatherBaga 2.4.4,2015-02-07 05:20:00,
2015-02-06 21:24:00,61.8,57.2,29.88,SE,126,3.3,9.4,85,0.12,,,1.27,1,WeatherBaga 2.4.4,2015-02-07 05:24:00,
2015-02-06 21:26:00,61.7,57.0,29.88,SE,136,4.1,10.9,84,0.12,,,1.27,1,WeatherBaga 2.4.4,2015-02-07 05:26:00,
2015-02-06 21:29:00,61.8,57.0,29.89,SE,134,9.8,10.9,84,0.00,,,1.27,1,WeatherBaga 2.4.4,2015-02-07 05:29:00,
2015-02-06 21:31:00,61.8,56.9,29.89,SSE,148,7.5,10.9,84,0.00,,,1.27,1,WeatherBaga 2.4.4,2015-02-07 05:31:00,
2015-02-06 21:34:00,62.2,57.0,29.90,South,173,2.6,19.8,83,0.12,,,1.28,1,WeatherBaga 2.4.4,2015-02-07 05:34:00,
2015-02-06 21:36:00,62.2,56.9,29.90,SE,141,3.0,19.8,83,0.12,,,1.28,1,WeatherBaga 2.4.4,2015-02-07 05:36:00,
2015-02-06 21:40:00,62.2,56.8,29.90,SSE,153,2.0,19.8,82,0.00,,,1.28,1,WeatherBaga 2.4.4,2015-02-07 05:40:00,
2015-02-06 21:42:00,62.2,56.7,29.90,SE,133,4.1,13.6,82,0.12,,,1.29,1,WeatherBaga 2.4.4,2015-02-07 05:42:00,
2015-02-06 21:47:00,62.0,56.9,29.90,SE,136,5.1,13.1,83,0.00,,,1.29,1,WeatherBaga 2.4.4,2015-02-07 05:47:00,
2015-02-06 21:49:00,62.2,57.0,29.90,West,268,1.6,15.6,83,0.12,,,1.30,1,WeatherBaga 2.4.4,2015-02-07 05:49:00,
2015-02-06 21:54:00,62.2,56.7,29.90,SE,137,7.4,16.2,82,0.24,,,1.32,1,WeatherBaga 2.4.4,2015-02-07 05:54:00,
2015-02-06 21:55:00,62.4,57.0,29.90,SE,129,4.4,16.2,82,0.12,,,1.32,1,WeatherBaga 2.4.4,2015-02-07 05:55:00,
2015-02-06 21:59:00,62.2,57.1,29.90,SSE,148,3.9,16.2,83,0.00,,,1.32,1,WeatherBaga 2.4.4,2015-02-07 05:59:00,
2015-02-06 22:00:00,62.2,57.1,29.90,SE,136,4.0,14.4,84,0.00,,,1.32,1,WeatherBaga 2.4.4,2015-02-07 06:00:00,
2015-02-06 22:05:00,62.2,57.0,29.90,ESE,114,5.4,14.4,83,0.00,,,1.32,1,WeatherBaga 2.4.4,2015-02-07 06:05:00,
2015-02-06 22:06:00,62.2,57.1,29.89,SSE,157,7.8,14.4,83,0.00,,,1.32,1,WeatherBaga 2.4.4,2015-02-07 06:06:00,
2015-02-06 22:10:00,62.4,57.3,29.91,South,171,4.5,14.4,84,0.12,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:10:00,
2015-02-06 22:13:00,62.4,57.3,29.90,SE,136,3.5,14.6,84,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:13:00,
2015-02-06 22:16:00,62.4,57.5,29.90,East,90,2.4,14.6,84,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:16:00,
2015-02-06 22:20:00,62.4,57.3,29.90,ESE,118,3.5,15.6,84,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:20:00,
2015-02-06 22:21:00,62.4,57.5,29.91,SE,141,6.4,15.6,84,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:21:00,
2015-02-06 22:25:00,62.4,57.3,29.90,SSE,152,6.8,15.6,83,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:25:00,
2015-02-06 22:29:00,62.7,57.3,29.91,ESE,116,4.5,15.3,83,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:29:00,
2015-02-06 22:30:00,62.9,57.4,29.91,SSE,149,3.9,15.3,82,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:30:00,
2015-02-06 22:34:00,63.3,57.4,29.91,SE,138,8.8,15.3,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:34:00,
2015-02-06 22:35:00,63.5,57.4,29.91,SSE,152,4.7,15.3,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:35:00,
2015-02-06 22:40:00,63.5,57.4,29.91,SE,144,9.1,14.6,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:40:00,
2015-02-06 22:41:00,63.5,57.3,29.91,SE,134,7.2,16.2,80,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:41:00,
2015-02-06 22:46:00,63.6,57.6,29.92,ESE,109,3.9,16.2,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:46:00,
2015-02-06 22:48:00,63.5,57.6,29.91,SSE,150,5.8,16.2,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:48:00,
2015-02-06 22:52:00,63.3,57.6,29.92,SSE,166,4.5,11.6,82,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:52:00,
2015-02-06 22:57:00,63.5,57.8,29.92,SW,223,1.1,12.2,82,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:57:00,
2015-02-06 22:58:00,63.5,57.8,29.92,SSE,157,2.4,12.2,82,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 06:58:00,
2015-02-06 23:03:00,63.6,57.6,29.91,SE,128,5.6,17.6,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:03:00,
2015-02-06 23:08:00,63.5,57.9,29.91,ESE,122,3.0,17.6,82,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:08:00,
2015-02-06 23:09:00,63.5,57.9,29.90,SSE,152,5.0,17.6,82,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:09:00,
2015-02-06 23:14:00,63.1,57.9,29.91,South,184,3.8,13.6,83,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:14:00,
2015-02-06 23:15:00,63.1,58.0,29.91,SSE,149,4.7,13.6,84,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:15:00,
2015-02-06 23:19:00,63.3,57.9,29.91,SE,133,3.2,10.2,83,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:19:00,
2015-02-06 23:20:00,63.3,57.9,29.91,SE,134,3.2,10.2,83,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:20:00,
2015-02-06 23:25:00,63.5,57.5,29.91,SE,131,4.1,11.8,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:25:00,
2015-02-06 23:26:00,63.6,57.5,29.91,SE,140,5.9,11.8,81,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:26:00,
2015-02-06 23:31:00,63.8,57.5,29.90,SSE,158,4.5,14.3,80,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:31:00,
2015-02-06 23:33:00,64.0,57.6,29.91,SSE,165,6.1,14.3,80,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:33:00,
2015-02-06 23:36:00,64.0,57.4,29.91,SE,142,8.8,14.3,79,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:36:00,
2015-02-06 23:41:00,64.2,57.6,29.91,ENE,75,1.7,10.8,79,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:41:00,
2015-02-06 23:43:00,64.2,57.7,29.91,SSE,158,3.0,10.8,80,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:43:00,
2015-02-06 23:47:00,64.0,57.5,29.91,SE,140,2.6,16.0,79,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:47:00,
2015-02-06 23:51:00,64.2,57.5,29.92,SSE,163,7.1,16.0,79,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:51:00,
2015-02-06 23:52:00,64.4,57.7,29.92,SE,131,6.6,16.0,79,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:52:00,
2015-02-06 23:57:00,64.5,57.6,29.93,ENE,76,1.6,15.7,78,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:57:00,
2015-02-06 23:58:00,64.5,57.6,29.93,SE,134,3.3,15.7,78,0.00,,,1.33,1,WeatherBaga 2.4.4,2015-02-07 07:58:00,
