Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-09-27 14:56:00,77.7,58.0,29.80,West,265,0.6,4.2,51,0.00,,,0.00,361,WeatherBaga 2.4.4,2015-09-27 21:56:00,
2015-09-27 15:01:00,77.9,58.0,29.80,ENE,78,2.4,4.3,50,0.00,,,0.00,366,WeatherBaga 2.4.4,2015-09-27 22:01:00,
2015-09-27 15:06:00,77.3,58.0,29.79,NW,318,2.1,5.2,52,0.00,,,0.00,323,WeatherBaga 2.4.4,2015-09-27 22:06:00,
2015-09-27 15:11:00,77.3,58.0,29.79,East,83,0.9,5.2,52,0.00,,,0.00,335,WeatherBaga 2.4.4,2015-09-27 22:11:00,
2015-09-27 15:16:00,77.3,58.1,29.79,NW,307,1.4,3.7,52,0.00,,,0.00,352,WeatherBaga 2.4.4,2015-09-27 22:16:00,
2015-09-27 15:26:00,77.3,57.8,29.79,ENE,73,1.6,5.2,51,0.00,,,0.00,328,WeatherBaga 2.4.4,2015-09-27 22:26:00,
2015-09-27 15:31:00,77.0,57.8,29.79,NNE,29,0.4,3.8,52,0.00,,,0.00,324,WeatherBaga 2.4.4,2015-09-27 22:31:00,
2015-09-27 15:36:00,77.1,57.7,29.79,NNE,16,1.3,3.8,51,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-09-27 22:36:00,
2015-09-27 15:41:00,76.8,57.6,29.79,ENE,75,1.7,3.4,52,0.00,,,0.00,329,WeatherBaga 2.4.4,2015-09-27 22:41:00,
2015-09-27 15:46:00,76.6,56.9,29.79,West,269,4.5,6.3,51,0.00,,,0.00,342,WeatherBaga 2.4.4,2015-09-27 22:46:00,
2015-09-27 15:51:00,76.6,56.5,29.79,NNW,333,0.8,6.3,50,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-09-27 22:51:00,
2015-09-27 15:56:00,76.8,56.7,29.79,East,96,0.9,5.5,50,0.00,,,0.00,262,WeatherBaga 2.4.4,2015-09-27 22:56:00,
2015-09-27 16:01:00,76.8,57.0,29.79,NW,309,3.0,4.1,50,0.00,,,0.00,246,WeatherBaga 2.4.4,2015-09-27 23:01:00,
2015-09-27 16:06:00,76.4,56.7,29.79,East,100,1.4,4.3,51,0.00,,,0.00,277,WeatherBaga 2.4.4,2015-09-27 23:06:00,
2015-09-27 16:11:00,76.6,57.0,29.79,WNW,293,1.4,4.3,51,0.00,,,0.00,291,WeatherBaga 2.4.4,2015-09-27 23:11:00,
2015-09-27 16:16:00,76.8,57.4,29.79,SW,221,1.1,5.3,51,0.00,,,0.00,383,WeatherBaga 2.4.4,2015-09-27 23:16:00,
2015-09-27 16:21:00,76.8,56.1,29.79,NE,48,0.4,6.6,49,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-09-27 23:21:00,
2015-09-27 16:26:00,76.4,55.8,29.79,West,273,1.7,6.6,49,0.00,,,0.00,340,WeatherBaga 2.4.4,2015-09-27 23:26:00,
2015-09-27 16:31:00,76.8,55.9,29.79,WSW,257,0.6,5.4,49,0.00,,,0.00,270,WeatherBaga 2.4.4,2015-09-27 23:31:00,
2015-09-27 16:36:00,77.1,55.9,29.79,East,89,1.8,3.8,48,0.00,,,0.00,179,WeatherBaga 2.4.4,2015-09-27 23:36:00,
2015-09-27 16:41:00,77.0,56.1,29.79,East,91,0.6,2.9,49,0.00,,,0.00,166,WeatherBaga 2.4.4,2015-09-27 23:41:00,
2015-09-27 16:51:00,76.1,56.0,29.79,NNW,334,2.4,4.9,50,0.00,,,0.00,143,WeatherBaga 2.4.4,2015-09-27 23:51:00,
2015-09-27 16:56:00,75.5,56.0,29.79,WSW,242,0.3,4.9,51,0.00,,,0.00,139,WeatherBaga 2.4.4,2015-09-27 23:56:00,
2015-09-27 17:06:00,75.3,57.1,29.79,WSW,255,0.4,4.5,53,0.00,,,0.00,199,WeatherBaga 2.4.4,2015-09-28 00:06:00,
2015-09-27 17:11:00,75.2,56.7,29.79,ENE,71,2.4,4.5,53,0.00,,,0.00,187,WeatherBaga 2.4.4,2015-09-28 00:11:00,
2015-09-27 17:16:00,75.0,55.5,29.79,West,277,2.0,3.5,51,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-09-28 00:16:00,
2015-09-27 17:21:00,75.0,54.4,29.79,NNW,338,1.3,4.4,49,0.00,,,0.00,168,WeatherBaga 2.4.4,2015-09-28 00:21:00,
2015-09-27 17:26:00,74.8,54.5,29.79,NE,40,0.4,4.4,49,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-09-28 00:26:00,
2015-09-27 17:31:00,74.8,55.1,29.79,NNW,334,0.2,5.1,50,0.00,,,0.00,135,WeatherBaga 2.4.4,2015-09-28 00:31:00,
2015-09-27 17:36:00,75.0,55.3,29.79,NNW,334,0.4,5.1,50,0.00,,,0.00,156,WeatherBaga 2.4.4,2015-09-28 00:36:00,
2015-09-27 17:41:00,74.8,55.4,29.79,WNW,299,2.9,4.6,51,0.00,,,0.00,154,WeatherBaga 2.4.4,2015-09-28 00:41:00,
2015-09-27 17:46:00,75.0,55.7,29.79,ENE,78,1.2,4.6,51,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-09-28 00:46:00,
2015-09-27 17:51:00,75.0,55.7,29.79,NNE,24,1.8,3.5,51,0.00,,,0.00,115,WeatherBaga 2.4.4,2015-09-28 00:51:00,
2015-09-27 17:56:00,74.4,55.8,29.79,NE,50,1.0,5.4,52,0.00,,,0.00,80,WeatherBaga 2.4.4,2015-09-28 00:56:00,
2015-09-27 18:01:00,73.7,55.6,29.79,NNE,33,2.4,5.4,53,0.00,,,0.00,70,WeatherBaga 2.4.4,2015-09-28 01:01:00,
2015-09-27 18:06:00,73.4,55.3,29.79,NE,56,1.8,4.5,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2015-09-28 01:06:00,
2015-09-27 18:11:00,73.4,55.7,29.79,North,4,2.1,4.4,54,0.00,,,0.00,61,WeatherBaga 2.4.4,2015-09-28 01:11:00,
2015-09-27 18:16:00,73.4,55.2,29.79,NNW,343,1.1,3.8,53,0.00,,,0.00,59,WeatherBaga 2.4.4,2015-09-28 01:16:00,
2015-09-27 18:21:00,73.2,54.8,29.79,ENE,76,1.7,3.9,53,0.00,,,0.00,42,WeatherBaga 2.4.4,2015-09-28 01:21:00,
2015-09-27 18:26:00,72.8,54.9,29.79,ENE,76,1.4,3.9,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2015-09-28 01:26:00,
2015-09-27 18:31:00,72.6,55.4,29.79,NNE,25,0.7,2.9,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-09-28 01:31:00,
2015-09-27 18:36:00,72.1,55.8,29.80,NNE,24,0.9,2.2,57,0.00,,,0.00,20,WeatherBaga 2.4.4,2015-09-28 01:36:00,
2015-09-27 18:41:00,71.6,56.5,29.80,NE,48,1.2,2.2,59,0.00,,,0.00,16,WeatherBaga 2.4.4,2015-09-28 01:41:00,
2015-09-27 18:46:00,71.0,57.2,29.79,West,272,0.6,4.8,62,0.00,,,0.00,11,WeatherBaga 2.4.4,2015-09-28 01:46:00,
2015-09-27 18:51:00,70.7,57.3,29.79,NW,307,0.6,4.8,63,0.00,,,0.00,9,WeatherBaga 2.4.4,2015-09-28 01:51:00,
2015-09-27 18:56:00,70.1,57.2,29.79,ENE,65,1.1,2.7,64,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-09-28 01:56:00,
2015-09-27 19:01:00,69.6,56.8,29.79,ESE,108,1.1,3.1,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-09-28 02:01:00,
2015-09-27 19:06:00,69.2,57.0,29.79,East,97,1.1,3.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-09-28 02:06:00,
2015-09-27 19:11:00,68.7,57.2,29.80,SE,135,0.5,3.9,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-09-28 02:11:00,
2015-09-27 19:16:00,68.3,57.3,29.80,WNW,303,1.0,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:16:00,
2015-09-27 19:21:00,68.0,57.2,29.80,NE,51,1.2,3.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:21:00,
2015-09-27 19:26:00,67.6,56.9,29.80,NNW,340,1.4,3.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:26:00,
2015-09-27 19:31:00,67.2,56.7,29.80,South,187,0.2,2.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:31:00,
2015-09-27 19:36:00,66.9,56.6,29.81,ENE,59,1.1,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:36:00,
2015-09-27 19:41:00,66.7,56.8,29.80,North,357,0.9,2.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:41:00,
2015-09-27 19:51:00,66.0,56.5,29.81,SE,142,0.9,1.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:51:00,
2015-09-27 19:56:00,65.8,56.4,29.81,NW,315,1.1,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 02:56:00,
2015-09-27 20:01:00,65.4,56.1,29.81,SE,132,0.5,2.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:01:00,
2015-09-27 20:06:00,65.3,56.5,29.81,NNW,339,0.7,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:06:00,
2015-09-27 20:11:00,64.9,56.3,29.81,North,359,0.3,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:11:00,
2015-09-27 20:16:00,64.7,56.2,29.81,East,89,0.5,1.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:16:00,
2015-09-27 20:21:00,64.5,56.3,29.81,NW,324,0.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:21:00,
2015-09-27 20:26:00,64.2,56.2,29.82,SSE,154,1.1,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:26:00,
2015-09-27 20:31:00,64.0,56.1,29.82,West,269,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:31:00,
2015-09-27 20:36:00,63.6,56.2,29.82,SSE,157,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:36:00,
2015-09-27 20:41:00,63.5,56.2,29.82,WSW,237,0.4,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:41:00,
2015-09-27 20:46:00,63.1,56.3,29.82,ESE,119,0.8,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:46:00,
2015-09-27 20:51:00,62.9,56.4,29.82,East,83,0.9,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:51:00,
2015-09-27 20:56:00,62.7,56.2,29.82,South,173,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 03:56:00,
2015-09-27 21:01:00,62.6,56.5,29.82,SE,142,1.0,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:01:00,
2015-09-27 21:06:00,62.4,56.5,29.82,SSE,160,0.7,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:06:00,
2015-09-27 21:11:00,62.2,56.3,29.82,WSW,256,0.3,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:11:00,
2015-09-27 21:16:00,62.0,56.3,29.82,South,183,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:16:00,
2015-09-27 21:21:00,62.0,56.6,29.83,SE,142,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:21:00,
2015-09-27 21:26:00,61.8,56.3,29.83,ENE,58,0.9,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:26:00,
2015-09-27 21:31:00,61.7,56.2,29.83,SW,219,1.0,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:31:00,
2015-09-27 21:36:00,61.5,56.1,29.83,SW,217,0.2,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:36:00,
2015-09-27 21:41:00,61.3,56.2,29.83,South,183,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:41:00,
2015-09-27 21:46:00,61.1,55.8,29.83,NW,320,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:46:00,
2015-09-27 21:51:00,60.8,55.6,29.83,SSE,163,0.5,0.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:51:00,
2015-09-27 21:56:00,60.8,56.1,29.83,SSE,161,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 04:56:00,
2015-09-27 22:01:00,60.8,56.0,29.83,NW,322,0.3,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:01:00,
2015-09-27 22:06:00,60.6,56.0,29.83,SE,140,0.9,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:06:00,
2015-09-27 22:11:00,60.6,56.2,29.84,SSE,159,0.6,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:11:00,
2015-09-27 22:16:00,60.4,55.9,29.83,ENE,57,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:16:00,
2015-09-27 22:21:00,60.2,55.9,29.84,SSE,153,0.9,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:21:00,
2015-09-27 22:26:00,60.2,55.9,29.84,NW,306,0.3,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:26:00,
2015-09-27 22:31:00,60.0,55.6,29.84,SE,138,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:31:00,
2015-09-27 22:36:00,59.9,55.8,29.84,ENE,75,0.6,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:36:00,
2015-09-27 22:41:00,59.7,55.4,29.84,SW,231,0.4,0.9,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:41:00,
2015-09-27 22:46:00,59.3,55.1,29.83,NNW,330,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:46:00,
2015-09-27 22:51:00,59.1,55.0,29.84,SW,228,0.2,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:51:00,
2015-09-27 22:56:00,59.0,55.0,29.84,East,82,0.4,0.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 05:56:00,
2015-09-27 23:01:00,59.0,55.1,29.84,WNW,291,0.2,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:01:00,
2015-09-27 23:06:00,58.8,54.9,29.84,SSW,211,0.4,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:06:00,
2015-09-27 23:11:00,59.0,55.3,29.84,WNW,288,0.3,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:11:00,
2015-09-27 23:16:00,58.8,55.0,29.84,SE,129,0.3,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:16:00,
2015-09-27 23:21:00,58.8,55.0,29.84,SSE,163,0.2,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:21:00,
2015-09-27 23:26:00,58.4,54.6,29.84,North,352,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:26:00,
2015-09-27 23:31:00,58.2,54.5,29.84,NNW,336,0.3,0.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:31:00,
2015-09-27 23:36:00,58.4,55.0,29.84,NNE,33,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:36:00,
2015-09-27 23:41:00,58.4,54.9,29.84,WNW,285,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:41:00,
2015-09-27 23:46:00,58.2,54.7,29.84,SSE,159,0.6,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:46:00,
2015-09-27 23:51:00,58.2,54.8,29.84,SSE,160,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:51:00,
2015-09-27 23:56:00,58.1,54.6,29.84,South,174,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-09-28 06:56:00,
