Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2015-01-20 14:17:00,63.8,40.1,30.08,NW,310,2.0,5.3,42,0.00,,,0.00,409,WeatherBaga 2.4.4,2015-01-20 22:17:00,
2015-01-20 14:22:00,63.8,40.0,30.08,ENE,68,0.7,5.3,42,0.00,,,0.00,399,WeatherBaga 2.4.4,2015-01-20 22:22:00,
2015-01-20 14:27:00,63.6,39.7,30.08,ENE,60,2.8,6.8,41,0.00,,,0.00,387,WeatherBaga 2.4.4,2015-01-20 22:27:00,
2015-01-20 14:32:00,63.3,39.3,30.08,SSE,163,1.8,6.8,41,0.00,,,0.00,376,WeatherBaga 2.4.4,2015-01-20 22:32:00,
2015-01-20 14:37:00,63.5,38.6,30.08,NNE,33,3.9,6.3,40,0.00,,,0.00,368,WeatherBaga 2.4.4,2015-01-20 22:37:00,
2015-01-20 14:42:00,62.6,39.1,30.08,East,89,2.3,5.5,42,0.00,,,0.00,355,WeatherBaga 2.4.4,2015-01-20 22:42:00,
2015-01-20 14:47:00,63.1,38.7,30.08,WNW,288,3.2,5.5,41,0.00,,,0.00,344,WeatherBaga 2.4.4,2015-01-20 22:47:00,
2015-01-20 14:52:00,63.3,39.3,30.08,NNW,346,1.3,7.0,41,0.00,,,0.00,332,WeatherBaga 2.4.4,2015-01-20 22:52:00,
2015-01-20 14:57:00,63.6,39.7,30.08,NNW,331,2.1,7.0,41,0.00,,,0.00,320,WeatherBaga 2.4.4,2015-01-20 22:57:00,
2015-01-20 15:02:00,64.2,39.8,30.07,NE,47,3.5,4.4,41,0.00,,,0.00,307,WeatherBaga 2.4.4,2015-01-20 23:02:00,
2015-01-20 15:07:00,64.4,39.5,30.07,NE,52,1.4,4.4,40,0.00,,,0.00,296,WeatherBaga 2.4.4,2015-01-20 23:07:00,
2015-01-20 15:12:00,64.4,39.4,30.07,NNW,342,0.5,3.9,40,0.00,,,0.00,284,WeatherBaga 2.4.4,2015-01-20 23:12:00,
2015-01-20 15:17:00,64.2,39.4,30.07,NNW,328,0.4,4.0,40,0.00,,,0.00,272,WeatherBaga 2.4.4,2015-01-20 23:17:00,
2015-01-20 15:22:00,64.4,40.3,30.07,NE,56,1.4,4.0,41,0.00,,,0.00,257,WeatherBaga 2.4.4,2015-01-20 23:22:00,
2015-01-20 15:27:00,64.2,42.3,30.07,SE,142,0.6,3.3,45,0.00,,,0.00,244,WeatherBaga 2.4.4,2015-01-20 23:27:00,
2015-01-20 15:32:00,64.5,40.2,30.07,NNE,27,3.4,4.2,41,0.00,,,0.00,230,WeatherBaga 2.4.4,2015-01-20 23:32:00,
2015-01-20 15:37:00,64.2,41.2,30.07,North,4,1.6,4.2,43,0.00,,,0.00,218,WeatherBaga 2.4.4,2015-01-20 23:37:00,
2015-01-20 15:42:00,63.1,42.2,30.07,NE,49,1.8,5.5,46,0.00,,,0.00,206,WeatherBaga 2.4.4,2015-01-20 23:42:00,
2015-01-20 15:47:00,62.9,41.5,30.07,North,1,2.2,5.5,46,0.00,,,0.00,193,WeatherBaga 2.4.4,2015-01-20 23:47:00,
2015-01-20 15:52:00,62.4,40.6,30.07,SE,124,1.1,5.5,45,0.00,,,0.00,182,WeatherBaga 2.4.4,2015-01-20 23:52:00,
2015-01-20 15:57:00,62.6,41.9,30.06,NNW,336,1.3,5.5,47,0.00,,,0.00,170,WeatherBaga 2.4.4,2015-01-20 23:57:00,
2015-01-20 16:02:00,63.5,40.8,30.06,NE,54,2.2,4.7,43,0.00,,,0.00,158,WeatherBaga 2.4.4,2015-01-21 00:02:00,
2015-01-20 16:07:00,62.7,41.1,30.06,SW,236,0.6,4.9,45,0.00,,,0.00,146,WeatherBaga 2.4.4,2015-01-21 00:07:00,
2015-01-20 16:12:00,63.3,41.8,30.06,East,79,2.5,4.9,46,0.00,,,0.00,133,WeatherBaga 2.4.4,2015-01-21 00:12:00,
2015-01-20 16:17:00,63.1,41.9,30.06,North,7,1.4,3.3,46,0.00,,,0.00,81,WeatherBaga 2.4.4,2015-01-21 00:17:00,
2015-01-20 16:22:00,63.3,42.5,30.06,ENE,64,1.2,2.8,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-21 00:22:00,
2015-01-20 16:27:00,62.9,42.5,30.06,NE,44,0.8,2.9,47,0.00,,,0.00,29,WeatherBaga 2.4.4,2015-01-21 00:27:00,
2015-01-20 16:32:00,62.6,43.1,30.06,East,91,1.3,2.9,49,0.00,,,0.00,32,WeatherBaga 2.4.4,2015-01-21 00:32:00,
2015-01-20 16:37:00,61.7,43.9,30.06,NE,51,2.2,3.2,52,0.00,,,0.00,27,WeatherBaga 2.4.4,2015-01-21 00:37:00,
2015-01-20 16:42:00,61.3,44.6,30.05,North,359,1.1,3.2,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2015-01-21 00:42:00,
2015-01-20 16:47:00,60.8,46.1,30.05,NNE,18,1.3,3.4,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2015-01-21 00:47:00,
2015-01-20 16:52:00,60.0,46.5,30.05,NE,53,1.3,3.9,61,0.00,,,0.00,19,WeatherBaga 2.4.4,2015-01-21 00:52:00,
2015-01-20 16:57:00,59.5,46.7,30.05,NW,307,0.5,3.9,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2015-01-21 00:57:00,
2015-01-20 17:02:00,59.1,46.7,30.05,NNW,344,0.7,2.0,63,0.00,,,0.00,13,WeatherBaga 2.4.4,2015-01-21 01:02:00,
2015-01-20 17:07:00,58.6,46.8,30.05,North,356,0.2,1.4,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2015-01-21 01:07:00,
2015-01-20 17:12:00,58.1,47.0,30.05,NE,48,0.7,1.6,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2015-01-21 01:12:00,
2015-01-20 17:17:00,57.5,46.8,30.05,NE,53,0.6,1.6,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2015-01-21 01:17:00,
2015-01-20 17:22:00,57.2,46.8,30.05,WNW,291,1.0,1.6,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2015-01-21 01:22:00,
2015-01-20 17:27:00,56.6,46.5,30.05,West,265,0.2,1.2,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2015-01-21 01:27:00,
2015-01-20 17:32:00,56.1,46.3,30.05,ESE,120,0.3,1.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2015-01-21 01:32:00,
2015-01-20 17:37:00,55.5,46.7,30.06,NNE,27,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 01:37:00,
2015-01-20 17:42:00,55.0,46.8,30.06,NNE,13,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 01:42:00,
2015-01-20 17:47:00,54.6,46.7,30.05,WNW,291,1.0,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 01:47:00,
2015-01-20 17:52:00,54.3,46.7,30.06,NW,304,1.0,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 01:52:00,
2015-01-20 17:57:00,54.1,46.9,30.06,NE,40,0.7,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 01:57:00,
2015-01-20 18:02:00,53.9,46.9,30.06,East,97,0.3,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:02:00,
2015-01-20 18:07:00,53.6,46.4,30.06,West,263,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:07:00,
2015-01-20 18:12:00,53.2,46.2,30.06,WSW,247,0.4,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:12:00,
2015-01-20 18:17:00,52.8,46.3,30.06,South,171,0.5,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:17:00,
2015-01-20 18:22:00,52.5,46.4,30.06,SSE,157,0.8,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:22:00,
2015-01-20 18:27:00,52.3,46.3,30.06,WNW,294,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:27:00,
2015-01-20 18:32:00,51.9,46.1,30.06,WNW,289,0.7,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:32:00,
2015-01-20 18:37:00,51.8,46.1,30.06,South,183,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:37:00,
2015-01-20 18:42:00,51.6,46.3,30.06,WNW,295,1.0,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:42:00,
2015-01-20 18:47:00,51.4,46.5,30.06,NE,42,0.6,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:47:00,
2015-01-20 18:52:00,51.2,46.3,30.06,West,262,1.1,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:52:00,
2015-01-20 18:57:00,51.0,46.1,30.06,SSW,213,0.2,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 02:57:00,
2015-01-20 19:02:00,50.9,46.1,30.06,SSW,206,0.3,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:02:00,
2015-01-20 19:07:00,50.5,45.7,30.06,SSE,159,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:07:00,
2015-01-20 19:12:00,50.3,45.7,30.06,SSW,206,0.6,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:12:00,
2015-01-20 19:17:00,50.1,45.6,30.06,SW,225,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:17:00,
2015-01-20 19:22:00,49.8,45.3,30.06,WSW,253,0.5,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:22:00,
2015-01-20 19:27:00,49.6,45.2,30.06,West,280,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:27:00,
2015-01-20 19:32:00,49.4,45.1,30.06,NW,316,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:32:00,
2015-01-20 19:37:00,49.2,45.0,30.06,West,279,0.9,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:37:00,
2015-01-20 19:42:00,49.1,45.0,30.06,WNW,283,0.6,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:42:00,
2015-01-20 19:47:00,48.9,44.8,30.07,North,0,0.5,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:47:00,
2015-01-20 19:52:00,48.7,44.7,30.07,WSW,240,0.6,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:52:00,
2015-01-20 19:57:00,48.5,44.5,30.07,South,178,0.4,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 03:57:00,
2015-01-20 20:02:00,48.2,44.2,30.06,NW,318,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:02:00,
2015-01-20 20:07:00,48.0,44.1,30.06,WSW,253,0.5,1.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:07:00,
2015-01-20 20:12:00,47.8,44.0,30.06,West,265,1.1,1.5,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:12:00,
2015-01-20 20:17:00,47.6,43.8,30.07,NW,309,0.8,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:17:00,
2015-01-20 20:22:00,47.6,43.8,30.07,SSW,194,0.4,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:22:00,
2015-01-20 20:27:00,47.3,43.5,30.07,SSW,210,0.4,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:27:00,
2015-01-20 20:32:00,47.1,43.4,30.07,South,182,0.9,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:32:00,
2015-01-20 20:37:00,46.9,43.2,30.07,West,275,0.6,1.3,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:37:00,
2015-01-20 20:42:00,46.7,43.0,30.08,SSE,157,0.9,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:42:00,
2015-01-20 20:47:00,46.7,43.1,30.08,South,172,0.2,1.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:47:00,
2015-01-20 20:52:00,46.5,42.9,30.08,SW,219,0.9,1.4,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:52:00,
2015-01-20 20:57:00,46.4,42.8,30.08,SW,214,0.6,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 04:57:00,
2015-01-20 21:02:00,46.2,42.6,30.08,WNW,291,0.4,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:02:00,
2015-01-20 21:07:00,45.8,42.1,30.08,West,270,0.5,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:07:00,
2015-01-20 21:12:00,45.6,42.0,30.08,West,272,0.3,1.1,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:12:00,
2015-01-20 21:17:00,45.5,42.0,30.08,SSW,204,0.5,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:17:00,
2015-01-20 21:22:00,45.3,41.9,30.08,SW,231,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:22:00,
2015-01-20 21:27:00,45.3,42.0,30.08,SSW,209,0.6,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:27:00,
2015-01-20 21:32:00,45.3,42.0,30.08,South,170,0.1,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:32:00,
2015-01-20 21:37:00,45.1,41.8,30.08,SSW,208,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:37:00,
2015-01-20 21:42:00,45.1,41.8,30.08,WNW,296,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:42:00,
2015-01-20 21:47:00,44.9,41.6,30.08,NW,305,0.3,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:47:00,
2015-01-20 21:52:00,44.7,41.4,30.08,West,275,0.8,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:52:00,
2015-01-20 21:57:00,44.7,41.5,30.08,South,187,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 05:57:00,
2015-01-20 22:02:00,44.6,41.4,30.08,SSE,166,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:02:00,
2015-01-20 22:07:00,44.6,41.4,30.08,SW,234,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:07:00,
2015-01-20 22:12:00,44.4,41.2,30.08,NW,308,0.6,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:12:00,
2015-01-20 22:17:00,44.2,41.0,30.08,WNW,298,0.5,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:17:00,
2015-01-20 22:22:00,44.2,41.1,30.08,West,279,0.6,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:22:00,
2015-01-20 22:27:00,44.0,40.9,30.08,West,276,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:27:00,
2015-01-20 22:32:00,44.0,40.9,30.08,NW,314,0.5,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:32:00,
2015-01-20 22:37:00,43.8,40.7,30.08,WSW,241,0.2,0.9,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:37:00,
2015-01-20 22:42:00,43.8,40.8,30.08,SW,223,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:42:00,
2015-01-20 22:47:00,43.8,40.8,30.08,NW,317,0.8,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:47:00,
2015-01-20 22:52:00,43.8,40.9,30.08,WNW,289,0.9,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:52:00,
2015-01-20 22:57:00,43.7,40.7,30.08,WSW,240,0.8,1.5,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 06:57:00,
2015-01-20 23:02:00,43.7,40.7,30.08,ESE,118,0.7,1.2,89,0.00,,,0.00,,WeatherBaga 2.4.4,2015-01-21 07:02:00,
2015-01-20 23:07:00,43.5,40.6,30.08,NNW,333,0.2,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:07:00,
2015-01-20 23:12:00,43.5,40.6,30.08,West,264,0.3,1.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:12:00,
2015-01-20 23:17:00,43.3,40.4,30.08,ESE,117,0.3,1.1,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:17:00,
2015-01-20 23:22:00,43.1,40.2,30.08,WNW,294,1.3,1.4,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:22:00,
2015-01-20 23:27:00,43.1,40.2,30.08,WNW,299,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:27:00,
2015-01-20 23:32:00,43.1,40.2,30.08,SE,145,0.7,1.6,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:32:00,
2015-01-20 23:37:00,43.1,40.2,30.08,West,270,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:37:00,
2015-01-20 23:42:00,42.9,40.1,30.08,SE,138,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:42:00,
2015-01-20 23:47:00,42.8,40.0,30.08,WNW,295,0.2,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:47:00,
2015-01-20 23:52:00,42.8,40.0,30.08,SSW,213,0.3,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:52:00,
2015-01-20 23:57:00,42.6,39.8,30.08,NW,310,0.5,0.8,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2015-01-21 07:57:00,
