Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-22 19:18:00,68.0,54.0,29.85,SSE,155,1.4,5.9,61,0.00,,,0.00,91.062,WeatherBaga 2.4.3,2011-06-23 02:18:00,
2011-06-22 19:23:00,67.4,53.9,29.86,East,96,2.8,5.2,62,0.00,,,0.00,109.559,WeatherBaga 2.4.3,2011-06-23 02:23:00,
2011-06-22 19:25:00,67.1,54.1,29.86,SE,141,0.7,5.2,63,0.00,,,0.00,84.129,WeatherBaga 2.4.3,2011-06-23 02:25:00,
2011-06-22 19:28:00,66.9,53.8,29.86,ENE,64,4.2,5.4,63,0.00,,,0.00,49.941,WeatherBaga 2.4.3,2011-06-23 02:28:00,
2011-06-22 19:30:00,66.7,54.0,29.86,ENE,78,0.6,5.4,64,0.00,,,0.00,62.946,WeatherBaga 2.4.3,2011-06-23 02:30:00,
2011-06-22 19:33:00,66.5,54.0,29.86,NW,325,1.0,5.4,64,0.00,,,0.00,61.623,WeatherBaga 2.4.3,2011-06-23 02:33:00,
2011-06-22 19:38:00,66.7,54.1,29.86,ENE,61,2.6,5.1,64,0.00,,,0.00,80.558,WeatherBaga 2.4.3,2011-06-23 02:38:00,
2011-06-22 19:39:00,66.7,54.1,29.86,NNE,28,3.6,4.8,64,0.00,,,0.00,45.598,WeatherBaga 2.4.3,2011-06-23 02:39:00,
2011-06-22 19:43:00,66.3,53.9,29.86,East,81,2.2,5.2,64,0.00,,,0.00,31.900,WeatherBaga 2.4.3,2011-06-23 02:43:00,
2011-06-22 19:45:00,66.3,54.1,29.86,ESE,116,1.5,5.2,65,0.00,,,0.00,31.217,WeatherBaga 2.4.3,2011-06-23 02:45:00,
2011-06-22 19:48:00,66.0,53.9,29.86,NE,43,1.6,5.3,65,0.00,,,0.00,29.316,WeatherBaga 2.4.3,2011-06-23 02:48:00,
2011-06-22 19:53:00,65.3,53.8,29.86,ENE,63,4.6,6.7,66,0.00,,,0.00,27.356,WeatherBaga 2.4.3,2011-06-23 02:53:00,
2011-06-22 19:54:00,65.1,53.8,29.86,NE,49,3.0,6.7,67,0.00,,,0.00,27.042,WeatherBaga 2.4.3,2011-06-23 02:54:00,
2011-06-22 19:59:00,64.2,53.8,29.86,NNE,22,2.8,7.7,69,0.00,,,0.00,25.373,WeatherBaga 2.4.3,2011-06-23 02:59:00,
2011-06-22 20:04:00,63.5,53.9,29.86,North,9,2.3,7.7,71,0.00,,,0.00,23.168,WeatherBaga 2.4.3,2011-06-23 03:04:00,
2011-06-22 20:09:00,63.1,53.7,29.86,NE,52,5.6,6.3,72,0.00,,,0.00,21.116,WeatherBaga 2.4.3,2011-06-23 03:09:00,
2011-06-22 20:14:00,62.4,53.6,29.86,North,1,1.3,8.1,73,0.00,,,0.00,18.816,WeatherBaga 2.4.3,2011-06-23 03:14:00,
2011-06-22 20:19:00,61.8,53.4,29.87,NE,45,2.3,8.1,74,0.00,,,0.00,15.380,WeatherBaga 2.4.3,2011-06-23 03:19:00,
2011-06-22 20:20:00,61.8,53.5,29.87,NE,47,5.6,8.1,74,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-06-23 03:20:00,
2011-06-22 20:24:00,61.7,53.7,29.87,East,85,2.5,7.6,75,0.00,,,0.00,12.984,WeatherBaga 2.4.3,2011-06-23 03:24:00,
2011-06-22 20:25:00,61.5,53.5,29.87,ENE,58,2.0,7.6,75,0.00,,,0.00,11.856,WeatherBaga 2.4.3,2011-06-23 03:25:00,
2011-06-22 20:29:00,61.3,53.4,29.87,East,81,3.4,6.6,75,0.00,,,0.00,9.302,WeatherBaga 2.4.3,2011-06-23 03:29:00,
2011-06-22 20:32:00,61.3,53.5,29.87,ENE,67,4.3,6.6,76,0.00,,,0.00,8.549,WeatherBaga 2.4.3,2011-06-23 03:32:00,
2011-06-22 20:34:00,61.3,53.5,29.87,NE,36,1.7,6.6,76,0.00,,,0.00,7.592,WeatherBaga 2.4.3,2011-06-23 03:34:00,
2011-06-22 20:37:00,61.1,53.3,29.87,ENE,64,3.6,6.4,76,0.00,,,0.00,6.602,WeatherBaga 2.4.3,2011-06-23 03:37:00,
2011-06-22 20:38:00,61.1,53.3,29.87,East,82,2.1,6.4,76,0.00,,,0.00,6.144,WeatherBaga 2.4.3,2011-06-23 03:38:00,
2011-06-22 20:39:00,61.1,53.3,29.87,NE,43,1.2,6.4,76,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-06-23 03:39:00,
2011-06-22 20:44:00,61.1,53.3,29.87,NE,56,3.1,4.7,76,0.00,,,0.00,4.876,WeatherBaga 2.4.3,2011-06-23 03:44:00,
2011-06-22 20:49:00,60.9,53.2,29.87,ESE,111,0.8,4.0,76,0.00,,,0.00,4.002,WeatherBaga 2.4.3,2011-06-23 03:49:00,
2011-06-22 20:50:00,60.9,53.2,29.87,North,11,1.7,4.0,76,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-06-23 03:50:00,
2011-06-22 20:55:00,60.8,53.4,29.87,ESE,113,0.5,3.6,77,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-06-23 03:55:00,
2011-06-22 21:00:00,60.6,53.3,29.87,NW,321,0.3,3.6,77,0.00,,,0.00,3.603,WeatherBaga 2.4.3,2011-06-23 04:00:00,
2011-06-22 21:01:00,60.6,53.4,29.87,South,173,0.8,3.6,77,0.00,,,0.00,3.645,WeatherBaga 2.4.3,2011-06-23 04:01:00,
2011-06-22 21:04:00,60.4,53.2,29.87,East,86,0.6,3.4,77,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-06-23 04:04:00,
2011-06-22 21:08:00,60.4,53.0,29.87,South,171,0.6,2.4,76,0.00,,,0.00,3.705,WeatherBaga 2.4.3,2011-06-23 04:08:00,
2011-06-22 21:10:00,60.4,52.9,29.87,South,183,0.4,2.4,76,0.00,,,0.00,3.688,WeatherBaga 2.4.3,2011-06-23 04:10:00,
2011-06-22 21:13:00,60.2,52.5,29.87,North,356,1.6,3.5,76,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-06-23 04:13:00,
2011-06-22 21:15:00,60.2,52.5,29.87,ESE,115,0.8,3.5,76,0.00,,,0.00,3.662,WeatherBaga 2.4.3,2011-06-23 04:15:00,
2011-06-22 21:19:00,60.2,52.1,29.87,ENE,66,1.0,3.5,75,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-06-23 04:19:00,
2011-06-22 21:24:00,60.0,51.1,29.88,SSW,213,0.8,2.6,72,0.00,,,0.00,3.556,WeatherBaga 2.4.3,2011-06-23 04:24:00,
2011-06-22 21:29:00,60.0,50.7,29.88,ESE,121,0.7,2.6,72,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-06-23 04:29:00,
2011-06-22 21:30:00,60.0,50.7,29.88,ESE,122,1.4,2.6,72,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-06-23 04:30:00,
2011-06-22 21:34:00,59.9,50.2,29.88,SSE,158,0.9,2.4,70,0.00,,,0.00,3.560,WeatherBaga 2.4.3,2011-06-23 04:34:00,
2011-06-22 21:39:00,59.9,50.0,29.88,South,180,0.5,2.6,70,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-06-23 04:39:00,
2011-06-22 21:40:00,59.9,50.0,29.88,ESE,119,0.5,2.6,70,0.00,,,0.00,3.593,WeatherBaga 2.4.3,2011-06-23 04:40:00,
2011-06-22 21:45:00,59.7,49.5,29.89,North,8,1.6,3.7,69,0.00,,,0.00,3.668,WeatherBaga 2.4.3,2011-06-23 04:45:00,
2011-06-22 21:50:00,59.7,49.0,29.89,East,100,1.3,3.8,68,0.00,,,0.00,3.530,WeatherBaga 2.4.3,2011-06-23 04:50:00,
2011-06-22 21:55:00,59.7,48.2,29.89,NNE,21,0.9,3.8,66,0.00,,,0.00,3.579,WeatherBaga 2.4.3,2011-06-23 04:55:00,
2011-06-22 22:00:00,59.7,47.8,29.89,East,97,1.2,3.7,65,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-06-23 05:00:00,
2011-06-22 22:05:00,59.7,47.8,29.89,ESE,102,0.7,3.5,65,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-06-23 05:05:00,
2011-06-22 22:06:00,59.5,47.8,29.89,East,100,0.8,3.5,65,0.00,,,0.00,3.520,WeatherBaga 2.4.3,2011-06-23 05:06:00,
2011-06-22 22:11:00,59.5,47.7,29.89,NE,41,1.9,5.2,65,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-06-23 05:11:00,
2011-06-22 22:16:00,59.3,47.8,29.90,East,91,1.1,5.2,66,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-06-23 05:16:00,
2011-06-22 22:21:00,59.1,47.6,29.90,SSE,165,0.9,2.6,66,0.00,,,0.00,3.414,WeatherBaga 2.4.3,2011-06-23 05:21:00,
2011-06-22 22:26:00,59.0,48.0,29.90,ESE,123,0.3,2.6,67,0.00,,,0.00,3.513,WeatherBaga 2.4.3,2011-06-23 05:26:00,
2011-06-22 22:31:00,58.6,47.8,29.90,SSW,207,0.2,1.9,67,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-06-23 05:31:00,
2011-06-22 22:32:00,58.6,47.8,29.90,ENE,69,0.2,1.9,67,0.00,,,0.00,3.381,WeatherBaga 2.4.3,2011-06-23 05:32:00,
2011-06-22 22:37:00,58.4,47.9,29.90,SE,127,0.4,1.9,68,0.00,,,0.00,3.583,WeatherBaga 2.4.3,2011-06-23 05:37:00,
2011-06-22 22:38:00,58.4,47.9,29.90,East,83,0.8,1.4,68,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-06-23 05:38:00,
2011-06-22 22:39:00,58.4,47.8,29.90,NE,50,2.2,3.1,68,0.00,,,0.00,3.348,WeatherBaga 2.4.3,2011-06-23 05:39:00,
2011-06-22 22:43:00,58.6,47.9,29.90,South,179,0.7,3.1,68,0.00,,,0.00,3.269,WeatherBaga 2.4.3,2011-06-23 05:43:00,
2011-06-22 22:48:00,58.4,48.1,29.90,East,88,0.4,3.1,68,0.00,,,0.00,3.616,WeatherBaga 2.4.3,2011-06-23 05:48:00,
2011-06-22 22:53:00,58.1,48.2,29.90,SSE,155,0.5,2.3,70,0.00,,,0.00,3.563,WeatherBaga 2.4.3,2011-06-23 05:53:00,
2011-06-22 22:58:00,57.9,48.5,29.90,ENE,68,0.8,2.7,71,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-06-23 05:58:00,
2011-06-22 23:03:00,57.9,48.6,29.90,SSW,202,0.4,2.7,71,0.00,,,0.00,3.454,WeatherBaga 2.4.3,2011-06-23 06:03:00,
2011-06-22 23:08:00,57.9,48.9,29.90,NE,42,0.7,3.0,72,0.00,,,0.00,3.332,WeatherBaga 2.4.3,2011-06-23 06:08:00,
2011-06-22 23:13:00,57.7,48.8,29.90,SW,231,0.3,3.0,72,0.00,,,0.00,3.523,WeatherBaga 2.4.3,2011-06-23 06:13:00,
2011-06-22 23:14:00,57.7,48.9,29.90,ESE,115,0.6,3.0,72,0.00,,,0.00,3.424,WeatherBaga 2.4.3,2011-06-23 06:14:00,
2011-06-22 23:19:00,57.3,48.8,29.90,South,170,0.6,2.0,73,0.00,,,0.00,3.573,WeatherBaga 2.4.3,2011-06-23 06:19:00,
2011-06-22 23:21:00,57.3,48.8,29.90,WSW,246,0.3,1.8,73,0.00,,,0.00,3.484,WeatherBaga 2.4.3,2011-06-23 06:21:00,
2011-06-22 23:24:00,57.2,48.9,29.90,ESE,113,0.2,1.4,74,0.00,,,0.00,3.375,WeatherBaga 2.4.3,2011-06-23 06:24:00,
2011-06-22 23:25:00,57.2,48.9,29.90,ENE,73,0.5,1.4,74,0.00,,,0.00,3.576,WeatherBaga 2.4.3,2011-06-23 06:25:00,
2011-06-22 23:26:00,57.2,49.0,29.90,SSE,152,0.9,1.4,74,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-06-23 06:26:00,
2011-06-22 23:31:00,57.2,49.2,29.90,ENE,76,2.1,2.9,75,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-06-23 06:31:00,
2011-06-22 23:32:00,57.2,49.2,29.90,NE,54,2.3,3.9,75,0.00,,,0.00,3.546,WeatherBaga 2.4.3,2011-06-23 06:32:00,
2011-06-22 23:36:00,57.2,49.2,29.90,ENE,59,1.5,3.9,75,0.00,,,0.00,3.619,WeatherBaga 2.4.3,2011-06-23 06:36:00,
2011-06-22 23:37:00,57.2,49.3,29.90,ESE,110,0.6,3.9,75,0.00,,,0.00,3.286,WeatherBaga 2.4.3,2011-06-23 06:37:00,
2011-06-22 23:42:00,57.2,49.3,29.90,East,93,0.9,2.7,75,0.00,,,0.00,3.391,WeatherBaga 2.4.3,2011-06-23 06:42:00,
2011-06-22 23:43:00,57.2,49.3,29.90,NE,36,0.5,2.3,75,0.00,,,0.00,3.345,WeatherBaga 2.4.3,2011-06-23 06:43:00,
2011-06-22 23:48:00,57.2,49.2,29.90,ESE,120,0.7,3.9,75,0.00,,,0.00,3.447,WeatherBaga 2.4.3,2011-06-23 06:48:00,
2011-06-22 23:53:00,57.2,49.3,29.90,NE,39,1.0,3.9,75,0.00,,,0.00,3.444,WeatherBaga 2.4.3,2011-06-23 06:53:00,
2011-06-22 23:58:00,57.2,49.4,29.90,ESE,106,0.4,2.5,75,0.00,,,0.00,3.418,WeatherBaga 2.4.3,2011-06-23 06:58:00,
