Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-24 18:49:00,70.8,43.5,29.86,WNW,295,4.0,9.3,38,0.00,,,0.00,124.432,WeatherBaga 2.4.3,2011-06-25 01:49:00,
2011-06-24 18:54:00,70.7,42.8,29.86,NNW,329,6.0,7.4,37,0.00,,,0.00,201.121,WeatherBaga 2.4.3,2011-06-25 01:54:00,
2011-06-24 18:59:00,69.9,42.4,29.86,NNE,15,2.0,7.1,37,0.00,,,0.00,298.890,WeatherBaga 2.4.3,2011-06-25 01:59:00,
2011-06-24 19:04:00,69.9,42.9,29.86,NW,320,2.7,6.4,38,0.00,,,0.00,259.184,WeatherBaga 2.4.3,2011-06-25 02:04:00,
2011-06-24 19:09:00,69.9,43.3,29.86,NE,44,4.0,5.6,38,0.00,,,0.00,97.900,WeatherBaga 2.4.3,2011-06-25 02:09:00,
2011-06-24 19:15:00,69.4,43.6,29.86,ENE,67,3.1,5.6,39,0.00,,,0.00,102.111,WeatherBaga 2.4.3,2011-06-25 02:15:00,
2011-06-24 19:20:00,69.0,43.1,29.86,NNW,334,4.1,6.0,39,0.00,,,0.00,116.519,WeatherBaga 2.4.3,2011-06-25 02:20:00,
2011-06-24 19:25:00,68.7,42.9,29.87,ENE,63,4.2,6.2,39,0.00,,,0.00,68.061,WeatherBaga 2.4.3,2011-06-25 02:25:00,
2011-06-24 19:26:00,68.5,43.0,29.87,ENE,75,0.8,6.2,40,0.00,,,0.00,63.715,WeatherBaga 2.4.3,2011-06-25 02:26:00,
2011-06-24 19:27:00,68.5,43.2,29.87,WNW,290,2.0,6.2,40,0.00,,,0.00,74.417,WeatherBaga 2.4.3,2011-06-25 02:27:00,
2011-06-24 19:31:00,68.0,43.2,29.87,ESE,102,1.1,6.2,41,0.00,,,0.00,69.207,WeatherBaga 2.4.3,2011-06-25 02:31:00,
2011-06-24 19:32:00,68.0,43.3,29.87,ESE,103,1.0,5.9,41,0.00,,,0.00,66.900,WeatherBaga 2.4.3,2011-06-25 02:32:00,
2011-06-24 19:33:00,67.8,43.3,29.87,NNE,22,2.1,5.9,41,0.00,,,0.00,66.355,WeatherBaga 2.4.3,2011-06-25 02:33:00,
2011-06-24 19:37:00,67.2,44.3,29.87,NNE,29,1.8,5.2,44,0.00,,,0.00,90.594,WeatherBaga 2.4.3,2011-06-25 02:37:00,
2011-06-24 19:38:00,67.2,44.4,29.87,ENE,66,2.3,5.2,44,0.00,,,0.00,91.858,WeatherBaga 2.4.3,2011-06-25 02:38:00,
2011-06-24 19:43:00,66.7,44.5,29.87,NNE,19,1.7,5.2,45,0.00,,,0.00,38.586,WeatherBaga 2.4.3,2011-06-25 02:43:00,
2011-06-24 19:48:00,66.3,44.6,29.87,NNE,30,1.9,4.4,46,0.00,,,0.00,35.349,WeatherBaga 2.4.3,2011-06-25 02:48:00,
2011-06-24 19:53:00,65.8,44.7,29.87,ENE,58,1.9,5.7,47,0.00,,,0.00,32.464,WeatherBaga 2.4.3,2011-06-25 02:53:00,
2011-06-24 19:58:00,65.1,44.5,29.87,ENE,75,1.5,5.7,47,0.00,,,0.00,30.405,WeatherBaga 2.4.3,2011-06-25 02:58:00,
2011-06-24 20:03:00,64.7,44.9,29.87,NW,313,1.8,5.3,49,0.00,,,0.00,27.323,WeatherBaga 2.4.3,2011-06-25 03:03:00,
2011-06-24 20:08:00,64.4,45.1,29.87,NNW,332,1.6,3.4,50,0.00,,,0.00,24.808,WeatherBaga 2.4.3,2011-06-25 03:08:00,
2011-06-24 20:13:00,64.0,44.9,29.87,ENE,78,1.7,3.1,50,0.00,,,0.00,21.729,WeatherBaga 2.4.3,2011-06-25 03:13:00,
2011-06-24 20:15:00,63.8,44.8,29.87,NE,45,2.0,3.1,50,0.00,,,0.00,20.225,WeatherBaga 2.4.3,2011-06-25 03:15:00,
2011-06-24 20:20:00,63.5,44.5,29.86,ENE,60,3.4,3.7,50,0.00,,,0.00,16.802,WeatherBaga 2.4.3,2011-06-25 03:20:00,
2011-06-24 20:21:00,63.5,44.8,29.86,SE,136,0.7,3.7,51,0.00,,,0.00,15.776,WeatherBaga 2.4.3,2011-06-25 03:21:00,
2011-06-24 20:25:00,63.3,44.7,29.86,East,85,1.8,4.7,51,0.00,,,0.00,13.311,WeatherBaga 2.4.3,2011-06-25 03:25:00,
2011-06-24 20:27:00,63.3,44.7,29.87,ESE,116,0.8,4.7,51,0.00,,,0.00,11.886,WeatherBaga 2.4.3,2011-06-25 03:27:00,
2011-06-24 20:32:00,62.9,44.6,29.87,North,3,0.9,4.7,51,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2011-06-25 03:32:00,
2011-06-24 20:35:00,62.7,44.6,29.87,North,350,0.6,3.0,52,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-06-25 03:35:00,
2011-06-24 20:40:00,62.4,45.0,29.87,NNW,341,0.8,2.1,53,0.00,,,0.00,5.988,WeatherBaga 2.4.3,2011-06-25 03:40:00,
2011-06-24 20:41:00,62.4,45.2,29.87,ESE,123,0.8,2.1,53,0.00,,,0.00,5.846,WeatherBaga 2.4.3,2011-06-25 03:41:00,
2011-06-24 20:45:00,62.0,45.0,29.87,SSE,159,0.4,2.1,54,0.00,,,0.00,4.952,WeatherBaga 2.4.3,2011-06-25 03:45:00,
2011-06-24 20:46:00,62.0,45.1,29.87,South,185,0.5,2.1,54,0.00,,,0.00,4.576,WeatherBaga 2.4.3,2011-06-25 03:46:00,
2011-06-24 20:51:00,61.5,45.3,29.87,NE,53,0.6,2.7,55,0.00,,,0.00,3.893,WeatherBaga 2.4.3,2011-06-25 03:51:00,
2011-06-24 20:52:00,61.5,45.4,29.87,SW,225,0.3,2.7,56,0.00,,,0.00,3.824,WeatherBaga 2.4.3,2011-06-25 03:52:00,
2011-06-24 20:57:00,61.1,45.3,29.87,East,95,0.6,2.7,56,0.00,,,0.00,3.840,WeatherBaga 2.4.3,2011-06-25 03:57:00,
2011-06-24 21:00:00,61.1,45.5,29.87,NE,54,1.0,2.7,57,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-06-25 04:00:00,
2011-06-24 21:01:00,60.9,45.6,29.87,South,189,0.2,2.4,57,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-06-25 04:01:00,
2011-06-24 21:02:00,60.9,45.6,29.87,NE,43,0.8,2.4,57,0.00,,,0.00,3.876,WeatherBaga 2.4.3,2011-06-25 04:02:00,
2011-06-24 21:06:00,60.6,45.5,29.87,SE,137,1.2,1.8,58,0.00,,,0.00,3.738,WeatherBaga 2.4.3,2011-06-25 04:06:00,
2011-06-24 21:11:00,60.2,45.6,29.87,ENE,77,1.2,1.8,59,0.00,,,0.00,3.873,WeatherBaga 2.4.3,2011-06-25 04:11:00,
2011-06-24 21:12:00,60.2,45.6,29.87,East,83,0.8,1.8,59,0.00,,,0.00,3.721,WeatherBaga 2.4.3,2011-06-25 04:12:00,
2011-06-24 21:17:00,59.9,45.8,29.87,NE,54,0.7,1.4,60,0.00,,,0.00,3.972,WeatherBaga 2.4.3,2011-06-25 04:17:00,
2011-06-24 21:22:00,59.5,46.1,29.87,SSE,166,1.3,1.5,61,0.00,,,0.00,3.916,WeatherBaga 2.4.3,2011-06-25 04:22:00,
2011-06-24 21:27:00,59.1,46.0,29.87,SE,129,0.4,1.5,62,0.00,,,0.00,3.880,WeatherBaga 2.4.3,2011-06-25 04:27:00,
2011-06-24 21:28:00,59.1,46.1,29.87,South,176,0.8,1.5,62,0.00,,,0.00,3.890,WeatherBaga 2.4.3,2011-06-25 04:28:00,
2011-06-24 21:33:00,58.8,46.1,29.87,South,179,0.3,1.4,63,0.00,,,0.00,3.771,WeatherBaga 2.4.3,2011-06-25 04:33:00,
2011-06-24 21:34:00,58.6,45.9,29.87,SSW,208,0.4,1.4,63,0.00,,,0.00,3.860,WeatherBaga 2.4.3,2011-06-25 04:34:00,
2011-06-24 21:39:00,58.2,45.9,29.87,NE,39,0.6,0.9,64,0.00,,,0.00,3.639,WeatherBaga 2.4.3,2011-06-25 04:39:00,
2011-06-24 21:44:00,58.1,46.2,29.87,SSE,165,0.9,1.2,65,0.00,,,0.00,3.975,WeatherBaga 2.4.3,2011-06-25 04:44:00,
2011-06-24 21:49:00,57.9,46.3,29.87,SSW,192,0.5,1.2,65,0.00,,,0.00,4.088,WeatherBaga 2.4.3,2011-06-25 04:49:00,
2011-06-24 21:54:00,57.7,46.7,29.88,SE,128,0.7,1.0,67,0.00,,,0.00,4.101,WeatherBaga 2.4.3,2011-06-25 04:54:00,
2011-06-24 21:59:00,57.7,46.8,29.88,East,98,0.3,1.3,67,0.00,,,0.00,3.850,WeatherBaga 2.4.3,2011-06-25 04:59:00,
2011-06-24 22:04:00,57.5,46.6,29.88,ESE,107,0.7,1.3,67,0.00,,,0.00,4.084,WeatherBaga 2.4.3,2011-06-25 05:04:00,
2011-06-24 22:09:00,57.3,46.6,29.88,NNW,335,0.4,1.2,68,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-06-25 05:09:00,
2011-06-24 22:14:00,57.3,46.9,29.88,SE,138,1.5,1.8,68,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-06-25 05:14:00,
2011-06-24 22:19:00,57.3,47.0,29.88,SE,136,0.8,1.8,69,0.00,,,0.00,4.091,WeatherBaga 2.4.3,2011-06-25 05:19:00,
2011-06-24 22:24:00,57.3,47.1,29.88,SSE,150,1.3,2.4,69,0.00,,,0.00,4.177,WeatherBaga 2.4.3,2011-06-25 05:24:00,
2011-06-24 22:29:00,57.3,47.3,29.88,SSE,155,1.3,2.4,69,0.00,,,0.00,3.952,WeatherBaga 2.4.3,2011-06-25 05:29:00,
2011-06-24 22:34:00,57.5,47.7,29.88,SSE,154,1.0,2.2,70,0.00,,,0.00,4.015,WeatherBaga 2.4.3,2011-06-25 05:34:00,
2011-06-24 22:39:00,57.7,48.2,29.88,SE,135,1.5,2.8,70,0.00,,,0.00,4.032,WeatherBaga 2.4.3,2011-06-25 05:39:00,
2011-06-24 22:44:00,58.1,49.2,29.88,South,176,1.6,4.3,72,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-06-25 05:44:00,
2011-06-24 22:45:00,58.1,49.2,29.88,SSW,196,0.5,4.3,72,0.00,,,0.00,4.121,WeatherBaga 2.4.3,2011-06-25 05:45:00,
2011-06-24 22:49:00,58.2,49.3,29.88,SE,144,2.0,5.0,72,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2011-06-25 05:49:00,
2011-06-24 22:51:00,58.2,49.4,29.88,SSE,164,2.1,5.0,72,0.00,,,0.00,4.045,WeatherBaga 2.4.3,2011-06-25 05:51:00,
2011-06-24 22:56:00,58.4,49.5,29.88,SSE,155,2.1,5.0,72,0.00,,,0.00,4.005,WeatherBaga 2.4.3,2011-06-25 05:56:00,
2011-06-24 23:01:00,58.2,49.4,29.88,SE,141,1.7,4.4,72,0.00,,,0.00,4.071,WeatherBaga 2.4.3,2011-06-25 06:01:00,
2011-06-24 23:02:00,58.4,49.6,29.88,SE,136,2.1,4.4,72,0.00,,,0.00,4.140,WeatherBaga 2.4.3,2011-06-25 06:02:00,
2011-06-24 23:07:00,58.2,49.4,29.88,SE,132,1.5,4.0,72,0.00,,,0.00,3.966,WeatherBaga 2.4.3,2011-06-25 06:07:00,
2011-06-24 23:12:00,58.2,49.6,29.88,South,176,0.6,4.1,73,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-06-25 06:12:00,
2011-06-24 23:17:00,58.2,49.6,29.88,ESE,108,0.7,5.1,73,0.00,,,0.00,3.886,WeatherBaga 2.4.3,2011-06-25 06:17:00,
2011-06-24 23:22:00,58.2,49.9,29.88,SSE,156,2.0,5.1,74,0.00,,,0.00,4.022,WeatherBaga 2.4.3,2011-06-25 06:22:00,
2011-06-24 23:27:00,58.2,49.9,29.88,South,182,2.4,4.4,74,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-06-25 06:27:00,
2011-06-24 23:29:00,58.1,49.8,29.88,SSE,150,3.9,4.6,74,0.00,,,0.00,4.134,WeatherBaga 2.4.3,2011-06-25 06:29:00,
2011-06-24 23:32:00,57.9,49.8,29.88,SSE,166,3.0,4.8,74,0.00,,,0.00,3.985,WeatherBaga 2.4.3,2011-06-25 06:32:00,
2011-06-24 23:34:00,57.9,49.8,29.88,SE,124,1.9,5.4,74,0.00,,,0.00,4.074,WeatherBaga 2.4.3,2011-06-25 06:34:00,
2011-06-24 23:38:00,57.7,49.8,29.88,SE,139,1.9,5.4,75,0.00,,,0.00,4.127,WeatherBaga 2.4.3,2011-06-25 06:38:00,
2011-06-24 23:39:00,57.7,49.8,29.88,SSE,153,3.5,5.4,75,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-06-25 06:39:00,
2011-06-24 23:42:00,57.5,49.8,29.88,SSE,157,1.3,5.4,75,0.00,,,0.00,4.160,WeatherBaga 2.4.3,2011-06-25 06:42:00,
2011-06-24 23:43:00,57.5,49.8,29.88,SE,146,4.2,5.4,76,0.00,,,0.00,4.025,WeatherBaga 2.4.3,2011-06-25 06:43:00,
2011-06-24 23:48:00,57.3,49.8,29.88,SE,143,1.7,5.3,76,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2011-06-25 06:48:00,
2011-06-24 23:53:00,57.2,49.9,29.88,SSE,164,1.5,5.6,77,0.00,,,0.00,4.048,WeatherBaga 2.4.3,2011-06-25 06:53:00,
2011-06-24 23:58:00,57.2,50.0,29.88,SE,138,2.6,5.6,77,0.00,,,0.00,3.989,WeatherBaga 2.4.3,2011-06-25 06:58:00,
