Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-24 13:59:00,69.0,55.3,29.94,ENE,66,3.8,11.3,62,0.00,,,0.00,996.203,WeatherBaga 2.4.3,2011-09-24 20:59:00,
2011-09-24 14:04:00,69.6,55.7,29.94,WNW,296,2.9,11.0,62,0.00,,,0.00,968.229,WeatherBaga 2.4.3,2011-09-24 21:04:00,
2011-09-24 14:09:00,70.1,55.6,29.94,North,351,7.1,9.8,60,0.00,,,0.00,304.318,WeatherBaga 2.4.3,2011-09-24 21:09:00,
2011-09-24 14:14:00,69.9,55.9,29.94,NNE,31,2.2,10.8,61,0.00,,,0.00,877.027,WeatherBaga 2.4.3,2011-09-24 21:14:00,
2011-09-24 14:19:00,69.9,56.3,29.94,NNE,25,1.1,10.8,62,0.00,,,0.00,860.639,WeatherBaga 2.4.3,2011-09-24 21:19:00,
2011-09-24 14:24:00,71.2,56.5,29.94,NNE,28,1.5,9.6,60,0.00,,,0.00,851.211,WeatherBaga 2.4.3,2011-09-24 21:24:00,
2011-09-24 14:29:00,71.2,56.1,29.94,NNE,32,2.4,9.9,59,0.00,,,0.00,850.963,WeatherBaga 2.4.3,2011-09-24 21:29:00,
2011-09-24 14:34:00,72.3,55.9,29.94,North,349,3.1,9.9,56,0.00,,,0.00,128.778,WeatherBaga 2.4.3,2011-09-24 21:34:00,
2011-09-24 14:39:00,71.6,55.6,29.94,NW,322,2.0,10.3,57,0.00,,,0.00,840.720,WeatherBaga 2.4.3,2011-09-24 21:39:00,
2011-09-24 14:44:00,72.3,56.0,29.94,ESE,122,1.6,10.3,57,0.00,,,0.00,821.250,WeatherBaga 2.4.3,2011-09-24 21:44:00,
2011-09-24 14:49:00,72.1,56.3,29.94,NE,55,2.5,8.4,58,0.00,,,0.00,1463.004,WeatherBaga 2.4.3,2011-09-24 21:49:00,
2011-09-24 14:54:00,71.7,56.1,29.95,North,357,2.1,11.5,58,0.00,,,0.00,806.067,WeatherBaga 2.4.3,2011-09-24 21:54:00,
2011-09-24 14:59:00,72.1,56.2,29.94,ESE,109,1.4,11.5,58,0.00,,,0.00,798.341,WeatherBaga 2.4.3,2011-09-24 21:59:00,
2011-09-24 15:04:00,71.9,55.1,29.94,NNE,33,2.7,12.7,56,0.00,,,0.00,795.843,WeatherBaga 2.4.3,2011-09-24 22:04:00,
2011-09-24 15:09:00,72.5,54.5,29.94,NW,318,3.1,12.7,53,0.00,,,0.00,776.057,WeatherBaga 2.4.3,2011-09-24 22:09:00,
2011-09-24 15:14:00,73.2,55.4,29.94,NNW,328,1.9,10.7,54,0.00,,,0.00,754.811,WeatherBaga 2.4.3,2011-09-24 22:14:00,
2011-09-24 15:19:00,73.9,55.1,29.94,NNW,345,5.3,9.1,52,0.00,,,0.00,698.711,WeatherBaga 2.4.3,2011-09-24 22:19:00,
2011-09-24 15:24:00,72.6,54.5,29.94,NW,315,3.1,11.2,53,0.00,,,0.00,763.612,WeatherBaga 2.4.3,2011-09-24 22:24:00,
2011-09-24 15:29:00,73.7,54.6,29.94,NW,309,7.3,11.2,51,0.00,,,0.00,292.996,WeatherBaga 2.4.3,2011-09-24 22:29:00,
2011-09-24 15:34:00,73.0,54.7,29.95,WNW,292,2.8,9.7,53,0.00,,,0.00,226.240,WeatherBaga 2.4.3,2011-09-24 22:34:00,
2011-09-24 15:39:00,72.6,54.4,29.94,WSW,249,1.1,9.7,53,0.00,,,0.00,801.117,WeatherBaga 2.4.3,2011-09-24 22:39:00,
2011-09-24 15:44:00,72.8,54.5,29.94,SE,128,0.5,5.5,53,0.00,,,0.00,777.832,WeatherBaga 2.4.3,2011-09-24 22:44:00,
2011-09-24 15:49:00,72.1,53.2,29.94,South,188,3.1,5.8,52,0.00,,,0.00,272.292,WeatherBaga 2.4.3,2011-09-24 22:49:00,
2011-09-24 15:54:00,71.4,53.3,29.93,NW,315,1.5,7.5,53,0.00,,,0.00,279.469,WeatherBaga 2.4.3,2011-09-24 22:54:00,
2011-09-24 15:59:00,70.7,53.8,29.93,SW,227,1.0,10.0,55,0.00,,,0.00,641.955,WeatherBaga 2.4.3,2011-09-24 22:59:00,
2011-09-24 16:04:00,71.7,53.8,29.93,WNW,292,2.0,10.0,53,0.00,,,0.00,644.258,WeatherBaga 2.4.3,2011-09-24 23:04:00,
2011-09-24 16:09:00,71.9,52.3,29.93,SW,225,1.6,7.0,50,0.00,,,0.00,619.059,WeatherBaga 2.4.3,2011-09-24 23:09:00,
2011-09-24 16:14:00,72.6,54.6,29.93,East,101,3.1,8.0,53,0.00,,,0.00,624.062,WeatherBaga 2.4.3,2011-09-24 23:14:00,
2011-09-24 16:19:00,71.2,54.8,29.93,NE,35,1.8,9.4,56,0.00,,,0.00,463.992,WeatherBaga 2.4.3,2011-09-24 23:19:00,
2011-09-24 16:24:00,71.2,54.8,29.93,ENE,68,2.8,9.4,56,0.00,,,0.00,616.360,WeatherBaga 2.4.3,2011-09-24 23:24:00,
2011-09-24 16:29:00,71.2,54.8,29.93,ENE,58,3.9,9.9,56,0.00,,,0.00,626.748,WeatherBaga 2.4.3,2011-09-24 23:29:00,
2011-09-24 16:34:00,71.6,55.6,29.93,NNE,26,0.7,9.9,57,0.00,,,0.00,281.618,WeatherBaga 2.4.3,2011-09-24 23:34:00,
2011-09-24 16:39:00,71.6,55.4,29.93,North,7,1.1,7.5,57,0.00,,,0.00,303.738,WeatherBaga 2.4.3,2011-09-24 23:39:00,
2011-09-24 16:44:00,71.4,55.3,29.93,South,169,1.6,7.5,57,0.00,,,0.00,328.461,WeatherBaga 2.4.3,2011-09-24 23:44:00,
2011-09-24 16:49:00,70.8,54.9,29.93,East,98,1.7,5.4,57,0.00,,,0.00,253.198,WeatherBaga 2.4.3,2011-09-24 23:49:00,
2011-09-24 16:54:00,69.8,55.0,29.93,SE,125,0.8,9.1,59,0.00,,,0.00,224.508,WeatherBaga 2.4.3,2011-09-24 23:54:00,
2011-09-24 16:59:00,69.0,54.8,29.93,NW,320,4.2,9.4,61,0.00,,,0.00,198.857,WeatherBaga 2.4.3,2011-09-24 23:59:00,
2011-09-24 17:04:00,68.7,55.2,29.93,West,281,2.1,9.4,62,0.00,,,0.00,217.512,WeatherBaga 2.4.3,2011-09-25 00:04:00,
2011-09-24 17:09:00,68.7,55.5,29.93,West,270,0.9,6.1,63,0.00,,,0.00,255.683,WeatherBaga 2.4.3,2011-09-25 00:09:00,
2011-09-24 17:14:00,68.9,55.1,29.93,NW,326,2.7,7.3,62,0.00,,,0.00,231.916,WeatherBaga 2.4.3,2011-09-25 00:14:00,
2011-09-24 17:19:00,69.2,55.4,29.93,NW,320,3.9,7.3,62,0.00,,,0.00,204.922,WeatherBaga 2.4.3,2011-09-25 00:19:00,
2011-09-24 17:24:00,69.8,55.2,29.94,NNW,341,5.4,8.0,60,0.00,,,0.00,206.381,WeatherBaga 2.4.3,2011-09-25 00:24:00,
2011-09-24 17:29:00,69.6,55.3,29.93,NW,314,4.3,8.0,61,0.00,,,0.00,106.516,WeatherBaga 2.4.3,2011-09-25 00:29:00,
2011-09-24 17:34:00,69.8,55.2,29.94,NNW,339,1.3,8.8,60,0.00,,,0.00,93.623,WeatherBaga 2.4.3,2011-09-25 00:34:00,
2011-09-24 17:39:00,69.9,54.8,29.94,West,280,3.8,8.8,59,0.00,,,0.00,73.836,WeatherBaga 2.4.3,2011-09-25 00:39:00,
2011-09-24 17:44:00,69.8,54.7,29.94,SE,134,1.5,6.4,59,0.00,,,0.00,72.371,WeatherBaga 2.4.3,2011-09-25 00:44:00,
2011-09-24 17:49:00,69.4,54.6,29.94,South,190,4.2,6.1,59,0.00,,,0.00,58.643,WeatherBaga 2.4.3,2011-09-25 00:49:00,
2011-09-24 17:54:00,68.5,54.5,29.94,NNE,16,2.6,8.4,61,0.00,,,0.00,56.535,WeatherBaga 2.4.3,2011-09-25 00:54:00,
2011-09-24 17:59:00,68.3,54.2,29.94,NNE,23,1.2,8.4,61,0.00,,,0.00,55.007,WeatherBaga 2.4.3,2011-09-25 00:59:00,
2011-09-24 18:04:00,68.0,54.1,29.94,NW,305,2.3,6.5,61,0.00,,,0.00,74.368,WeatherBaga 2.4.3,2011-09-25 01:04:00,
2011-09-24 18:09:00,67.4,54.2,29.94,SSE,153,2.0,6.9,63,0.00,,,0.00,64.091,WeatherBaga 2.4.3,2011-09-25 01:09:00,
2011-09-24 18:14:00,66.7,54.2,29.94,WSW,245,2.2,6.9,64,0.00,,,0.00,44.674,WeatherBaga 2.4.3,2011-09-25 01:14:00,
2011-09-24 18:19:00,66.2,54.2,29.94,SSW,210,3.4,7.4,65,0.00,,,0.00,39.968,WeatherBaga 2.4.3,2011-09-25 01:19:00,
2011-09-24 18:24:00,65.6,54.0,29.94,NW,314,2.7,7.4,66,0.00,,,0.00,31.963,WeatherBaga 2.4.3,2011-09-25 01:24:00,
2011-09-24 18:29:00,65.4,54.0,29.94,ENE,68,1.3,6.0,67,0.00,,,0.00,27.478,WeatherBaga 2.4.3,2011-09-25 01:29:00,
2011-09-24 18:34:00,65.1,54.2,29.95,WNW,297,1.4,4.6,68,0.00,,,0.00,23.139,WeatherBaga 2.4.3,2011-09-25 01:34:00,
2011-09-24 18:39:00,64.7,54.1,29.95,NW,315,2.5,5.0,69,0.00,,,0.00,33.138,WeatherBaga 2.4.3,2011-09-25 01:39:00,
2011-09-24 18:44:00,64.4,54.4,29.95,SE,127,1.0,7.2,70,0.00,,,0.00,26.861,WeatherBaga 2.4.3,2011-09-25 01:44:00,
2011-09-24 18:49:00,64.0,53.8,29.95,West,276,1.7,7.2,70,0.00,,,0.00,22.036,WeatherBaga 2.4.3,2011-09-25 01:49:00,
2011-09-24 18:54:00,63.6,53.9,29.94,ESE,113,1.0,4.9,71,0.00,,,0.00,15.116,WeatherBaga 2.4.3,2011-09-25 01:54:00,
2011-09-24 18:59:00,63.3,53.8,29.95,NW,307,4.0,4.8,71,0.00,,,0.00,15.090,WeatherBaga 2.4.3,2011-09-25 01:59:00,
2011-09-24 19:04:00,63.1,53.8,29.95,WSW,256,2.5,5.0,72,0.00,,,0.00,12.248,WeatherBaga 2.4.3,2011-09-25 02:04:00,
2011-09-24 19:09:00,62.9,53.9,29.95,West,259,0.8,5.0,73,0.00,,,0.00,10.892,WeatherBaga 2.4.3,2011-09-25 02:09:00,
2011-09-24 19:14:00,62.7,53.9,29.96,ENE,69,0.5,5.1,73,0.00,,,0.00,9.747,WeatherBaga 2.4.3,2011-09-25 02:14:00,
2011-09-24 19:19:00,62.6,53.8,29.95,SSW,192,2.5,5.1,73,0.00,,,0.00,7.256,WeatherBaga 2.4.3,2011-09-25 02:19:00,
2011-09-24 19:24:00,62.6,53.8,29.96,WSW,246,1.7,5.3,73,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-09-25 02:24:00,
2011-09-24 19:29:00,62.4,53.6,29.96,South,178,0.9,5.3,73,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-09-25 02:29:00,
2011-09-24 19:34:00,62.2,53.6,29.96,West,267,2.5,5.3,74,0.00,,,0.00,9.259,WeatherBaga 2.4.3,2011-09-25 02:34:00,
2011-09-24 19:39:00,62.2,53.7,29.96,West,264,2.0,4.8,74,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-09-25 02:39:00,
2011-09-24 19:44:00,62.0,53.4,29.97,WNW,291,1.5,4.8,74,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-09-25 02:44:00,
2011-09-24 19:49:00,62.0,53.3,29.97,ESE,119,1.2,4.3,73,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-09-25 02:49:00,
2011-09-24 19:54:00,62.0,53.3,29.97,WNW,291,2.1,3.4,73,0.00,,,0.00,9.239,WeatherBaga 2.4.3,2011-09-25 02:54:00,
2011-09-24 19:59:00,62.0,53.1,29.97,WSW,252,0.9,5.2,73,0.00,,,0.00,9.064,WeatherBaga 2.4.3,2011-09-25 02:59:00,
2011-09-24 20:04:00,61.8,52.9,29.98,NW,323,2.2,5.2,73,0.00,,,0.00,9.100,WeatherBaga 2.4.3,2011-09-25 03:04:00,
2011-09-24 20:09:00,61.8,52.7,29.98,South,172,2.8,5.5,72,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-09-25 03:09:00,
2011-09-24 20:14:00,61.7,52.6,29.98,South,190,0.7,5.5,72,0.00,,,0.00,9.325,WeatherBaga 2.4.3,2011-09-25 03:14:00,
2011-09-24 20:19:00,61.7,52.4,29.98,West,266,1.2,5.2,72,0.00,,,0.00,9.193,WeatherBaga 2.4.3,2011-09-25 03:19:00,
2011-09-24 20:24:00,61.7,52.5,29.98,WSW,246,0.7,4.3,72,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-09-25 03:24:00,
2011-09-24 20:29:00,61.7,52.2,29.99,SSE,168,2.0,4.0,71,0.00,,,0.00,9.338,WeatherBaga 2.4.3,2011-09-25 03:29:00,
2011-09-24 20:34:00,61.5,52.0,29.99,WSW,249,1.0,5.8,71,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-09-25 03:34:00,
2011-09-24 20:39:00,61.3,51.9,29.99,WNW,303,0.9,5.8,71,0.00,,,0.00,9.361,WeatherBaga 2.4.3,2011-09-25 03:39:00,
2011-09-24 20:44:00,61.1,51.9,29.99,South,188,1.8,4.1,72,0.00,,,0.00,9.394,WeatherBaga 2.4.3,2011-09-25 03:44:00,
2011-09-24 20:49:00,60.8,51.7,29.98,SSE,155,1.3,4.1,72,0.00,,,0.00,7.246,WeatherBaga 2.4.3,2011-09-25 03:49:00,
2011-09-24 20:54:00,60.6,51.8,29.98,SE,133,0.7,3.1,73,0.00,,,0.00,9.285,WeatherBaga 2.4.3,2011-09-25 03:54:00,
2011-09-24 20:59:00,60.2,51.6,29.99,ENE,72,0.5,3.1,73,0.00,,,0.00,8.998,WeatherBaga 2.4.3,2011-09-25 03:59:00,
2011-09-24 21:00:00,60.2,51.6,29.99,NW,304,0.7,3.1,73,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-09-25 04:00:00,
2011-09-24 21:02:00,60.2,51.6,29.99,SSW,194,1.3,3.1,73,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-09-25 04:02:00,
2011-09-24 21:07:00,60.0,51.6,29.98,SSW,207,1.3,2.6,74,0.00,,,0.00,9.345,WeatherBaga 2.4.3,2011-09-25 04:07:00,
2011-09-24 21:12:00,59.9,51.6,29.98,ESE,122,1.2,2.6,74,0.00,,,0.00,9.249,WeatherBaga 2.4.3,2011-09-25 04:12:00,
2011-09-24 21:17:00,59.7,51.7,29.98,SSW,195,0.7,2.3,75,0.00,,,0.00,7.266,WeatherBaga 2.4.3,2011-09-25 04:17:00,
2011-09-24 21:22:00,59.5,51.6,29.97,NNE,24,0.7,2.0,75,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2011-09-25 04:22:00,
2011-09-24 21:27:00,59.1,51.5,29.97,NE,49,0.2,1.5,76,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-09-25 04:27:00,
2011-09-24 21:32:00,59.0,51.5,29.97,NW,318,1.4,2.5,76,0.00,,,0.00,9.354,WeatherBaga 2.4.3,2011-09-25 04:32:00,
2011-09-24 21:37:00,59.0,51.6,29.97,SSE,162,0.8,2.5,77,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-09-25 04:37:00,
2011-09-24 21:42:00,58.8,51.5,29.98,NW,323,0.8,1.8,77,0.00,,,0.00,9.236,WeatherBaga 2.4.3,2011-09-25 04:42:00,
2011-09-24 21:47:00,58.6,51.5,29.97,SW,218,1.0,1.8,77,0.00,,,0.00,9.166,WeatherBaga 2.4.3,2011-09-25 04:47:00,
2011-09-24 21:52:00,58.4,51.5,29.97,WSW,248,0.4,1.6,78,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-09-25 04:52:00,
2011-09-24 21:57:00,58.2,51.3,29.98,WNW,302,0.4,1.7,78,0.00,,,0.00,9.110,WeatherBaga 2.4.3,2011-09-25 04:57:00,
2011-09-24 22:02:00,58.2,51.4,29.98,WNW,294,1.0,1.8,78,0.00,,,0.00,9.143,WeatherBaga 2.4.3,2011-09-25 05:02:00,
2011-09-24 22:07:00,58.2,51.5,29.98,West,265,1.1,2.6,78,0.00,,,0.00,8.948,WeatherBaga 2.4.3,2011-09-25 05:07:00,
2011-09-24 22:12:00,58.2,51.6,29.98,NW,314,1.2,2.6,79,0.00,,,0.00,9.127,WeatherBaga 2.4.3,2011-09-25 05:12:00,
2011-09-24 22:17:00,58.2,51.5,29.98,NW,305,1.0,2.8,78,0.00,,,0.00,9.183,WeatherBaga 2.4.3,2011-09-25 05:17:00,
2011-09-24 22:22:00,58.4,51.6,29.98,WNW,303,0.9,2.8,78,0.00,,,0.00,9.047,WeatherBaga 2.4.3,2011-09-25 05:22:00,
2011-09-24 22:27:00,58.6,51.6,29.99,West,267,2.1,2.5,78,0.00,,,0.00,7.180,WeatherBaga 2.4.3,2011-09-25 05:27:00,
2011-09-24 22:32:00,58.8,51.7,29.99,SW,223,0.6,2.8,77,0.00,,,0.00,9.064,WeatherBaga 2.4.3,2011-09-25 05:32:00,
2011-09-24 22:37:00,59.0,51.9,29.99,SSE,159,0.5,2.8,77,0.00,,,0.00,9.163,WeatherBaga 2.4.3,2011-09-25 05:37:00,
2011-09-24 22:42:00,59.0,51.7,29.99,West,265,1.2,2.1,77,0.00,,,0.00,8.922,WeatherBaga 2.4.3,2011-09-25 05:42:00,
2011-09-24 22:47:00,59.0,51.8,29.99,NE,45,0.2,1.4,77,0.00,,,0.00,8.754,WeatherBaga 2.4.3,2011-09-25 05:47:00,
2011-09-24 22:52:00,59.1,51.8,29.99,WSW,240,1.0,1.7,77,0.00,,,0.00,8.962,WeatherBaga 2.4.3,2011-09-25 05:52:00,
2011-09-24 22:57:00,59.1,51.9,30.00,South,178,1.4,2.5,77,0.00,,,0.00,9.506,WeatherBaga 2.4.3,2011-09-25 05:57:00,
2011-09-24 23:02:00,59.1,51.9,30.00,South,175,0.9,2.5,77,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-09-25 06:02:00,
2011-09-24 23:07:00,59.0,51.9,30.00,SE,132,0.6,2.1,77,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2011-09-25 06:07:00,
2011-09-24 23:12:00,59.0,51.7,30.00,South,182,1.0,1.7,77,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-09-25 06:12:00,
2011-09-24 23:17:00,58.8,51.7,30.00,SE,133,0.6,1.7,77,0.00,,,0.00,8.978,WeatherBaga 2.4.3,2011-09-25 06:17:00,
2011-09-24 23:22:00,58.6,51.6,29.99,SSW,211,0.2,1.6,78,0.00,,,0.00,9.315,WeatherBaga 2.4.3,2011-09-25 06:22:00,
2011-09-24 23:27:00,58.2,51.5,30.00,SSW,209,0.8,1.1,78,0.00,,,0.00,9.170,WeatherBaga 2.4.3,2011-09-25 06:27:00,
2011-09-24 23:32:00,58.1,51.6,30.00,SE,138,0.4,1.0,79,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-09-25 06:32:00,
2011-09-24 23:37:00,57.7,51.4,30.00,SSE,157,0.6,1.0,80,0.00,,,0.00,9.229,WeatherBaga 2.4.3,2011-09-25 06:37:00,
2011-09-24 23:42:00,57.5,51.5,30.00,SSE,151,0.5,0.9,80,0.00,,,0.00,7.133,WeatherBaga 2.4.3,2011-09-25 06:42:00,
2011-09-24 23:47:00,57.3,51.4,30.00,South,170,0.6,1.0,81,0.00,,,0.00,7.229,WeatherBaga 2.4.3,2011-09-25 06:47:00,
2011-09-24 23:52:00,57.2,51.5,29.99,ENE,73,0.4,1.1,81,0.00,,,0.00,7.282,WeatherBaga 2.4.3,2011-09-25 06:52:00,
2011-09-24 23:57:00,57.0,51.6,29.99,SSW,199,0.2,1.1,82,0.00,,,0.00,7.236,WeatherBaga 2.4.3,2011-09-25 06:57:00,
