Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-02 09:36:00,62.4,52.8,29.98,West,273,3.7,5.2,71,0.00,,,0.00,329.134,WeatherBaga 2.4.3,2011-08-02 16:36:00,
2011-08-02 09:38:00,62.4,53.2,29.98,NW,324,1.2,5.2,72,0.00,,,0.00,337.071,WeatherBaga 2.4.3,2011-08-02 16:38:00,
2011-08-02 09:41:00,62.9,53.4,29.98,West,272,0.6,4.3,71,0.00,,,0.00,357.805,WeatherBaga 2.4.3,2011-08-02 16:41:00,
2011-08-02 09:43:00,63.3,53.2,29.98,North,354,1.8,4.3,70,0.00,,,0.00,373.272,WeatherBaga 2.4.3,2011-08-02 16:43:00,
2011-08-02 09:45:00,63.5,53.3,29.98,NW,318,2.6,4.3,70,0.00,,,0.00,386.343,WeatherBaga 2.4.3,2011-08-02 16:45:00,
2011-08-02 09:48:00,63.1,53.2,29.98,NNW,344,3.5,5.0,70,0.00,,,0.00,379.063,WeatherBaga 2.4.3,2011-08-02 16:48:00,
2011-08-02 09:53:00,62.7,52.9,29.98,ENE,64,4.3,6.6,70,0.00,,,0.00,375.034,WeatherBaga 2.4.3,2011-08-02 16:53:00,
2011-08-02 09:58:00,63.1,53.7,29.98,South,169,2.3,6.6,72,0.00,,,0.00,365.190,WeatherBaga 2.4.3,2011-08-02 16:58:00,
2011-08-02 10:03:00,63.6,53.2,29.98,NNE,15,1.7,5.7,69,0.00,,,0.00,345.185,WeatherBaga 2.4.3,2011-08-02 17:03:00,
2011-08-02 10:08:00,63.8,53.4,29.98,NNE,27,5.0,6.2,69,0.00,,,0.00,326.715,WeatherBaga 2.4.3,2011-08-02 17:08:00,
2011-08-02 10:13:00,63.6,53.4,29.98,WSW,255,0.7,6.2,70,0.00,,,0.00,266.652,WeatherBaga 2.4.3,2011-08-02 17:13:00,
2011-08-02 10:14:00,63.8,53.5,29.98,NNE,31,1.8,6.2,69,0.00,,,0.00,262.313,WeatherBaga 2.4.3,2011-08-02 17:14:00,
2011-08-02 10:19:00,64.4,53.4,29.98,West,274,2.4,6.0,68,0.00,,,0.00,272.691,WeatherBaga 2.4.3,2011-08-02 17:19:00,
2011-08-02 10:20:00,64.4,53.3,29.98,WNW,290,3.8,6.0,67,0.00,,,0.00,265.745,WeatherBaga 2.4.3,2011-08-02 17:20:00,
2011-08-02 10:25:00,64.0,53.2,29.98,NE,40,5.3,6.6,68,0.00,,,0.00,272.127,WeatherBaga 2.4.3,2011-08-02 17:25:00,
2011-08-02 10:26:00,63.8,53.3,29.98,NE,47,2.8,6.6,69,0.00,,,0.00,271.589,WeatherBaga 2.4.3,2011-08-02 17:26:00,
2011-08-02 10:30:00,64.0,53.4,29.98,NE,49,4.8,6.6,69,0.00,,,0.00,270.784,WeatherBaga 2.4.3,2011-08-02 17:30:00,
2011-08-02 10:31:00,64.0,53.4,29.98,North,1,3.4,6.6,69,0.00,,,0.00,277.437,WeatherBaga 2.4.3,2011-08-02 17:31:00,
2011-08-02 10:36:00,64.2,53.7,29.98,NE,45,1.2,5.9,69,0.00,,,0.00,487.696,WeatherBaga 2.4.3,2011-08-02 17:36:00,
2011-08-02 10:37:00,64.4,53.8,29.98,NNW,331,2.5,6.4,69,0.00,,,0.00,686.587,WeatherBaga 2.4.3,2011-08-02 17:37:00,
2011-08-02 10:38:00,64.5,54.0,29.98,NE,47,2.9,6.4,69,0.00,,,0.00,538.727,WeatherBaga 2.4.3,2011-08-02 17:38:00,
2011-08-02 10:41:00,64.5,53.5,29.98,NW,309,4.2,6.4,68,0.00,,,0.00,871.813,WeatherBaga 2.4.3,2011-08-02 17:41:00,
2011-08-02 10:42:00,64.5,53.3,29.98,ENE,65,5.8,6.4,67,0.00,,,0.00,851.231,WeatherBaga 2.4.3,2011-08-02 17:42:00,
2011-08-02 10:46:00,64.5,52.9,29.98,NNW,327,4.2,6.3,66,0.00,,,0.00,892.642,WeatherBaga 2.4.3,2011-08-02 17:46:00,
2011-08-02 10:48:00,64.5,53.0,29.98,ENE,61,2.1,6.3,66,0.00,,,0.00,892.715,WeatherBaga 2.4.3,2011-08-02 17:48:00,
2011-08-02 10:53:00,65.3,52.9,29.98,WNW,303,2.5,6.3,64,0.00,,,0.00,915.973,WeatherBaga 2.4.3,2011-08-02 17:53:00,
2011-08-02 10:58:00,66.0,53.4,29.98,NNE,24,1.9,5.6,64,0.00,,,0.00,926.253,WeatherBaga 2.4.3,2011-08-02 17:58:00,
2011-08-02 11:03:00,66.5,53.1,29.97,NNE,18,2.5,4.8,62,0.00,,,0.00,937.925,WeatherBaga 2.4.3,2011-08-02 18:03:00,
2011-08-02 11:08:00,66.9,53.5,29.97,East,95,1.7,5.5,62,0.00,,,0.00,954.623,WeatherBaga 2.4.3,2011-08-02 18:08:00,
2011-08-02 11:13:00,67.4,53.7,29.97,NW,305,2.1,6.6,62,0.00,,,0.00,968.882,WeatherBaga 2.4.3,2011-08-02 18:13:00,
2011-08-02 11:18:00,67.4,53.7,29.97,NE,48,0.6,6.6,62,0.00,,,0.00,980.251,WeatherBaga 2.4.3,2011-08-02 18:18:00,
2011-08-02 11:19:00,67.4,52.9,29.97,WNW,292,3.2,6.6,60,0.00,,,0.00,982.996,WeatherBaga 2.4.3,2011-08-02 18:19:00,
2011-08-02 11:23:00,67.2,53.1,29.97,West,277,1.5,6.5,61,0.00,,,0.00,997.757,WeatherBaga 2.4.3,2011-08-02 18:23:00,
2011-08-02 11:25:00,67.4,54.0,29.97,SE,126,1.8,6.5,62,0.00,,,0.00,1001.107,WeatherBaga 2.4.3,2011-08-02 18:25:00,
2011-08-02 11:29:00,67.4,54.1,29.97,WNW,303,1.7,6.7,62,0.00,,,0.00,1008.928,WeatherBaga 2.4.3,2011-08-02 18:29:00,
2011-08-02 11:30:00,67.4,53.9,29.97,NE,56,4.0,6.7,62,0.00,,,0.00,1008.565,WeatherBaga 2.4.3,2011-08-02 18:30:00,
2011-08-02 11:34:00,67.8,53.9,29.97,NNE,15,1.3,6.7,61,0.00,,,0.00,1017.590,WeatherBaga 2.4.3,2011-08-02 18:34:00,
2011-08-02 11:36:00,67.8,54.4,29.97,North,355,2.1,6.7,62,0.00,,,0.00,1026.774,WeatherBaga 2.4.3,2011-08-02 18:36:00,
2011-08-02 11:39:00,68.3,53.9,29.97,NNW,344,1.3,6.8,60,0.00,,,0.00,1031.539,WeatherBaga 2.4.3,2011-08-02 18:39:00,
2011-08-02 11:41:00,68.1,53.9,29.97,ENE,69,1.8,6.8,61,0.00,,,0.00,1026.487,WeatherBaga 2.4.3,2011-08-02 18:41:00,
2011-08-02 11:44:00,67.8,54.4,29.97,NE,47,3.0,6.8,62,0.00,,,0.00,1041.218,WeatherBaga 2.4.3,2011-08-02 18:44:00,
2011-08-02 11:46:00,68.1,54.3,29.97,NE,42,4.5,6.8,61,0.00,,,0.00,1049.438,WeatherBaga 2.4.3,2011-08-02 18:46:00,
2011-08-02 11:51:00,68.1,54.3,29.97,ENE,77,2.2,7.5,61,0.00,,,0.00,1057.853,WeatherBaga 2.4.3,2011-08-02 18:51:00,
2011-08-02 11:56:00,68.1,53.8,29.97,ENE,58,3.0,7.5,60,0.00,,,0.00,1062.272,WeatherBaga 2.4.3,2011-08-02 18:56:00,
2011-08-02 12:01:00,68.1,54.6,29.96,NNE,27,3.0,9.0,62,0.00,,,0.00,1070.393,WeatherBaga 2.4.3,2011-08-02 19:01:00,
2011-08-02 12:06:00,68.3,54.1,29.96,East,88,3.4,9.0,61,0.00,,,0.00,1086.646,WeatherBaga 2.4.3,2011-08-02 19:06:00,
2011-08-02 12:11:00,68.5,53.9,29.96,WNW,292,1.9,7.8,60,0.00,,,0.00,1087.382,WeatherBaga 2.4.3,2011-08-02 19:11:00,
2011-08-02 12:12:00,68.5,53.9,29.96,NW,323,2.1,7.8,60,0.00,,,0.00,1088.778,WeatherBaga 2.4.3,2011-08-02 19:12:00,
2011-08-02 12:17:00,68.3,54.0,29.96,ENE,68,5.7,10.7,60,0.00,,,0.00,1095.800,WeatherBaga 2.4.3,2011-08-02 19:17:00,
2011-08-02 12:22:00,69.0,54.6,29.96,ENE,75,0.6,10.7,60,0.00,,,0.00,1102.400,WeatherBaga 2.4.3,2011-08-02 19:22:00,
2011-08-02 12:23:00,69.4,54.7,29.96,North,349,3.5,10.7,60,0.00,,,0.00,1099.529,WeatherBaga 2.4.3,2011-08-02 19:23:00,
2011-08-02 12:28:00,69.4,54.4,29.95,East,95,2.2,8.2,59,0.00,,,0.00,1110.871,WeatherBaga 2.4.3,2011-08-02 19:28:00,
2011-08-02 12:29:00,69.6,54.2,29.95,NE,52,5.8,9.3,58,0.00,,,0.00,1112.792,WeatherBaga 2.4.3,2011-08-02 19:29:00,
2011-08-02 12:30:00,69.2,54.3,29.95,East,99,3.3,9.3,59,0.00,,,0.00,1111.386,WeatherBaga 2.4.3,2011-08-02 19:30:00,
2011-08-02 12:34:00,69.8,54.2,29.95,NNE,20,3.5,9.3,58,0.00,,,0.00,1114.521,WeatherBaga 2.4.3,2011-08-02 19:34:00,
2011-08-02 12:38:00,69.9,54.8,29.95,ESE,116,1.6,9.3,59,0.00,,,0.00,1121.514,WeatherBaga 2.4.3,2011-08-02 19:38:00,
2011-08-02 12:39:00,70.3,54.6,29.95,North,358,1.9,8.0,58,0.00,,,0.00,1123.154,WeatherBaga 2.4.3,2011-08-02 19:39:00,
2011-08-02 12:42:00,70.5,54.5,29.95,ESE,116,1.9,8.0,57,0.00,,,0.00,1121.345,WeatherBaga 2.4.3,2011-08-02 19:42:00,
2011-08-02 12:47:00,69.2,54.2,29.95,WNW,298,2.9,7.9,59,0.00,,,0.00,1128.876,WeatherBaga 2.4.3,2011-08-02 19:47:00,
2011-08-02 12:52:00,70.3,54.4,29.95,East,85,4.2,7.9,57,0.00,,,0.00,1133.549,WeatherBaga 2.4.3,2011-08-02 19:52:00,
2011-08-02 12:57:00,70.1,54.4,29.95,NW,325,5.2,7.6,58,0.00,,,0.00,1138.935,WeatherBaga 2.4.3,2011-08-02 19:57:00,
2011-08-02 13:02:00,70.5,54.3,29.95,North,354,2.3,7.6,57,0.00,,,0.00,1139.169,WeatherBaga 2.4.3,2011-08-02 20:02:00,
2011-08-02 13:07:00,70.7,55.0,29.95,ENE,72,2.5,8.7,58,0.00,,,0.00,1137.403,WeatherBaga 2.4.3,2011-08-02 20:07:00,
2011-08-02 13:12:00,70.8,54.2,29.95,NE,43,7.0,8.7,56,0.00,,,0.00,1142.538,WeatherBaga 2.4.3,2011-08-02 20:12:00,
2011-08-02 13:17:00,69.4,54.0,29.95,ESE,105,2.0,9.1,58,0.00,,,0.00,1139.459,WeatherBaga 2.4.3,2011-08-02 20:17:00,
2011-08-02 13:22:00,70.7,54.6,29.95,ENE,61,3.5,9.1,57,0.00,,,0.00,1143.162,WeatherBaga 2.4.3,2011-08-02 20:22:00,
2011-08-02 13:25:00,69.8,54.0,29.95,NE,56,6.7,9.4,57,0.00,,,0.00,1138.644,WeatherBaga 2.4.3,2011-08-02 20:25:00,
2011-08-02 13:28:00,69.2,54.3,29.94,NNW,347,5.3,10.6,59,0.00,,,0.00,1141.304,WeatherBaga 2.4.3,2011-08-02 20:28:00,
2011-08-02 13:33:00,69.6,54.4,29.94,NW,325,4.9,10.6,59,0.00,,,0.00,1141.129,WeatherBaga 2.4.3,2011-08-02 20:33:00,
2011-08-02 13:34:00,69.6,54.3,29.94,WNW,300,1.6,10.6,58,0.00,,,0.00,1140.073,WeatherBaga 2.4.3,2011-08-02 20:34:00,
2011-08-02 13:38:00,69.6,54.0,29.94,NE,51,7.1,10.4,58,0.00,,,0.00,1136.770,WeatherBaga 2.4.3,2011-08-02 20:38:00,
2011-08-02 13:39:00,69.6,53.9,29.94,ENE,72,3.2,10.4,58,0.00,,,0.00,1137.588,WeatherBaga 2.4.3,2011-08-02 20:39:00,
2011-08-02 13:43:00,69.6,54.2,29.94,ENE,71,7.6,11.9,58,0.00,,,0.00,1140.360,WeatherBaga 2.4.3,2011-08-02 20:43:00,
2011-08-02 13:44:00,69.9,54.0,29.94,East,84,5.1,11.9,57,0.00,,,0.00,1137.344,WeatherBaga 2.4.3,2011-08-02 20:44:00,
2011-08-02 13:49:00,71.2,54.0,29.94,East,82,2.2,11.9,55,0.00,,,0.00,1134.206,WeatherBaga 2.4.3,2011-08-02 20:49:00,
2011-08-02 13:54:00,71.4,54.4,29.94,ENE,61,3.7,9.1,55,0.00,,,0.00,1127.216,WeatherBaga 2.4.3,2011-08-02 20:54:00,
2011-08-02 13:59:00,72.1,54.5,29.94,SSE,166,1.4,9.1,54,0.00,,,0.00,1125.441,WeatherBaga 2.4.3,2011-08-02 20:59:00,
2011-08-02 14:04:00,71.9,54.1,29.94,ESE,102,1.3,6.8,54,0.00,,,0.00,1117.488,WeatherBaga 2.4.3,2011-08-02 21:04:00,
2011-08-02 14:09:00,71.9,54.0,29.94,NE,43,2.1,9.8,53,0.00,,,0.00,1114.392,WeatherBaga 2.4.3,2011-08-02 21:09:00,
2011-08-02 14:14:00,72.5,54.1,29.93,NW,317,2.0,9.8,53,0.00,,,0.00,1109.845,WeatherBaga 2.4.3,2011-08-02 21:14:00,
2011-08-02 14:19:00,71.2,53.9,29.93,NNW,341,3.8,11.4,54,0.00,,,0.00,1103.707,WeatherBaga 2.4.3,2011-08-02 21:19:00,
2011-08-02 14:20:00,70.8,53.8,29.93,West,278,2.7,11.4,55,0.00,,,0.00,1102.700,WeatherBaga 2.4.3,2011-08-02 21:20:00,
2011-08-02 14:21:00,71.0,54.1,29.93,North,354,3.5,11.4,55,0.00,,,0.00,1103.288,WeatherBaga 2.4.3,2011-08-02 21:21:00,
2011-08-02 14:26:00,71.7,53.8,29.93,ENE,60,3.9,11.4,53,0.00,,,0.00,1095.365,WeatherBaga 2.4.3,2011-08-02 21:26:00,
2011-08-02 14:29:00,72.1,54.2,29.93,North,0,2.4,9.0,53,0.00,,,0.00,1092.134,WeatherBaga 2.4.3,2011-08-02 21:29:00,
2011-08-02 14:31:00,71.9,53.8,29.93,NW,314,6.0,9.2,53,0.00,,,0.00,1087.580,WeatherBaga 2.4.3,2011-08-02 21:31:00,
2011-08-02 14:32:00,71.9,54.4,29.93,East,84,5.8,9.2,54,0.00,,,0.00,1086.956,WeatherBaga 2.4.3,2011-08-02 21:32:00,
2011-08-02 14:33:00,71.7,54.5,29.93,NNW,327,2.2,9.2,55,0.00,,,0.00,1085.593,WeatherBaga 2.4.3,2011-08-02 21:33:00,
2011-08-02 14:38:00,71.9,53.9,29.93,North,1,3.3,9.7,53,0.00,,,0.00,1076.198,WeatherBaga 2.4.3,2011-08-02 21:38:00,
2011-08-02 14:40:00,71.9,53.9,29.93,East,83,7.4,9.7,53,0.00,,,0.00,1071.011,WeatherBaga 2.4.3,2011-08-02 21:40:00,
2011-08-02 14:43:00,71.6,54.2,29.93,NE,36,4.7,8.3,54,0.00,,,0.00,1063.434,WeatherBaga 2.4.3,2011-08-02 21:43:00,
2011-08-02 14:45:00,71.7,53.9,29.92,ESE,105,2.1,8.3,54,0.00,,,0.00,1061.606,WeatherBaga 2.4.3,2011-08-02 21:45:00,
2011-08-02 14:49:00,72.5,53.9,29.92,ENE,59,4.1,8.3,52,0.00,,,0.00,1056.161,WeatherBaga 2.4.3,2011-08-02 21:49:00,
2011-08-02 14:54:00,73.0,54.3,29.92,WNW,296,4.3,7.4,52,0.00,,,0.00,1045.894,WeatherBaga 2.4.3,2011-08-02 21:54:00,
2011-08-02 14:59:00,72.5,53.9,29.92,NNE,31,1.2,7.7,52,0.00,,,0.00,1037.060,WeatherBaga 2.4.3,2011-08-02 21:59:00,
2011-08-02 15:04:00,72.5,54.4,29.92,East,100,2.0,10.6,53,0.00,,,0.00,1031.335,WeatherBaga 2.4.3,2011-08-02 22:04:00,
2011-08-02 15:09:00,72.6,53.9,29.92,NNW,327,6.3,10.6,52,0.00,,,0.00,1024.098,WeatherBaga 2.4.3,2011-08-02 22:09:00,
2011-08-02 15:14:00,72.8,54.0,29.91,NW,320,1.8,7.4,52,0.00,,,0.00,1014.699,WeatherBaga 2.4.3,2011-08-02 22:14:00,
2011-08-02 15:19:00,73.0,54.0,29.91,West,278,2.1,7.3,51,0.00,,,0.00,1003.766,WeatherBaga 2.4.3,2011-08-02 22:19:00,
2011-08-02 15:20:00,73.0,54.0,29.91,NW,311,6.7,7.3,52,0.00,,,0.00,1003.766,WeatherBaga 2.4.3,2011-08-02 22:20:00,
2011-08-02 15:25:00,72.5,54.0,29.91,NNW,340,2.2,8.7,52,0.00,,,0.00,992.778,WeatherBaga 2.4.3,2011-08-02 22:25:00,
2011-08-02 15:28:00,72.8,53.9,29.91,NNW,347,4.5,8.7,52,0.00,,,0.00,986.369,WeatherBaga 2.4.3,2011-08-02 22:28:00,
2011-08-02 15:30:00,73.0,54.0,29.91,NE,48,3.3,8.3,51,0.00,,,0.00,977.677,WeatherBaga 2.4.3,2011-08-02 22:30:00,
2011-08-02 15:31:00,73.0,54.0,29.91,NNW,340,4.7,8.3,51,0.00,,,0.00,977.647,WeatherBaga 2.4.3,2011-08-02 22:31:00,
2011-08-02 15:33:00,73.0,53.9,29.91,NW,307,3.6,8.3,51,0.00,,,0.00,970.519,WeatherBaga 2.4.3,2011-08-02 22:33:00,
2011-08-02 15:36:00,73.5,53.9,29.91,North,350,5.6,7.0,50,0.00,,,0.00,964.902,WeatherBaga 2.4.3,2011-08-02 22:36:00,
2011-08-02 15:38:00,73.4,54.2,29.91,West,274,3.0,8.9,51,0.00,,,0.00,960.728,WeatherBaga 2.4.3,2011-08-02 22:38:00,
2011-08-02 15:41:00,73.4,54.3,29.91,NW,305,2.6,8.9,51,0.00,,,0.00,953.630,WeatherBaga 2.4.3,2011-08-02 22:41:00,
2011-08-02 15:43:00,73.5,53.7,29.91,SE,130,1.6,8.9,50,0.00,,,0.00,948.835,WeatherBaga 2.4.3,2011-08-02 22:43:00,
2011-08-02 15:48:00,73.7,54.2,29.91,NNE,23,4.0,8.1,51,0.00,,,0.00,932.104,WeatherBaga 2.4.3,2011-08-02 22:48:00,
2011-08-02 15:53:00,74.1,54.0,29.91,WNW,283,3.6,8.1,50,0.00,,,0.00,919.686,WeatherBaga 2.4.3,2011-08-02 22:53:00,
2011-08-02 15:58:00,73.9,54.0,29.91,East,91,3.7,8.2,50,0.00,,,0.00,907.284,WeatherBaga 2.4.3,2011-08-02 22:58:00,
2011-08-02 16:03:00,73.4,53.7,29.90,SW,218,1.9,9.6,50,0.00,,,0.00,893.292,WeatherBaga 2.4.3,2011-08-02 23:03:00,
2011-08-02 16:04:00,73.2,53.6,29.90,West,279,1.8,9.6,50,0.00,,,0.00,893.157,WeatherBaga 2.4.3,2011-08-02 23:04:00,
2011-08-02 16:09:00,73.5,53.8,29.90,NNW,346,3.2,9.6,50,0.00,,,0.00,875.822,WeatherBaga 2.4.3,2011-08-02 23:09:00,
2011-08-02 16:14:00,73.4,54.0,29.90,NW,320,2.5,8.7,51,0.00,,,0.00,860.114,WeatherBaga 2.4.3,2011-08-02 23:14:00,
2011-08-02 16:19:00,73.9,54.3,29.90,WSW,252,4.2,8.7,50,0.00,,,0.00,844.640,WeatherBaga 2.4.3,2011-08-02 23:19:00,
2011-08-02 16:20:00,74.3,54.0,29.90,East,90,3.2,7.8,49,0.00,,,0.00,837.747,WeatherBaga 2.4.3,2011-08-02 23:20:00,
2011-08-02 16:21:00,74.3,54.1,29.90,ENE,72,4.7,7.8,50,0.00,,,0.00,838.773,WeatherBaga 2.4.3,2011-08-02 23:21:00,
2011-08-02 16:24:00,73.9,54.0,29.90,ENE,60,5.1,7.8,50,0.00,,,0.00,826.590,WeatherBaga 2.4.3,2011-08-02 23:24:00,
2011-08-02 16:25:00,73.7,53.8,29.90,NE,46,3.4,7.8,50,0.00,,,0.00,823.656,WeatherBaga 2.4.3,2011-08-02 23:25:00,
2011-08-02 16:26:00,73.7,54.2,29.90,East,80,2.7,7.2,51,0.00,,,0.00,821.999,WeatherBaga 2.4.3,2011-08-02 23:26:00,
2011-08-02 16:31:00,73.2,53.6,29.90,ENE,78,3.7,8.0,50,0.00,,,0.00,807.436,WeatherBaga 2.4.3,2011-08-02 23:31:00,
2011-08-02 16:32:00,73.2,53.5,29.90,ENE,63,3.3,8.0,50,0.00,,,0.00,804.651,WeatherBaga 2.4.3,2011-08-02 23:32:00,
2011-08-02 16:37:00,72.8,53.5,29.90,West,260,1.1,11.2,51,0.00,,,0.00,788.544,WeatherBaga 2.4.3,2011-08-02 23:37:00,
2011-08-02 16:38:00,73.0,53.6,29.90,NE,41,4.4,11.2,51,0.00,,,0.00,786.745,WeatherBaga 2.4.3,2011-08-02 23:38:00,
2011-08-02 16:42:00,74.4,54.0,29.90,East,94,2.9,11.2,49,0.00,,,0.00,769.097,WeatherBaga 2.4.3,2011-08-02 23:42:00,
2011-08-02 16:43:00,74.4,53.8,29.90,NNW,342,1.4,11.2,49,0.00,,,0.00,768.727,WeatherBaga 2.4.3,2011-08-02 23:43:00,
2011-08-02 16:44:00,74.4,53.7,29.90,NNW,345,3.3,7.2,49,0.00,,,0.00,765.863,WeatherBaga 2.4.3,2011-08-02 23:44:00,
2011-08-02 16:49:00,73.7,53.7,29.90,NNW,328,1.6,9.1,50,0.00,,,0.00,750.076,WeatherBaga 2.4.3,2011-08-02 23:49:00,
2011-08-02 16:54:00,72.6,53.3,29.90,NE,55,2.7,10.4,51,0.00,,,0.00,733.262,WeatherBaga 2.4.3,2011-08-02 23:54:00,
2011-08-02 16:59:00,72.1,53.7,29.90,ENE,64,2.3,10.7,52,0.00,,,0.00,715.168,WeatherBaga 2.4.3,2011-08-02 23:59:00,
2011-08-02 17:04:00,72.6,53.9,29.90,East,93,3.6,10.7,52,0.00,,,0.00,699.351,WeatherBaga 2.4.3,2011-08-03 00:04:00,
2011-08-02 17:09:00,72.5,53.6,29.90,ENE,74,4.8,8.7,52,0.00,,,0.00,680.211,WeatherBaga 2.4.3,2011-08-03 00:09:00,
2011-08-02 17:14:00,72.1,53.3,29.90,North,358,2.7,8.7,52,0.00,,,0.00,662.375,WeatherBaga 2.4.3,2011-08-03 00:14:00,
2011-08-02 17:19:00,72.1,53.4,29.90,NE,44,1.4,8.1,52,0.00,,,0.00,643.938,WeatherBaga 2.4.3,2011-08-03 00:19:00,
2011-08-02 17:21:00,72.3,53.6,29.90,WNW,302,3.7,8.5,52,0.00,,,0.00,635.579,WeatherBaga 2.4.3,2011-08-03 00:21:00,
2011-08-02 17:24:00,72.6,54.1,29.90,NNE,22,1.5,9.1,52,0.00,,,0.00,625.105,WeatherBaga 2.4.3,2011-08-03 00:24:00,
2011-08-02 17:29:00,73.0,54.0,29.89,NE,41,4.9,9.1,51,0.00,,,0.00,607.106,WeatherBaga 2.4.3,2011-08-03 00:29:00,
2011-08-02 17:30:00,72.3,53.8,29.89,NE,49,2.9,9.1,52,0.00,,,0.00,601.348,WeatherBaga 2.4.3,2011-08-03 00:30:00,
2011-08-02 17:34:00,71.9,53.4,29.89,NE,51,5.2,9.0,52,0.00,,,0.00,588.412,WeatherBaga 2.4.3,2011-08-03 00:34:00,
2011-08-02 17:39:00,71.2,53.6,29.89,East,92,2.5,9.4,54,0.00,,,0.00,568.694,WeatherBaga 2.4.3,2011-08-03 00:39:00,
2011-08-02 17:40:00,71.2,53.6,29.89,ENE,74,4.8,9.4,54,0.00,,,0.00,565.022,WeatherBaga 2.4.3,2011-08-03 00:40:00,
2011-08-02 17:44:00,70.8,53.8,29.89,East,79,4.1,9.5,55,0.00,,,0.00,549.525,WeatherBaga 2.4.3,2011-08-03 00:44:00,
2011-08-02 17:45:00,70.8,53.6,29.89,North,5,4.2,9.5,55,0.00,,,0.00,546.175,WeatherBaga 2.4.3,2011-08-03 00:45:00,
2011-08-02 17:46:00,70.8,53.6,29.89,ENE,76,1.9,9.8,55,0.00,,,0.00,541.532,WeatherBaga 2.4.3,2011-08-03 00:46:00,
2011-08-02 17:50:00,70.8,53.6,29.89,East,85,1.3,9.8,55,0.00,,,0.00,526.705,WeatherBaga 2.4.3,2011-08-03 00:50:00,
2011-08-02 17:51:00,71.0,53.9,29.89,NE,50,3.2,9.8,55,0.00,,,0.00,522.620,WeatherBaga 2.4.3,2011-08-03 00:51:00,
2011-08-02 17:56:00,70.7,54.0,29.89,East,81,1.3,6.6,56,0.00,,,0.00,500.962,WeatherBaga 2.4.3,2011-08-03 00:56:00,
2011-08-02 18:01:00,69.9,54.1,29.89,ENE,77,5.3,8.6,57,0.00,,,0.00,480.080,WeatherBaga 2.4.3,2011-08-03 01:01:00,
2011-08-02 18:06:00,70.1,54.5,29.89,SSE,165,1.5,8.6,58,0.00,,,0.00,459.620,WeatherBaga 2.4.3,2011-08-03 01:06:00,
2011-08-02 18:11:00,71.0,54.5,29.89,WNW,300,2.4,7.1,56,0.00,,,0.00,439.859,WeatherBaga 2.4.3,2011-08-03 01:11:00,
2011-08-02 18:16:00,69.6,53.6,29.89,NNE,24,2.5,9.0,57,0.00,,,0.00,419.238,WeatherBaga 2.4.3,2011-08-03 01:16:00,
2011-08-02 18:21:00,69.6,54.0,29.89,NNW,329,1.0,9.0,58,0.00,,,0.00,398.312,WeatherBaga 2.4.3,2011-08-03 01:21:00,
2011-08-02 18:22:00,69.8,54.1,29.89,NE,51,2.0,9.0,58,0.00,,,0.00,397.038,WeatherBaga 2.4.3,2011-08-03 01:22:00,
2011-08-02 18:26:00,70.1,54.2,29.89,NNW,327,6.8,7.2,57,0.00,,,0.00,378.367,WeatherBaga 2.4.3,2011-08-03 01:26:00,
2011-08-02 18:31:00,70.3,54.1,29.89,West,275,0.8,7.1,56,0.00,,,0.00,357.686,WeatherBaga 2.4.3,2011-08-03 01:31:00,
2011-08-02 18:32:00,70.3,54.3,29.89,NNW,345,3.2,7.1,57,0.00,,,0.00,354.290,WeatherBaga 2.4.3,2011-08-03 01:32:00,
2011-08-02 18:33:00,70.1,54.2,29.89,NNW,334,4.7,7.1,57,0.00,,,0.00,349.086,WeatherBaga 2.4.3,2011-08-03 01:33:00,
2011-08-02 18:37:00,69.6,54.5,29.89,East,92,0.8,7.0,59,0.00,,,0.00,333.543,WeatherBaga 2.4.3,2011-08-03 01:37:00,
2011-08-02 18:38:00,69.6,54.3,29.89,NE,39,1.2,7.0,58,0.00,,,0.00,327.300,WeatherBaga 2.4.3,2011-08-03 01:38:00,
2011-08-02 18:40:00,69.2,54.3,29.89,NNE,20,1.9,7.0,59,0.00,,,0.00,320.340,WeatherBaga 2.4.3,2011-08-03 01:40:00,
2011-08-02 18:42:00,68.9,54.3,29.89,NE,51,5.6,7.0,60,0.00,,,0.00,295.398,WeatherBaga 2.4.3,2011-08-03 01:42:00,
2011-08-02 18:45:00,68.5,54.1,29.89,NNE,15,2.8,6.3,60,0.00,,,0.00,189.284,WeatherBaga 2.4.3,2011-08-03 01:45:00,
2011-08-02 18:48:00,68.0,53.5,29.89,ENE,71,5.3,8.3,60,0.00,,,0.00,268.899,WeatherBaga 2.4.3,2011-08-03 01:48:00,
2011-08-02 18:50:00,67.8,53.4,29.89,NE,48,2.8,8.3,60,0.00,,,0.00,192.277,WeatherBaga 2.4.3,2011-08-03 01:50:00,
2011-08-02 18:55:00,67.6,53.4,29.89,North,357,2.4,8.3,60,0.00,,,0.00,53.046,WeatherBaga 2.4.3,2011-08-03 01:55:00,
2011-08-02 19:00:00,67.4,53.8,29.89,SE,137,3.3,8.4,62,0.00,,,0.00,45.483,WeatherBaga 2.4.3,2011-08-03 02:00:00,
