Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-07 09:29:00,57.2,42.9,29.99,SSW,208,1.1,5.1,59,0.00,,,0.00,239.005,WeatherBaga 2.4.3,2011-05-07 16:29:00,
2011-05-07 09:31:00,57.2,43.2,29.99,North,358,3.2,5.1,60,0.00,,,0.00,226.920,WeatherBaga 2.4.3,2011-05-07 16:31:00,
2011-05-07 09:32:00,57.2,43.3,29.99,NW,323,2.7,5.6,60,0.00,,,0.00,226.220,WeatherBaga 2.4.3,2011-05-07 16:32:00,
2011-05-07 09:34:00,57.2,42.8,29.99,North,353,4.2,5.6,59,0.00,,,0.00,226.471,WeatherBaga 2.4.3,2011-05-07 16:34:00,
2011-05-07 09:36:00,57.0,42.2,29.99,NNW,348,2.8,5.6,58,0.00,,,0.00,236.134,WeatherBaga 2.4.3,2011-05-07 16:36:00,
2011-05-07 09:41:00,57.3,42.8,29.99,ENE,75,2.7,5.1,58,0.00,,,0.00,222.924,WeatherBaga 2.4.3,2011-05-07 16:41:00,
2011-05-07 09:46:00,57.7,43.1,29.99,NNW,342,4.5,4.8,58,0.00,,,0.00,230.039,WeatherBaga 2.4.3,2011-05-07 16:46:00,
2011-05-07 09:51:00,58.1,42.8,29.99,ENE,78,1.4,4.8,57,0.00,,,0.00,247.991,WeatherBaga 2.4.3,2011-05-07 16:51:00,
2011-05-07 09:52:00,58.1,43.1,29.99,WSW,249,1.2,4.8,58,0.00,,,0.00,238.516,WeatherBaga 2.4.3,2011-05-07 16:52:00,
2011-05-07 09:56:00,58.6,43.0,29.99,North,352,6.2,6.5,56,0.00,,,0.00,221.023,WeatherBaga 2.4.3,2011-05-07 16:56:00,
2011-05-07 09:57:00,58.6,43.1,29.99,NNW,342,0.7,6.5,56,0.00,,,0.00,222.030,WeatherBaga 2.4.3,2011-05-07 16:57:00,
2011-05-07 10:00:00,58.6,43.0,29.99,NE,34,1.7,6.6,56,0.00,,,0.00,222.089,WeatherBaga 2.4.3,2011-05-07 17:00:00,
2011-05-07 10:05:00,59.0,42.9,29.99,ENE,63,3.1,6.6,55,0.00,,,0.00,218.145,WeatherBaga 2.4.3,2011-05-07 17:05:00,
2011-05-07 10:10:00,58.8,43.4,29.99,NW,319,0.7,6.6,57,0.00,,,0.00,195.385,WeatherBaga 2.4.3,2011-05-07 17:10:00,
2011-05-07 10:11:00,58.8,43.9,29.99,South,189,1.1,6.6,58,0.00,,,0.00,194.877,WeatherBaga 2.4.3,2011-05-07 17:11:00,
2011-05-07 10:16:00,59.3,44.3,29.99,NNE,14,1.1,5.8,58,0.00,,,0.00,197.880,WeatherBaga 2.4.3,2011-05-07 17:16:00,
2011-05-07 10:21:00,60.0,44.4,29.99,SW,224,0.8,6.0,56,0.00,,,0.00,247.152,WeatherBaga 2.4.3,2011-05-07 17:21:00,
2011-05-07 10:26:00,60.8,44.5,29.99,North,1,4.5,7.2,55,0.00,,,0.00,450.145,WeatherBaga 2.4.3,2011-05-07 17:26:00,
2011-05-07 10:27:00,60.8,44.5,29.99,North,357,4.1,7.2,55,0.00,,,0.00,450.145,WeatherBaga 2.4.3,2011-05-07 17:27:00,
2011-05-07 10:28:00,60.6,44.5,29.99,ENE,62,2.0,7.2,56,0.00,,,0.00,651.244,WeatherBaga 2.4.3,2011-05-07 17:28:00,
2011-05-07 10:32:00,60.9,44.5,29.99,North,357,2.6,8.7,55,0.00,,,0.00,1036.245,WeatherBaga 2.4.3,2011-05-07 17:32:00,
2011-05-07 10:33:00,60.6,44.6,29.99,WNW,286,6.0,8.7,56,0.00,,,0.00,799.909,WeatherBaga 2.4.3,2011-05-07 17:33:00,
2011-05-07 10:36:00,60.4,44.3,29.99,NNE,13,3.0,10.7,55,0.00,,,0.00,822.788,WeatherBaga 2.4.3,2011-05-07 17:36:00,
2011-05-07 10:38:00,60.0,44.4,29.99,NW,311,2.1,10.7,56,0.00,,,0.00,861.315,WeatherBaga 2.4.3,2011-05-07 17:38:00,
2011-05-07 10:42:00,60.9,44.8,29.99,West,267,7.7,10.7,56,0.00,,,0.00,876.878,WeatherBaga 2.4.3,2011-05-07 17:42:00,
2011-05-07 10:47:00,61.5,44.5,29.99,WNW,282,5.3,8.3,54,0.00,,,0.00,910.515,WeatherBaga 2.4.3,2011-05-07 17:47:00,
2011-05-07 10:52:00,61.3,44.2,29.99,NW,318,7.9,10.2,53,0.00,,,0.00,912.614,WeatherBaga 2.4.3,2011-05-07 17:52:00,
2011-05-07 10:57:00,60.4,44.5,30.00,WNW,283,8.8,14.1,56,0.00,,,0.00,578.182,WeatherBaga 2.4.3,2011-05-07 17:57:00,
2011-05-07 10:58:00,60.4,43.8,30.00,NNW,340,6.2,14.1,54,0.00,,,0.00,587.105,WeatherBaga 2.4.3,2011-05-07 17:58:00,
2011-05-07 11:02:00,59.9,44.0,29.99,NNW,347,5.9,12.1,56,0.00,,,0.00,887.979,WeatherBaga 2.4.3,2011-05-07 18:02:00,
2011-05-07 11:03:00,59.9,44.3,30.00,NW,326,3.1,12.1,56,0.00,,,0.00,928.787,WeatherBaga 2.4.3,2011-05-07 18:03:00,
2011-05-07 11:08:00,60.2,44.5,30.00,SSW,195,2.4,14.4,56,0.00,,,0.00,871.971,WeatherBaga 2.4.3,2011-05-07 18:08:00,
2011-05-07 11:09:00,60.4,44.4,30.00,WSW,245,1.9,14.4,56,0.00,,,0.00,876.505,WeatherBaga 2.4.3,2011-05-07 18:09:00,
2011-05-07 11:14:00,61.5,45.3,30.00,NNW,330,1.7,14.4,55,0.00,,,0.00,1036.766,WeatherBaga 2.4.3,2011-05-07 18:14:00,
2011-05-07 11:19:00,61.7,44.7,30.00,NW,326,6.9,9.1,54,0.00,,,0.00,965.866,WeatherBaga 2.4.3,2011-05-07 18:19:00,
2011-05-07 11:24:00,61.3,44.3,30.00,West,271,4.3,11.6,54,0.00,,,0.00,974.367,WeatherBaga 2.4.3,2011-05-07 18:24:00,
2011-05-07 11:25:00,61.1,44.1,29.99,WNW,293,3.7,11.6,54,0.00,,,0.00,974.179,WeatherBaga 2.4.3,2011-05-07 18:25:00,
2011-05-07 11:30:00,61.1,44.8,29.99,East,90,1.4,11.6,55,0.00,,,0.00,973.212,WeatherBaga 2.4.3,2011-05-07 18:30:00,
2011-05-07 11:31:00,61.3,44.5,29.99,NNW,348,5.7,11.6,54,0.00,,,0.00,975.832,WeatherBaga 2.4.3,2011-05-07 18:31:00,
2011-05-07 11:35:00,61.1,44.4,29.99,North,352,4.8,11.3,54,0.00,,,0.00,901.311,WeatherBaga 2.4.3,2011-05-07 18:35:00,
2011-05-07 11:38:00,61.1,44.8,29.99,NW,306,2.6,11.7,55,0.00,,,0.00,988.917,WeatherBaga 2.4.3,2011-05-07 18:38:00,
2011-05-07 11:40:00,61.5,44.6,29.99,North,360,2.7,11.7,54,0.00,,,0.00,1004.694,WeatherBaga 2.4.3,2011-05-07 18:40:00,
2011-05-07 11:45:00,61.7,44.5,29.99,North,357,4.7,11.7,53,0.00,,,0.00,1011.904,WeatherBaga 2.4.3,2011-05-07 18:45:00,
2011-05-07 11:50:00,61.8,44.6,29.99,WNW,299,6.5,9.9,53,0.00,,,0.00,1019.504,WeatherBaga 2.4.3,2011-05-07 18:50:00,
2011-05-07 11:51:00,62.0,44.8,29.99,WNW,290,5.7,9.9,53,0.00,,,0.00,1019.573,WeatherBaga 2.4.3,2011-05-07 18:51:00,
2011-05-07 11:53:00,62.2,45.0,29.99,WSW,258,4.5,9.9,53,0.00,,,0.00,1021.765,WeatherBaga 2.4.3,2011-05-07 18:53:00,
2011-05-07 11:55:00,62.6,44.9,29.99,WNW,300,5.2,9.9,52,0.00,,,0.00,1029.431,WeatherBaga 2.4.3,2011-05-07 18:55:00,
2011-05-07 11:58:00,62.6,45.2,29.99,ENE,77,0.9,11.1,53,0.00,,,0.00,1032.704,WeatherBaga 2.4.3,2011-05-07 18:58:00,
2011-05-07 12:03:00,63.1,45.2,29.99,SSW,212,3.8,11.1,52,0.00,,,0.00,1040.469,WeatherBaga 2.4.3,2011-05-07 19:03:00,
2011-05-07 12:08:00,62.9,44.7,29.99,West,274,6.9,10.7,52,0.00,,,0.00,1042.779,WeatherBaga 2.4.3,2011-05-07 19:08:00,
2011-05-07 12:09:00,62.7,44.7,29.99,NNW,327,4.1,10.7,52,0.00,,,0.00,1046.531,WeatherBaga 2.4.3,2011-05-07 19:09:00,
2011-05-07 12:13:00,63.1,44.5,29.99,WNW,287,6.0,10.7,51,0.00,,,0.00,1057.352,WeatherBaga 2.4.3,2011-05-07 19:13:00,
2011-05-07 12:18:00,62.7,45.5,29.99,WNW,297,4.0,10.0,54,0.00,,,0.00,1056.689,WeatherBaga 2.4.3,2011-05-07 19:18:00,
2011-05-07 12:19:00,62.7,45.5,29.99,WNW,296,2.6,10.0,54,0.00,,,0.00,1056.689,WeatherBaga 2.4.3,2011-05-07 19:19:00,
2011-05-07 12:24:00,63.3,44.6,29.98,NNE,16,5.0,10.7,50,0.00,,,0.00,1065.153,WeatherBaga 2.4.3,2011-05-07 19:24:00,
2011-05-07 12:29:00,62.6,44.6,29.98,NNW,334,8.0,13.4,52,0.00,,,0.00,1072.713,WeatherBaga 2.4.3,2011-05-07 19:29:00,
2011-05-07 12:31:00,61.7,44.3,29.98,WNW,301,4.0,13.4,53,0.00,,,0.00,1075.386,WeatherBaga 2.4.3,2011-05-07 19:31:00,
2011-05-07 12:32:00,61.5,44.8,29.98,North,353,4.8,13.4,54,0.00,,,0.00,1074.245,WeatherBaga 2.4.3,2011-05-07 19:32:00,
2011-05-07 12:34:00,61.7,44.9,29.98,North,4,3.2,13.4,54,0.00,,,0.00,1075.159,WeatherBaga 2.4.3,2011-05-07 19:34:00,
2011-05-07 12:37:00,62.4,45.0,29.98,NW,309,4.8,12.0,53,0.00,,,0.00,1078.323,WeatherBaga 2.4.3,2011-05-07 19:37:00,
2011-05-07 12:42:00,63.1,45.3,29.98,WNW,302,4.9,11.2,52,0.00,,,0.00,1084.838,WeatherBaga 2.4.3,2011-05-07 19:42:00,
2011-05-07 12:47:00,63.1,45.4,29.98,NW,306,0.9,10.7,52,0.00,,,0.00,1089.385,WeatherBaga 2.4.3,2011-05-07 19:47:00,
2011-05-07 12:52:00,62.7,45.2,29.98,WNW,293,6.7,12.6,53,0.00,,,0.00,1088.742,WeatherBaga 2.4.3,2011-05-07 19:52:00,
2011-05-07 12:53:00,62.7,45.1,29.98,NNW,340,3.3,12.6,53,0.00,,,0.00,1091.362,WeatherBaga 2.4.3,2011-05-07 19:53:00,
2011-05-07 12:57:00,61.7,45.4,29.98,SW,223,2.0,12.6,55,0.00,,,0.00,1090.128,WeatherBaga 2.4.3,2011-05-07 19:57:00,
2011-05-07 12:58:00,62.0,45.5,29.98,North,357,2.5,12.0,55,0.00,,,0.00,1090.352,WeatherBaga 2.4.3,2011-05-07 19:58:00,
2011-05-07 13:03:00,62.4,44.9,29.98,NNW,338,4.7,14.5,53,0.00,,,0.00,1089.698,WeatherBaga 2.4.3,2011-05-07 20:03:00,
2011-05-07 13:08:00,62.4,44.8,29.97,SW,218,2.4,14.5,52,0.00,,,0.00,1093.018,WeatherBaga 2.4.3,2011-05-07 20:08:00,
2011-05-07 13:11:00,63.1,44.9,29.97,WNW,296,3.4,13.0,52,0.00,,,0.00,1092.124,WeatherBaga 2.4.3,2011-05-07 20:11:00,
2011-05-07 13:16:00,63.5,45.1,29.97,NNW,346,6.9,13.0,51,0.00,,,0.00,1090.504,WeatherBaga 2.4.3,2011-05-07 20:16:00,
2011-05-07 13:21:00,62.7,44.6,29.97,West,261,6.3,14.2,52,0.00,,,0.00,1087.728,WeatherBaga 2.4.3,2011-05-07 20:21:00,
2011-05-07 13:26:00,62.0,44.7,29.98,NNE,16,8.9,15.3,53,0.00,,,0.00,1084.785,WeatherBaga 2.4.3,2011-05-07 20:26:00,
2011-05-07 13:32:00,62.4,45.6,29.98,North,10,3.5,15.3,54,0.00,,,0.00,1080.864,WeatherBaga 2.4.3,2011-05-07 20:32:00,
2011-05-07 13:33:00,63.1,45.3,29.98,NW,317,10.0,15.3,52,0.00,,,0.00,1081.307,WeatherBaga 2.4.3,2011-05-07 20:33:00,
2011-05-07 13:38:00,63.3,45.6,29.98,SW,224,4.4,13.2,53,0.00,,,0.00,1082.128,WeatherBaga 2.4.3,2011-05-07 20:38:00,
2011-05-07 13:43:00,63.1,45.1,29.98,ENE,57,2.8,13.2,52,0.00,,,0.00,1080.482,WeatherBaga 2.4.3,2011-05-07 20:43:00,
2011-05-07 13:48:00,61.8,44.8,29.98,NW,314,7.3,16.7,54,0.00,,,0.00,1077.155,WeatherBaga 2.4.3,2011-05-07 20:48:00,
2011-05-07 13:53:00,63.3,45.5,29.98,NW,315,7.1,16.7,52,0.00,,,0.00,1069.641,WeatherBaga 2.4.3,2011-05-07 20:53:00,
2011-05-07 13:54:00,63.3,45.5,29.98,WNW,288,4.4,16.7,52,0.00,,,0.00,1070.585,WeatherBaga 2.4.3,2011-05-07 20:54:00,
2011-05-07 13:56:00,63.1,45.4,29.98,NNE,14,3.2,12.0,52,0.00,,,0.00,1070.456,WeatherBaga 2.4.3,2011-05-07 20:56:00,
2011-05-07 13:59:00,63.1,45.9,29.98,West,262,2.3,12.0,54,0.00,,,0.00,1066.374,WeatherBaga 2.4.3,2011-05-07 20:59:00,
2011-05-07 14:04:00,62.9,45.0,29.98,NW,307,4.8,12.0,52,0.00,,,0.00,1058.715,WeatherBaga 2.4.3,2011-05-07 21:04:00,
2011-05-07 14:09:00,62.7,45.1,29.98,NNW,340,4.7,13.4,53,0.00,,,0.00,1052.075,WeatherBaga 2.4.3,2011-05-07 21:09:00,
2011-05-07 14:14:00,63.3,45.9,29.98,NW,322,7.3,13.4,53,0.00,,,0.00,1054.415,WeatherBaga 2.4.3,2011-05-07 21:14:00,
2011-05-07 14:19:00,63.3,45.5,29.98,NW,316,5.2,11.9,52,0.00,,,0.00,1048.788,WeatherBaga 2.4.3,2011-05-07 21:19:00,
2011-05-07 14:24:00,63.5,45.7,29.98,WNW,286,3.4,11.9,52,0.00,,,0.00,1043.647,WeatherBaga 2.4.3,2011-05-07 21:24:00,
2011-05-07 14:29:00,63.5,45.7,29.98,West,281,3.3,12.5,52,0.00,,,0.00,1039.634,WeatherBaga 2.4.3,2011-05-07 21:29:00,
2011-05-07 14:30:00,63.6,45.6,29.98,NW,315,9.9,12.5,52,0.00,,,0.00,1035.384,WeatherBaga 2.4.3,2011-05-07 21:30:00,
2011-05-07 14:31:00,63.6,45.7,29.98,NW,305,6.5,12.5,52,0.00,,,0.00,1031.361,WeatherBaga 2.4.3,2011-05-07 21:31:00,
2011-05-07 14:35:00,62.7,45.5,29.98,NW,305,6.3,12.5,53,0.00,,,0.00,1028.012,WeatherBaga 2.4.3,2011-05-07 21:35:00,
2011-05-07 14:36:00,62.6,45.8,29.98,NW,322,2.7,12.5,54,0.00,,,0.00,1025.213,WeatherBaga 2.4.3,2011-05-07 21:36:00,
2011-05-07 14:41:00,63.1,46.6,29.98,WNW,303,2.0,11.8,55,0.00,,,0.00,1019.405,WeatherBaga 2.4.3,2011-05-07 21:41:00,
2011-05-07 14:46:00,62.6,46.3,29.98,West,261,4.0,12.7,55,0.00,,,0.00,1018.267,WeatherBaga 2.4.3,2011-05-07 21:46:00,
2011-05-07 14:51:00,62.7,46.2,29.98,NW,316,11.3,14.2,55,0.00,,,0.00,1014.188,WeatherBaga 2.4.3,2011-05-07 21:51:00,
2011-05-07 14:52:00,62.6,45.9,29.98,West,277,3.4,14.2,54,0.00,,,0.00,1011.739,WeatherBaga 2.4.3,2011-05-07 21:52:00,
2011-05-07 14:57:00,62.4,46.0,29.98,NNW,332,3.6,14.2,55,0.00,,,0.00,1013.690,WeatherBaga 2.4.3,2011-05-07 21:57:00,
2011-05-07 14:58:00,62.4,45.8,29.98,NW,318,3.0,14.2,55,0.00,,,0.00,1012.577,WeatherBaga 2.4.3,2011-05-07 21:58:00,
2011-05-07 15:02:00,62.6,46.3,29.98,SSE,168,2.0,12.9,55,0.00,,,0.00,1014.963,WeatherBaga 2.4.3,2011-05-07 22:02:00,
2011-05-07 15:07:00,62.6,46.4,29.97,WSW,243,1.4,11.5,56,0.00,,,0.00,993.975,WeatherBaga 2.4.3,2011-05-07 22:07:00,
2011-05-07 15:12:00,63.1,46.1,29.97,WNW,287,1.8,10.5,54,0.00,,,0.00,1000.433,WeatherBaga 2.4.3,2011-05-07 22:12:00,
2011-05-07 15:17:00,64.0,46.5,29.97,SW,220,1.6,8.4,53,0.00,,,0.00,974.763,WeatherBaga 2.4.3,2011-05-07 22:17:00,
2011-05-07 15:22:00,63.5,45.9,29.97,WNW,302,5.4,8.9,53,0.00,,,0.00,924.025,WeatherBaga 2.4.3,2011-05-07 22:22:00,
2011-05-07 15:27:00,62.7,46.4,29.97,West,280,2.6,9.2,55,0.00,,,0.00,863.279,WeatherBaga 2.4.3,2011-05-07 22:27:00,
2011-05-07 15:28:00,62.6,46.5,29.97,West,276,1.7,12.7,56,0.00,,,0.00,698.625,WeatherBaga 2.4.3,2011-05-07 22:28:00,
2011-05-07 15:29:00,62.4,46.5,29.97,SSE,164,3.3,12.7,56,0.00,,,0.00,935.483,WeatherBaga 2.4.3,2011-05-07 22:29:00,
2011-05-07 15:34:00,62.4,46.2,29.97,NNW,331,4.3,12.7,55,0.00,,,0.00,743.951,WeatherBaga 2.4.3,2011-05-07 22:34:00,
2011-05-07 15:36:00,62.2,46.2,29.97,SW,219,1.3,12.7,56,0.00,,,0.00,1007.364,WeatherBaga 2.4.3,2011-05-07 22:36:00,
2011-05-07 15:41:00,62.4,46.6,29.97,NNW,347,7.0,10.5,56,0.00,,,0.00,687.188,WeatherBaga 2.4.3,2011-05-07 22:41:00,
2011-05-07 15:46:00,61.3,46.1,29.97,NNW,336,7.4,13.0,57,0.00,,,0.00,769.866,WeatherBaga 2.4.3,2011-05-07 22:46:00,
2011-05-07 15:51:00,60.8,46.3,29.97,NNW,343,10.2,13.0,59,0.00,,,0.00,486.195,WeatherBaga 2.4.3,2011-05-07 22:51:00,
2011-05-07 15:52:00,60.9,46.5,29.97,North,354,3.0,13.0,59,0.00,,,0.00,463.289,WeatherBaga 2.4.3,2011-05-07 22:52:00,
2011-05-07 15:57:00,60.9,46.7,29.97,West,259,2.2,11.1,60,0.00,,,0.00,511.713,WeatherBaga 2.4.3,2011-05-07 22:57:00,
2011-05-07 15:58:00,61.1,46.8,29.97,WSW,258,2.1,11.1,59,0.00,,,0.00,487.775,WeatherBaga 2.4.3,2011-05-07 22:58:00,
2011-05-07 16:03:00,61.3,47.3,29.97,SE,126,2.4,8.3,60,0.00,,,0.00,398.250,WeatherBaga 2.4.3,2011-05-07 23:03:00,
2011-05-07 16:08:00,61.7,47.4,29.97,NNE,28,2.3,7.2,59,0.00,,,0.00,925.933,WeatherBaga 2.4.3,2011-05-07 23:08:00,
2011-05-07 16:10:00,61.7,47.3,29.97,North,3,3.3,7.0,59,0.00,,,0.00,908.588,WeatherBaga 2.4.3,2011-05-07 23:10:00,
2011-05-07 16:15:00,61.3,46.8,29.97,West,278,1.9,11.5,59,0.00,,,0.00,416.409,WeatherBaga 2.4.3,2011-05-07 23:15:00,
2011-05-07 16:20:00,61.3,46.9,29.97,West,278,3.0,11.5,59,0.00,,,0.00,706.965,WeatherBaga 2.4.3,2011-05-07 23:20:00,
2011-05-07 16:26:00,61.5,46.7,29.97,SW,228,1.4,8.3,58,0.00,,,0.00,321.317,WeatherBaga 2.4.3,2011-05-07 23:26:00,
2011-05-07 16:28:00,61.3,46.5,29.97,South,177,3.3,8.0,58,0.00,,,0.00,652.752,WeatherBaga 2.4.3,2011-05-07 23:28:00,
2011-05-07 16:33:00,60.8,46.4,29.97,SE,140,2.2,6.8,59,0.00,,,0.00,591.465,WeatherBaga 2.4.3,2011-05-07 23:33:00,
2011-05-07 16:34:00,60.9,46.4,29.97,West,269,2.4,6.8,59,0.00,,,0.00,607.519,WeatherBaga 2.4.3,2011-05-07 23:34:00,
2011-05-07 16:38:00,60.6,46.1,29.97,WNW,285,9.2,11.2,59,0.00,,,0.00,555.547,WeatherBaga 2.4.3,2011-05-07 23:38:00,
2011-05-07 16:39:00,60.6,46.2,29.97,WNW,286,1.0,11.2,59,0.00,,,0.00,520.633,WeatherBaga 2.4.3,2011-05-07 23:39:00,
2011-05-07 16:44:00,60.8,46.5,29.97,West,271,5.5,11.2,59,0.00,,,0.00,368.721,WeatherBaga 2.4.3,2011-05-07 23:44:00,
2011-05-07 16:49:00,60.6,46.2,29.97,South,171,2.6,10.7,59,0.00,,,0.00,432.022,WeatherBaga 2.4.3,2011-05-07 23:49:00,
2011-05-07 16:54:00,60.4,46.2,29.97,West,270,2.3,10.7,60,0.00,,,0.00,373.826,WeatherBaga 2.4.3,2011-05-07 23:54:00,
2011-05-07 16:55:00,60.4,46.5,29.97,West,279,3.1,10.7,60,0.00,,,0.00,383.399,WeatherBaga 2.4.3,2011-05-07 23:55:00,
2011-05-07 16:56:00,60.4,46.6,29.97,NNW,340,1.9,9.2,60,0.00,,,0.00,302.361,WeatherBaga 2.4.3,2011-05-07 23:56:00,
2011-05-07 17:00:00,60.4,46.4,29.97,NW,304,3.7,9.5,60,0.00,,,0.00,401.517,WeatherBaga 2.4.3,2011-05-08 00:00:00,
2011-05-07 17:05:00,60.2,46.8,29.97,South,173,2.5,11.2,61,0.00,,,0.00,321.069,WeatherBaga 2.4.3,2011-05-08 00:05:00,
2011-05-07 17:10:00,60.0,46.3,29.97,WSW,255,3.5,11.2,61,0.00,,,0.00,394.765,WeatherBaga 2.4.3,2011-05-08 00:10:00,
2011-05-07 17:15:00,60.0,46.5,29.97,NNW,340,1.8,8.4,61,0.00,,,0.00,555.095,WeatherBaga 2.4.3,2011-05-08 00:15:00,
2011-05-07 17:20:00,59.9,46.3,29.97,NNE,20,7.5,12.1,61,0.00,,,0.00,312.083,WeatherBaga 2.4.3,2011-05-08 00:20:00,
2011-05-07 17:22:00,59.7,46.2,29.97,WNW,296,2.0,12.1,61,0.00,,,0.00,311.037,WeatherBaga 2.4.3,2011-05-08 00:22:00,
2011-05-07 17:27:00,60.2,46.4,29.97,ENE,71,1.1,12.1,60,0.00,,,0.00,264.194,WeatherBaga 2.4.3,2011-05-08 00:27:00,
2011-05-07 17:28:00,60.0,46.3,29.97,SSE,148,2.9,12.1,61,0.00,,,0.00,263.669,WeatherBaga 2.4.3,2011-05-08 00:28:00,
2011-05-07 17:32:00,59.7,46.8,29.97,WNW,296,0.8,8.8,62,0.00,,,0.00,230.870,WeatherBaga 2.4.3,2011-05-08 00:32:00,
2011-05-07 17:33:00,59.7,46.8,29.97,West,271,2.2,8.8,62,0.00,,,0.00,225.339,WeatherBaga 2.4.3,2011-05-08 00:33:00,
2011-05-07 17:36:00,59.5,46.8,29.97,NNW,337,3.1,8.8,63,0.00,,,0.00,228.481,WeatherBaga 2.4.3,2011-05-08 00:36:00,
2011-05-07 17:41:00,59.7,46.8,29.97,West,262,1.4,7.7,62,0.00,,,0.00,268.035,WeatherBaga 2.4.3,2011-05-08 00:41:00,
2011-05-07 17:46:00,59.7,46.8,29.97,West,278,6.0,7.7,62,0.00,,,0.00,247.354,WeatherBaga 2.4.3,2011-05-08 00:46:00,
2011-05-07 17:51:00,59.1,46.9,29.97,West,277,1.5,8.5,64,0.00,,,0.00,159.917,WeatherBaga 2.4.3,2011-05-08 00:51:00,
2011-05-07 17:57:00,58.8,46.7,29.97,WSW,241,3.8,8.5,64,0.00,,,0.00,192.435,WeatherBaga 2.4.3,2011-05-08 00:57:00,
2011-05-07 17:58:00,58.6,46.6,29.97,West,270,1.6,8.5,64,0.00,,,0.00,182.050,WeatherBaga 2.4.3,2011-05-08 00:58:00,
2011-05-07 18:00:00,58.6,46.7,29.97,NNW,341,5.9,11.4,65,0.00,,,0.00,191.986,WeatherBaga 2.4.3,2011-05-08 01:00:00,
2011-05-07 18:03:00,58.4,46.8,29.97,NNE,32,2.5,11.4,65,0.00,,,0.00,187.462,WeatherBaga 2.4.3,2011-05-08 01:03:00,
2011-05-07 18:05:00,58.2,46.7,29.97,WNW,302,2.6,11.4,66,0.00,,,0.00,173.024,WeatherBaga 2.4.3,2011-05-08 01:05:00,
2011-05-07 18:10:00,58.1,46.9,29.97,West,266,1.2,10.8,66,0.00,,,0.00,157.551,WeatherBaga 2.4.3,2011-05-08 01:10:00,
2011-05-07 18:11:00,58.1,47.0,29.97,WNW,296,2.4,10.8,67,0.00,,,0.00,160.105,WeatherBaga 2.4.3,2011-05-08 01:11:00,
2011-05-07 18:16:00,58.2,47.1,29.97,WNW,298,4.5,5.4,66,0.00,,,0.00,143.219,WeatherBaga 2.4.3,2011-05-08 01:16:00,
2011-05-07 18:21:00,58.1,47.3,29.97,WNW,300,3.1,6.5,67,0.00,,,0.00,150.492,WeatherBaga 2.4.3,2011-05-08 01:21:00,
2011-05-07 18:26:00,58.1,47.5,29.96,SSE,151,3.3,6.7,68,0.00,,,0.00,149.951,WeatherBaga 2.4.3,2011-05-08 01:26:00,
2011-05-07 18:29:00,57.7,47.2,29.96,West,263,3.2,6.7,68,0.00,,,0.00,130.501,WeatherBaga 2.4.3,2011-05-08 01:29:00,
2011-05-07 18:30:00,57.7,47.2,29.96,WNW,291,1.8,6.7,68,0.00,,,0.00,128.339,WeatherBaga 2.4.3,2011-05-08 01:30:00,
2011-05-07 18:31:00,57.7,47.1,29.96,NW,306,2.2,6.7,68,0.00,,,0.00,114.846,WeatherBaga 2.4.3,2011-05-08 01:31:00,
2011-05-07 18:33:00,57.5,47.0,29.96,NW,304,4.1,7.3,68,0.00,,,0.00,111.701,WeatherBaga 2.4.3,2011-05-08 01:33:00,
2011-05-07 18:34:00,57.5,47.2,29.96,WSW,254,1.6,7.3,68,0.00,,,0.00,106.051,WeatherBaga 2.4.3,2011-05-08 01:34:00,
2011-05-07 18:37:00,57.5,47.3,29.96,NW,326,1.3,7.3,69,0.00,,,0.00,100.659,WeatherBaga 2.4.3,2011-05-08 01:37:00,
2011-05-07 18:42:00,57.5,47.4,29.97,South,184,2.7,5.7,69,0.00,,,0.00,77.810,WeatherBaga 2.4.3,2011-05-08 01:42:00,
2011-05-07 18:47:00,57.5,47.2,29.97,WSW,243,1.0,5.3,68,0.00,,,0.00,76.523,WeatherBaga 2.4.3,2011-05-08 01:47:00,
2011-05-07 18:48:00,57.3,47.0,29.97,West,278,1.6,5.3,68,0.00,,,0.00,75.559,WeatherBaga 2.4.3,2011-05-08 01:48:00,
2011-05-07 18:53:00,57.3,47.1,29.97,NW,324,3.9,5.8,69,0.00,,,0.00,71.094,WeatherBaga 2.4.3,2011-05-08 01:53:00,
2011-05-07 18:54:00,57.2,47.0,29.97,West,259,1.1,5.8,69,0.00,,,0.00,69.438,WeatherBaga 2.4.3,2011-05-08 01:54:00,
2011-05-07 18:58:00,57.0,47.1,29.96,South,180,1.5,6.1,69,0.00,,,0.00,62.052,WeatherBaga 2.4.3,2011-05-08 01:58:00,
2011-05-07 18:59:00,57.0,47.2,29.96,SW,216,1.3,6.1,70,0.00,,,0.00,61.237,WeatherBaga 2.4.3,2011-05-08 01:59:00,
2011-05-07 19:04:00,56.8,47.0,29.96,NNE,25,1.2,6.3,70,0.00,,,0.00,51.307,WeatherBaga 2.4.3,2011-05-08 02:04:00,
2011-05-07 19:05:00,56.8,46.9,29.96,West,264,2.1,6.3,69,0.00,,,0.00,49.803,WeatherBaga 2.4.3,2011-05-08 02:05:00,
