Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-29 19:29:00,67.4,47.9,29.84,NW,323,1.3,6.3,50,0.00,,,0.00,16.852,WeatherBaga 2.4.3,2011-08-30 02:29:00,
2011-08-29 19:31:00,67.4,48.0,29.84,NNW,335,0.7,6.3,50,0.00,,,0.00,15.991,WeatherBaga 2.4.3,2011-08-30 02:31:00,
2011-08-29 19:34:00,67.2,48.5,29.84,NE,45,0.6,6.2,51,0.00,,,0.00,13.829,WeatherBaga 2.4.3,2011-08-30 02:34:00,
2011-08-29 19:38:00,67.1,48.4,29.84,North,10,1.8,4.8,51,0.00,,,0.00,12.090,WeatherBaga 2.4.3,2011-08-30 02:38:00,
2011-08-29 19:39:00,66.9,48.3,29.84,NNW,345,1.3,3.7,51,0.00,,,0.00,11.186,WeatherBaga 2.4.3,2011-08-30 02:39:00,
2011-08-29 19:43:00,66.7,48.7,29.84,NNW,327,0.8,3.7,52,0.00,,,0.00,9.863,WeatherBaga 2.4.3,2011-08-30 02:43:00,
2011-08-29 19:45:00,66.5,48.5,29.84,North,8,1.4,3.7,52,0.00,,,0.00,9.061,WeatherBaga 2.4.3,2011-08-30 02:45:00,
2011-08-29 19:48:00,66.3,48.2,29.84,North,10,1.2,2.7,52,0.00,,,0.00,7.830,WeatherBaga 2.4.3,2011-08-30 02:48:00,
2011-08-29 19:53:00,66.0,47.9,29.84,NW,314,1.1,2.7,52,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-08-30 02:53:00,
2011-08-29 19:54:00,66.0,47.9,29.84,NW,310,1.4,2.7,52,0.00,,,0.00,6.688,WeatherBaga 2.4.3,2011-08-30 02:54:00,
2011-08-29 19:58:00,65.6,48.1,29.85,SW,233,0.9,2.3,53,0.00,,,0.00,5.959,WeatherBaga 2.4.3,2011-08-30 02:58:00,
2011-08-29 20:03:00,65.3,47.9,29.85,SSE,168,0.8,3.1,53,0.00,,,0.00,5.484,WeatherBaga 2.4.3,2011-08-30 03:03:00,
2011-08-29 20:04:00,65.3,47.9,29.85,NW,313,0.8,3.1,53,0.00,,,0.00,5.421,WeatherBaga 2.4.3,2011-08-30 03:04:00,
2011-08-29 20:09:00,65.1,48.5,29.85,NNE,26,0.4,3.1,55,0.00,,,0.00,5.450,WeatherBaga 2.4.3,2011-08-30 03:09:00,
2011-08-29 20:14:00,64.7,48.0,29.85,WSW,246,0.8,3.1,55,0.00,,,0.00,5.378,WeatherBaga 2.4.3,2011-08-30 03:14:00,
2011-08-29 20:19:00,64.4,48.2,29.85,NW,314,0.5,3.0,56,0.00,,,0.00,5.319,WeatherBaga 2.4.3,2011-08-30 03:19:00,
2011-08-29 20:24:00,64.0,48.7,29.85,ESE,102,0.2,2.4,58,0.00,,,0.00,5.035,WeatherBaga 2.4.3,2011-08-30 03:24:00,
2011-08-29 20:25:00,63.8,48.6,29.85,SW,224,0.6,2.4,58,0.00,,,0.00,5.031,WeatherBaga 2.4.3,2011-08-30 03:25:00,
2011-08-29 20:29:00,63.5,48.6,29.85,NNW,328,1.6,3.0,58,0.00,,,0.00,5.220,WeatherBaga 2.4.3,2011-08-30 03:29:00,
2011-08-29 20:30:00,63.5,48.6,29.86,NW,305,0.6,3.0,58,0.00,,,0.00,5.134,WeatherBaga 2.4.3,2011-08-30 03:30:00,
2011-08-29 20:32:00,63.5,48.6,29.86,South,184,1.1,3.0,58,0.00,,,0.00,4.853,WeatherBaga 2.4.3,2011-08-30 03:32:00,
2011-08-29 20:35:00,63.5,49.1,29.86,East,84,0.2,3.0,60,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-08-30 03:35:00,
2011-08-29 20:38:00,63.3,49.0,29.86,WNW,288,2.2,3.0,60,0.00,,,0.00,5.117,WeatherBaga 2.4.3,2011-08-30 03:38:00,
2011-08-29 20:40:00,63.1,49.1,29.86,South,181,0.4,2.3,60,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2011-08-30 03:40:00,
2011-08-29 20:43:00,63.1,49.2,29.86,SSW,209,0.8,2.3,60,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-08-30 03:43:00,
2011-08-29 20:45:00,62.9,49.4,29.86,NNW,347,0.2,2.3,61,0.00,,,0.00,5.025,WeatherBaga 2.4.3,2011-08-30 03:45:00,
2011-08-29 20:46:00,62.9,49.4,29.86,WNW,298,0.8,2.3,61,0.00,,,0.00,4.939,WeatherBaga 2.4.3,2011-08-30 03:46:00,
2011-08-29 20:49:00,62.7,49.3,29.86,WSW,246,0.2,1.9,62,0.00,,,0.00,4.949,WeatherBaga 2.4.3,2011-08-30 03:49:00,
2011-08-29 20:54:00,62.4,49.4,29.86,NW,320,0.2,1.1,62,0.00,,,0.00,5.064,WeatherBaga 2.4.3,2011-08-30 03:54:00,
2011-08-29 20:59:00,61.8,49.4,29.86,SSE,157,0.9,1.2,64,0.00,,,0.00,5.190,WeatherBaga 2.4.3,2011-08-30 03:59:00,
2011-08-29 21:00:00,61.8,49.5,29.87,South,184,0.6,1.2,64,0.00,,,0.00,5.282,WeatherBaga 2.4.3,2011-08-30 04:00:00,
2011-08-29 21:01:00,61.7,49.5,29.86,South,187,0.4,1.2,64,0.00,,,0.00,5.285,WeatherBaga 2.4.3,2011-08-30 04:01:00,
2011-08-29 21:06:00,61.3,49.5,29.87,SE,140,0.6,1.2,65,0.00,,,0.00,5.005,WeatherBaga 2.4.3,2011-08-30 04:06:00,
2011-08-29 21:11:00,60.9,49.4,29.87,SE,145,0.8,1.1,66,0.00,,,0.00,5.246,WeatherBaga 2.4.3,2011-08-30 04:11:00,
2011-08-29 21:16:00,60.8,49.6,29.87,South,174,0.5,1.1,67,0.00,,,0.00,5.632,WeatherBaga 2.4.3,2011-08-30 04:16:00,
2011-08-29 21:21:00,60.4,49.9,29.87,SSE,166,0.4,1.0,68,0.00,,,0.00,5.477,WeatherBaga 2.4.3,2011-08-30 04:21:00,
2011-08-29 21:22:00,60.4,50.0,29.87,WSW,251,0.3,1.0,68,0.00,,,0.00,5.266,WeatherBaga 2.4.3,2011-08-30 04:22:00,
2011-08-29 21:26:00,60.0,49.7,29.87,SSE,166,0.6,1.0,69,0.00,,,0.00,5.253,WeatherBaga 2.4.3,2011-08-30 04:26:00,
2011-08-29 21:27:00,60.0,49.7,29.87,South,171,0.2,1.0,69,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-08-30 04:27:00,
2011-08-29 21:30:00,60.0,49.7,29.87,SSW,206,0.2,1.0,69,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2011-08-30 04:30:00,
2011-08-29 21:33:00,59.7,49.6,29.87,SSW,193,0.9,1.0,69,0.00,,,0.00,5.028,WeatherBaga 2.4.3,2011-08-30 04:33:00,
2011-08-29 21:36:00,59.7,49.9,29.87,NNE,12,0.5,1.0,70,0.00,,,0.00,4.827,WeatherBaga 2.4.3,2011-08-30 04:36:00,
2011-08-29 21:37:00,59.5,49.8,29.87,NE,52,0.2,1.0,70,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-08-30 04:37:00,
2011-08-29 21:41:00,59.3,49.8,29.87,SSW,199,0.2,1.0,71,0.00,,,0.00,4.982,WeatherBaga 2.4.3,2011-08-30 04:41:00,
2011-08-29 21:46:00,59.1,49.9,29.87,SSW,209,1.1,1.5,72,0.00,,,0.00,4.804,WeatherBaga 2.4.3,2011-08-30 04:46:00,
2011-08-29 21:51:00,59.1,50.0,29.87,West,281,0.8,1.5,72,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-08-30 04:51:00,
2011-08-29 21:56:00,59.0,50.1,29.87,South,184,0.4,1.5,72,0.00,,,0.00,5.038,WeatherBaga 2.4.3,2011-08-30 04:56:00,
2011-08-29 22:01:00,58.8,49.8,29.87,South,181,0.4,1.3,72,0.00,,,0.00,5.045,WeatherBaga 2.4.3,2011-08-30 05:01:00,
2011-08-29 22:06:00,58.6,49.9,29.87,South,177,1.1,1.7,73,0.00,,,0.00,4.814,WeatherBaga 2.4.3,2011-08-30 05:06:00,
2011-08-29 22:11:00,58.6,49.8,29.87,NW,312,1.7,1.9,72,0.00,,,0.00,4.682,WeatherBaga 2.4.3,2011-08-30 05:11:00,
2011-08-29 22:16:00,58.6,49.9,29.87,SE,137,0.2,1.9,73,0.00,,,0.00,4.982,WeatherBaga 2.4.3,2011-08-30 05:16:00,
2011-08-29 22:21:00,58.6,50.2,29.87,NW,308,0.2,1.7,74,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2011-08-30 05:21:00,
2011-08-29 22:22:00,58.4,50.0,29.87,SSE,149,1.0,1.0,74,0.00,,,0.00,5.157,WeatherBaga 2.4.3,2011-08-30 05:22:00,
2011-08-29 22:26:00,58.2,49.9,29.87,SSE,152,1.1,1.5,74,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-08-30 05:26:00,
2011-08-29 22:28:00,58.2,49.9,29.87,SE,129,0.8,1.5,74,0.00,,,0.00,4.998,WeatherBaga 2.4.3,2011-08-30 05:28:00,
2011-08-29 22:31:00,58.1,49.9,29.86,South,189,1.0,1.5,74,0.00,,,0.00,5.272,WeatherBaga 2.4.3,2011-08-30 05:31:00,
2011-08-29 22:33:00,58.1,49.9,29.86,SSW,192,0.5,1.5,74,0.00,,,0.00,5.338,WeatherBaga 2.4.3,2011-08-30 05:33:00,
2011-08-29 22:37:00,57.9,49.8,29.86,WSW,254,0.3,1.3,74,0.00,,,0.00,5.292,WeatherBaga 2.4.3,2011-08-30 05:37:00,
2011-08-29 22:38:00,57.7,49.6,29.86,SSW,200,0.2,1.3,74,0.00,,,0.00,5.239,WeatherBaga 2.4.3,2011-08-30 05:38:00,
2011-08-29 22:43:00,57.5,49.8,29.86,SW,216,0.6,0.8,75,0.00,,,0.00,5.203,WeatherBaga 2.4.3,2011-08-30 05:43:00,
2011-08-29 22:45:00,57.3,49.7,29.86,WNW,294,0.6,0.9,76,0.00,,,0.00,5.088,WeatherBaga 2.4.3,2011-08-30 05:45:00,
2011-08-29 22:49:00,57.3,49.7,29.86,West,270,0.4,1.0,76,0.00,,,0.00,5.154,WeatherBaga 2.4.3,2011-08-30 05:49:00,
2011-08-29 22:54:00,57.2,49.8,29.86,South,187,0.4,1.0,76,0.00,,,0.00,5.269,WeatherBaga 2.4.3,2011-08-30 05:54:00,
2011-08-29 22:59:00,57.0,49.8,29.86,South,185,0.6,1.0,77,0.00,,,0.00,5.127,WeatherBaga 2.4.3,2011-08-30 05:59:00,
2011-08-29 23:04:00,57.0,49.7,29.86,South,177,0.3,1.0,77,0.00,,,0.00,5.124,WeatherBaga 2.4.3,2011-08-30 06:04:00,
2011-08-29 23:09:00,56.8,49.8,29.86,South,191,0.8,1.0,77,0.00,,,0.00,5.107,WeatherBaga 2.4.3,2011-08-30 06:09:00,
2011-08-29 23:11:00,56.8,49.9,29.86,West,275,0.8,1.2,78,0.00,,,0.00,5.120,WeatherBaga 2.4.3,2011-08-30 06:11:00,
2011-08-29 23:16:00,56.8,50.1,29.86,SSW,199,0.1,1.2,78,0.00,,,0.00,4.946,WeatherBaga 2.4.3,2011-08-30 06:16:00,
2011-08-29 23:21:00,56.8,50.2,29.86,WNW,289,0.8,1.5,78,0.00,,,0.00,5.097,WeatherBaga 2.4.3,2011-08-30 06:21:00,
2011-08-29 23:22:00,56.6,50.0,29.86,SE,141,0.9,1.5,78,0.00,,,0.00,5.081,WeatherBaga 2.4.3,2011-08-30 06:22:00,
2011-08-29 23:26:00,56.6,49.9,29.86,NW,308,0.4,1.5,78,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-08-30 06:26:00,
2011-08-29 23:28:00,56.6,50.0,29.86,WNW,286,0.7,1.5,78,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-08-30 06:28:00,
2011-08-29 23:33:00,56.4,50.0,29.86,WNW,291,0.8,1.1,79,0.00,,,0.00,4.962,WeatherBaga 2.4.3,2011-08-30 06:33:00,
2011-08-29 23:34:00,56.4,50.0,29.86,WNW,300,1.0,1.2,79,0.00,,,0.00,4.942,WeatherBaga 2.4.3,2011-08-30 06:34:00,
2011-08-29 23:38:00,56.4,50.2,29.86,West,275,0.4,1.3,80,0.00,,,0.00,4.820,WeatherBaga 2.4.3,2011-08-30 06:38:00,
2011-08-29 23:43:00,56.4,50.2,29.86,West,262,0.8,1.3,80,0.00,,,0.00,4.748,WeatherBaga 2.4.3,2011-08-30 06:43:00,
2011-08-29 23:48:00,56.3,50.3,29.86,WNW,296,0.9,1.2,80,0.00,,,0.00,4.866,WeatherBaga 2.4.3,2011-08-30 06:48:00,
2011-08-29 23:53:00,56.3,50.4,29.86,West,278,0.7,1.3,80,0.00,,,0.00,4.833,WeatherBaga 2.4.3,2011-08-30 06:53:00,
2011-08-29 23:58:00,56.3,50.5,29.86,NW,308,0.9,2.0,81,0.00,,,0.00,4.899,WeatherBaga 2.4.3,2011-08-30 06:58:00,
