Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-21 09:37:00,61.1,52.8,29.99,NE,41,2.4,3.3,74,0.00,,,0.00,151.073,WeatherBaga 2.4.3,2011-08-21 16:37:00,
2011-08-21 09:38:00,61.1,53.0,29.99,ENE,71,1.1,3.3,75,0.00,,,0.00,153.588,WeatherBaga 2.4.3,2011-08-21 16:38:00,
2011-08-21 09:39:00,61.1,52.8,29.99,NE,34,3.2,3.6,74,0.00,,,0.00,154.805,WeatherBaga 2.4.3,2011-08-21 16:39:00,
2011-08-21 09:44:00,61.1,52.8,29.99,NNE,32,2.0,4.0,74,0.00,,,0.00,171.160,WeatherBaga 2.4.3,2011-08-21 16:44:00,
2011-08-21 09:45:00,61.3,52.8,29.99,NE,46,1.5,4.1,74,0.00,,,0.00,173.166,WeatherBaga 2.4.3,2011-08-21 16:45:00,
2011-08-21 09:49:00,61.3,52.6,29.99,ENE,71,1.2,4.1,73,0.00,,,0.00,182.905,WeatherBaga 2.4.3,2011-08-21 16:49:00,
2011-08-21 09:54:00,61.5,52.9,29.99,NNE,16,0.8,4.1,73,0.00,,,0.00,208.480,WeatherBaga 2.4.3,2011-08-21 16:54:00,
2011-08-21 09:55:00,61.5,52.7,29.99,ESE,113,1.5,5.3,73,0.00,,,0.00,212.562,WeatherBaga 2.4.3,2011-08-21 16:55:00,
2011-08-21 10:00:00,61.5,52.5,29.99,SSE,166,2.9,5.3,72,0.00,,,0.00,232.029,WeatherBaga 2.4.3,2011-08-21 17:00:00,
2011-08-21 10:05:00,61.5,52.9,29.99,SSE,165,0.8,4.6,73,0.00,,,0.00,250.947,WeatherBaga 2.4.3,2011-08-21 17:05:00,
2011-08-21 10:06:00,61.5,52.9,29.99,SSW,211,0.9,4.6,74,0.00,,,0.00,252.977,WeatherBaga 2.4.3,2011-08-21 17:06:00,
2011-08-21 10:11:00,61.8,52.8,29.99,SSE,167,2.2,5.5,72,0.00,,,0.00,267.058,WeatherBaga 2.4.3,2011-08-21 17:11:00,
2011-08-21 10:16:00,61.7,52.5,29.99,SE,135,0.8,5.5,72,0.00,,,0.00,272.939,WeatherBaga 2.4.3,2011-08-21 17:16:00,
2011-08-21 10:18:00,61.8,52.5,29.99,SE,129,1.4,5.5,72,0.00,,,0.00,269.622,WeatherBaga 2.4.3,2011-08-21 17:18:00,
2011-08-21 10:21:00,61.8,52.5,29.99,SSE,161,1.9,4.8,72,0.00,,,0.00,271.873,WeatherBaga 2.4.3,2011-08-21 17:21:00,
2011-08-21 10:23:00,61.8,52.5,29.99,SSW,195,1.5,4.8,72,0.00,,,0.00,281.258,WeatherBaga 2.4.3,2011-08-21 17:23:00,
2011-08-21 10:26:00,61.8,52.3,29.99,South,172,2.4,6.1,71,0.00,,,0.00,301.629,WeatherBaga 2.4.3,2011-08-21 17:26:00,
2011-08-21 10:28:00,61.7,52.0,29.99,SSE,166,3.2,6.1,70,0.00,,,0.00,314.466,WeatherBaga 2.4.3,2011-08-21 17:28:00,
2011-08-21 10:30:00,61.8,52.8,29.99,NE,56,1.2,6.1,72,0.00,,,0.00,330.563,WeatherBaga 2.4.3,2011-08-21 17:30:00,
2011-08-21 10:33:00,62.2,52.6,29.99,SSW,197,1.5,6.1,71,0.00,,,0.00,336.094,WeatherBaga 2.4.3,2011-08-21 17:33:00,
2011-08-21 10:36:00,62.4,52.6,29.99,North,5,0.9,5.1,70,0.00,,,0.00,345.951,WeatherBaga 2.4.3,2011-08-21 17:36:00,
2011-08-21 10:38:00,62.6,52.3,29.99,NE,50,2.6,4.5,69,0.00,,,0.00,357.029,WeatherBaga 2.4.3,2011-08-21 17:38:00,
2011-08-21 10:41:00,62.6,52.3,29.99,NNE,19,0.8,4.5,69,0.00,,,0.00,391.831,WeatherBaga 2.4.3,2011-08-21 17:41:00,
2011-08-21 10:44:00,62.9,52.3,29.99,ENE,59,2.8,4.4,68,0.00,,,0.00,438.859,WeatherBaga 2.4.3,2011-08-21 17:44:00,
2011-08-21 10:47:00,62.7,52.0,29.99,NNE,17,2.1,4.4,68,0.00,,,0.00,444.420,WeatherBaga 2.4.3,2011-08-21 17:47:00,
2011-08-21 10:52:00,63.1,52.1,29.99,SSE,164,1.7,3.6,67,0.00,,,0.00,429.296,WeatherBaga 2.4.3,2011-08-21 17:52:00,
2011-08-21 10:57:00,63.5,52.7,29.99,SSW,200,1.9,2.9,68,0.00,,,0.00,892.269,WeatherBaga 2.4.3,2011-08-21 17:57:00,
2011-08-21 11:02:00,64.7,53.1,29.99,SE,140,0.9,4.0,66,0.00,,,0.00,484.373,WeatherBaga 2.4.3,2011-08-21 18:02:00,
2011-08-21 11:07:00,65.1,52.2,29.99,NNW,348,4.6,4.8,63,0.00,,,0.00,498.843,WeatherBaga 2.4.3,2011-08-21 18:07:00,
2011-08-21 11:08:00,64.5,52.1,29.99,NNW,336,3.4,5.1,64,0.00,,,0.00,515.129,WeatherBaga 2.4.3,2011-08-21 18:08:00,
2011-08-21 11:09:00,64.4,52.1,29.99,North,357,3.6,5.1,64,0.00,,,0.00,663.269,WeatherBaga 2.4.3,2011-08-21 18:09:00,
2011-08-21 11:14:00,64.2,51.8,29.99,North,358,3.7,5.1,64,0.00,,,0.00,998.896,WeatherBaga 2.4.3,2011-08-21 18:14:00,
2011-08-21 11:19:00,64.7,52.4,29.99,WNW,301,1.1,5.1,64,0.00,,,0.00,604.991,WeatherBaga 2.4.3,2011-08-21 18:19:00,
2011-08-21 11:20:00,65.1,52.3,29.99,ENE,67,4.0,5.1,63,0.00,,,0.00,376.598,WeatherBaga 2.4.3,2011-08-21 18:20:00,
2011-08-21 11:24:00,64.9,52.3,29.99,North,359,2.9,5.1,64,0.00,,,0.00,885.181,WeatherBaga 2.4.3,2011-08-21 18:24:00,
2011-08-21 11:26:00,65.1,52.2,29.99,NE,52,0.5,5.1,63,0.00,,,0.00,1158.246,WeatherBaga 2.4.3,2011-08-21 18:26:00,
2011-08-21 11:29:00,66.0,52.9,29.99,NE,42,2.2,5.1,63,0.00,,,0.00,535.744,WeatherBaga 2.4.3,2011-08-21 18:29:00,
2011-08-21 11:30:00,66.3,53.1,29.99,ENE,73,1.8,5.0,63,0.00,,,0.00,787.913,WeatherBaga 2.4.3,2011-08-21 18:30:00,
2011-08-21 11:33:00,66.3,52.6,29.99,NNE,26,2.7,5.3,62,0.00,,,0.00,1210.412,WeatherBaga 2.4.3,2011-08-21 18:33:00,
2011-08-21 11:34:00,66.2,52.6,29.99,NNW,327,3.2,5.3,62,0.00,,,0.00,472.952,WeatherBaga 2.4.3,2011-08-21 18:34:00,
2011-08-21 11:35:00,66.2,52.9,29.98,NW,326,5.2,5.6,62,0.00,,,0.00,456.953,WeatherBaga 2.4.3,2011-08-21 18:35:00,
2011-08-21 11:38:00,65.8,52.3,29.98,NNW,339,1.3,5.6,62,0.00,,,0.00,714.865,WeatherBaga 2.4.3,2011-08-21 18:38:00,
2011-08-21 11:40:00,66.2,52.8,29.98,East,90,2.0,5.6,62,0.00,,,0.00,749.927,WeatherBaga 2.4.3,2011-08-21 18:40:00,
2011-08-21 11:42:00,66.3,52.5,29.98,NE,37,6.2,6.5,61,0.00,,,0.00,391.527,WeatherBaga 2.4.3,2011-08-21 18:42:00,
2011-08-21 11:43:00,66.2,52.6,29.98,NE,56,3.4,6.5,62,0.00,,,0.00,401.853,WeatherBaga 2.4.3,2011-08-21 18:43:00,
2011-08-21 11:45:00,66.0,52.3,29.98,WSW,245,1.6,6.5,62,0.00,,,0.00,354.515,WeatherBaga 2.4.3,2011-08-21 18:45:00,
2011-08-21 11:48:00,66.3,52.7,29.98,ENE,74,1.5,6.5,62,0.00,,,0.00,553.359,WeatherBaga 2.4.3,2011-08-21 18:48:00,
2011-08-21 11:50:00,66.2,52.8,29.98,ENE,70,4.8,7.4,62,0.00,,,0.00,1138.842,WeatherBaga 2.4.3,2011-08-21 18:50:00,
2011-08-21 11:53:00,65.8,53.0,29.98,WSW,254,0.5,7.4,63,0.00,,,0.00,1159.008,WeatherBaga 2.4.3,2011-08-21 18:53:00,
2011-08-21 11:58:00,66.9,52.7,29.98,North,360,3.3,7.4,60,0.00,,,0.00,1090.685,WeatherBaga 2.4.3,2011-08-21 18:58:00,
2011-08-21 12:03:00,66.5,53.2,29.98,NNE,26,1.8,7.6,62,0.00,,,0.00,492.422,WeatherBaga 2.4.3,2011-08-21 19:03:00,
2011-08-21 12:04:00,66.5,53.4,29.98,NE,48,3.1,7.6,63,0.00,,,0.00,912.403,WeatherBaga 2.4.3,2011-08-21 19:04:00,
2011-08-21 12:09:00,66.9,53.0,29.98,NE,42,5.7,8.4,61,0.00,,,0.00,1120.230,WeatherBaga 2.4.3,2011-08-21 19:09:00,
2011-08-21 12:14:00,67.2,53.2,29.98,NNE,25,4.1,8.4,61,0.00,,,0.00,1056.454,WeatherBaga 2.4.3,2011-08-21 19:14:00,
2011-08-21 12:19:00,66.7,53.1,29.98,SSE,167,0.6,7.9,62,0.00,,,0.00,1086.148,WeatherBaga 2.4.3,2011-08-21 19:19:00,
2011-08-21 12:20:00,67.1,53.3,29.98,ENE,58,4.5,7.9,61,0.00,,,0.00,1096.569,WeatherBaga 2.4.3,2011-08-21 19:20:00,
2011-08-21 12:25:00,67.1,53.1,29.98,NE,38,5.1,8.4,61,0.00,,,0.00,1057.359,WeatherBaga 2.4.3,2011-08-21 19:25:00,
2011-08-21 12:26:00,66.9,53.1,29.98,North,0,3.4,8.4,61,0.00,,,0.00,1057.781,WeatherBaga 2.4.3,2011-08-21 19:26:00,
2011-08-21 12:29:00,66.9,53.2,29.98,East,79,3.5,8.4,62,0.00,,,0.00,1064.991,WeatherBaga 2.4.3,2011-08-21 19:29:00,
2011-08-21 12:30:00,66.9,53.2,29.98,ENE,64,4.8,8.4,62,0.00,,,0.00,1068.070,WeatherBaga 2.4.3,2011-08-21 19:30:00,
2011-08-21 12:31:00,67.1,53.2,29.98,NE,48,4.9,8.4,61,0.00,,,0.00,1067.450,WeatherBaga 2.4.3,2011-08-21 19:31:00,
2011-08-21 12:34:00,66.7,52.9,29.98,SE,125,0.9,8.3,61,0.00,,,0.00,1067.740,WeatherBaga 2.4.3,2011-08-21 19:34:00,
2011-08-21 12:36:00,66.7,53.6,29.98,ESE,104,1.3,8.3,63,0.00,,,0.00,1064.242,WeatherBaga 2.4.3,2011-08-21 19:36:00,
2011-08-21 12:37:00,66.9,53.8,29.98,East,80,2.8,8.3,63,0.00,,,0.00,1068.615,WeatherBaga 2.4.3,2011-08-21 19:37:00,
2011-08-21 12:40:00,66.9,53.6,29.98,ENE,77,3.4,9.5,62,0.00,,,0.00,1086.814,WeatherBaga 2.4.3,2011-08-21 19:40:00,
2011-08-21 12:43:00,66.5,53.7,29.98,NE,46,3.7,9.5,63,0.00,,,0.00,1104.938,WeatherBaga 2.4.3,2011-08-21 19:43:00,
2011-08-21 12:45:00,66.5,54.0,29.98,NE,38,7.0,9.5,64,0.00,,,0.00,1104.314,WeatherBaga 2.4.3,2011-08-21 19:45:00,
2011-08-21 12:50:00,67.6,54.0,29.98,ENE,57,4.6,8.9,62,0.00,,,0.00,1077.812,WeatherBaga 2.4.3,2011-08-21 19:50:00,
2011-08-21 12:52:00,67.2,53.9,29.98,ENE,66,8.4,8.9,62,0.00,,,0.00,1090.325,WeatherBaga 2.4.3,2011-08-21 19:52:00,
2011-08-21 12:57:00,66.9,53.8,29.97,North,357,3.2,9.5,63,0.00,,,0.00,1090.451,WeatherBaga 2.4.3,2011-08-21 19:57:00,
2011-08-21 13:02:00,67.4,54.2,29.97,NNE,13,3.2,9.5,63,0.00,,,0.00,1115.369,WeatherBaga 2.4.3,2011-08-21 20:02:00,
2011-08-21 13:07:00,66.9,53.9,29.97,NE,49,2.8,10.4,63,0.00,,,0.00,1089.177,WeatherBaga 2.4.3,2011-08-21 20:07:00,
2011-08-21 13:12:00,67.8,54.2,29.97,NNW,340,3.4,10.4,62,0.00,,,0.00,1094.464,WeatherBaga 2.4.3,2011-08-21 20:12:00,
2011-08-21 13:17:00,67.2,53.5,29.97,NNE,23,3.3,10.6,62,0.00,,,0.00,1091.048,WeatherBaga 2.4.3,2011-08-21 20:17:00,
2011-08-21 13:18:00,67.1,53.6,29.98,NNE,31,6.4,10.6,62,0.00,,,0.00,1086.138,WeatherBaga 2.4.3,2011-08-21 20:18:00,
2011-08-21 13:22:00,66.5,53.7,29.97,ESE,104,3.1,10.6,64,0.00,,,0.00,1092.461,WeatherBaga 2.4.3,2011-08-21 20:22:00,
2011-08-21 13:23:00,66.7,53.9,29.97,NW,315,2.0,10.6,64,0.00,,,0.00,1092.441,WeatherBaga 2.4.3,2011-08-21 20:23:00,
2011-08-21 13:24:00,66.9,53.5,29.97,ENE,73,2.9,10.3,62,0.00,,,0.00,1096.246,WeatherBaga 2.4.3,2011-08-21 20:24:00,
2011-08-21 13:28:00,66.9,54.2,29.97,North,11,2.0,12.1,64,0.00,,,0.00,1101.004,WeatherBaga 2.4.3,2011-08-21 20:28:00,
2011-08-21 13:33:00,67.1,53.9,29.97,NW,325,3.4,12.1,63,0.00,,,0.00,1118.267,WeatherBaga 2.4.3,2011-08-21 20:33:00,
2011-08-21 13:34:00,66.9,54.0,29.97,ESE,115,0.7,12.1,63,0.00,,,0.00,1110.591,WeatherBaga 2.4.3,2011-08-21 20:34:00,
2011-08-21 13:37:00,67.6,54.0,29.97,North,357,3.1,9.7,62,0.00,,,0.00,1097.932,WeatherBaga 2.4.3,2011-08-21 20:37:00,
2011-08-21 13:38:00,67.8,54.0,29.97,ENE,75,1.4,9.7,62,0.00,,,0.00,1091.118,WeatherBaga 2.4.3,2011-08-21 20:38:00,
2011-08-21 13:43:00,67.6,54.2,29.97,North,5,1.9,10.2,62,0.00,,,0.00,1089.213,WeatherBaga 2.4.3,2011-08-21 20:43:00,
2011-08-21 13:48:00,68.0,53.8,29.97,NE,40,5.0,10.2,60,0.00,,,0.00,1084.613,WeatherBaga 2.4.3,2011-08-21 20:48:00,
2011-08-21 13:53:00,68.1,53.9,29.97,East,89,1.6,7.0,61,0.00,,,0.00,1074.327,WeatherBaga 2.4.3,2011-08-21 20:53:00,
2011-08-21 13:54:00,68.0,54.3,29.97,North,352,2.0,7.0,62,0.00,,,0.00,1081.310,WeatherBaga 2.4.3,2011-08-21 20:54:00,
2011-08-21 13:59:00,68.7,54.5,29.97,NNW,332,4.5,6.8,61,0.00,,,0.00,1063.714,WeatherBaga 2.4.3,2011-08-21 20:59:00,
2011-08-21 14:00:00,68.9,54.5,29.97,North,356,2.5,6.8,60,0.00,,,0.00,1078.238,WeatherBaga 2.4.3,2011-08-21 21:00:00,
2011-08-21 14:05:00,69.0,54.2,29.97,NW,323,0.5,6.5,59,0.00,,,0.00,1069.252,WeatherBaga 2.4.3,2011-08-21 21:05:00,
2011-08-21 14:10:00,67.2,53.6,29.97,ENE,66,1.7,10.2,62,0.00,,,0.00,1065.008,WeatherBaga 2.4.3,2011-08-21 21:10:00,
2011-08-21 14:15:00,67.2,53.9,29.97,East,98,3.7,10.2,62,0.00,,,0.00,1057.811,WeatherBaga 2.4.3,2011-08-21 21:15:00,
2011-08-21 14:20:00,67.2,54.0,29.97,NW,325,2.4,12.7,63,0.00,,,0.00,1045.475,WeatherBaga 2.4.3,2011-08-21 21:20:00,
2011-08-21 14:21:00,67.2,53.9,29.97,East,85,1.1,12.7,62,0.00,,,0.00,1045.805,WeatherBaga 2.4.3,2011-08-21 21:21:00,
2011-08-21 14:26:00,68.0,54.3,29.97,East,81,1.7,12.7,62,0.00,,,0.00,1042.512,WeatherBaga 2.4.3,2011-08-21 21:26:00,
2011-08-21 14:28:00,68.1,54.1,29.97,ENE,63,5.0,10.4,61,0.00,,,0.00,1040.842,WeatherBaga 2.4.3,2011-08-21 21:28:00,
2011-08-21 14:31:00,67.6,53.9,29.97,East,101,2.3,10.4,62,0.00,,,0.00,1039.981,WeatherBaga 2.4.3,2011-08-21 21:31:00,
2011-08-21 14:32:00,67.6,54.1,29.97,NW,310,3.1,10.4,62,0.00,,,0.00,1039.331,WeatherBaga 2.4.3,2011-08-21 21:32:00,
2011-08-21 14:33:00,67.4,54.2,29.97,NNE,29,4.2,9.6,63,0.00,,,0.00,1036.588,WeatherBaga 2.4.3,2011-08-21 21:33:00,
2011-08-21 14:35:00,67.6,54.3,29.97,North,360,2.6,9.6,63,0.00,,,0.00,1031.972,WeatherBaga 2.4.3,2011-08-21 21:35:00,
2011-08-21 14:40:00,66.9,53.8,29.97,ENE,66,2.0,9.0,63,0.00,,,0.00,1028.731,WeatherBaga 2.4.3,2011-08-21 21:40:00,
2011-08-21 14:45:00,67.2,53.7,29.97,NE,37,4.3,10.6,62,0.00,,,0.00,1021.194,WeatherBaga 2.4.3,2011-08-21 21:45:00,
2011-08-21 14:50:00,68.1,53.7,29.97,SE,141,1.8,10.6,60,0.00,,,0.00,1010.522,WeatherBaga 2.4.3,2011-08-21 21:50:00,
2011-08-21 14:55:00,68.5,54.5,29.96,NNW,348,6.3,10.5,61,0.00,,,0.00,999.790,WeatherBaga 2.4.3,2011-08-21 21:55:00,
2011-08-21 15:00:00,68.7,54.2,29.96,SSW,206,2.0,10.5,60,0.00,,,0.00,992.929,WeatherBaga 2.4.3,2011-08-21 22:00:00,
2011-08-21 15:05:00,69.0,53.9,29.96,NW,326,3.3,8.2,59,0.00,,,0.00,978.947,WeatherBaga 2.4.3,2011-08-21 22:05:00,
2011-08-21 15:07:00,69.2,54.1,29.96,NNE,13,2.1,7.3,59,0.00,,,0.00,979.228,WeatherBaga 2.4.3,2011-08-21 22:07:00,
2011-08-21 15:12:00,68.1,53.9,29.96,North,5,2.1,8.0,61,0.00,,,0.00,968.829,WeatherBaga 2.4.3,2011-08-21 22:12:00,
2011-08-21 15:17:00,68.1,53.8,29.96,East,92,5.0,10.0,60,0.00,,,0.00,957.613,WeatherBaga 2.4.3,2011-08-21 22:17:00,
2011-08-21 15:22:00,67.8,53.7,29.96,West,278,5.2,10.0,61,0.00,,,0.00,946.993,WeatherBaga 2.4.3,2011-08-21 22:22:00,
2011-08-21 15:23:00,68.0,54.0,29.96,NNE,29,1.1,10.0,61,0.00,,,0.00,944.436,WeatherBaga 2.4.3,2011-08-21 22:23:00,
2011-08-21 15:24:00,68.1,54.1,29.96,East,84,1.8,10.0,61,0.00,,,0.00,940.274,WeatherBaga 2.4.3,2011-08-21 22:24:00,
2011-08-21 15:29:00,68.0,53.9,29.96,NNE,17,2.4,10.7,61,0.00,,,0.00,930.853,WeatherBaga 2.4.3,2011-08-21 22:29:00,
2011-08-21 15:30:00,68.0,54.2,29.96,WSW,245,2.2,10.7,62,0.00,,,0.00,925.081,WeatherBaga 2.4.3,2011-08-21 22:30:00,
2011-08-21 15:35:00,68.7,54.4,29.95,ENE,62,3.3,10.7,60,0.00,,,0.00,912.350,WeatherBaga 2.4.3,2011-08-21 22:35:00,
2011-08-21 15:36:00,68.7,54.3,29.95,NNE,21,7.1,10.7,60,0.00,,,0.00,907.624,WeatherBaga 2.4.3,2011-08-21 22:36:00,
2011-08-21 15:40:00,68.0,54.5,29.95,SW,222,2.8,10.9,62,0.00,,,0.00,900.186,WeatherBaga 2.4.3,2011-08-21 22:40:00,
2011-08-21 15:41:00,68.0,54.1,29.95,ENE,62,6.4,10.9,61,0.00,,,0.00,895.193,WeatherBaga 2.4.3,2011-08-21 22:41:00,
2011-08-21 15:46:00,68.0,54.5,29.95,NNE,14,4.0,10.9,62,0.00,,,0.00,881.198,WeatherBaga 2.4.3,2011-08-21 22:46:00,
2011-08-21 15:47:00,68.0,54.5,29.95,NNE,17,4.5,10.9,62,0.00,,,0.00,880.040,WeatherBaga 2.4.3,2011-08-21 22:47:00,
2011-08-21 15:48:00,68.0,54.5,29.95,North,4,1.9,9.3,62,0.00,,,0.00,878.502,WeatherBaga 2.4.3,2011-08-21 22:48:00,
2011-08-21 15:51:00,68.3,54.5,29.95,NW,312,3.4,9.3,62,0.00,,,0.00,867.701,WeatherBaga 2.4.3,2011-08-21 22:51:00,
2011-08-21 15:56:00,68.1,54.5,29.95,North,359,2.6,10.1,62,0.00,,,0.00,850.878,WeatherBaga 2.4.3,2011-08-21 22:56:00,
2011-08-21 16:01:00,68.7,54.7,29.95,NW,307,2.1,10.1,61,0.00,,,0.00,838.859,WeatherBaga 2.4.3,2011-08-21 23:01:00,
2011-08-21 16:06:00,68.5,54.7,29.94,North,8,6.9,10.0,61,0.00,,,0.00,822.286,WeatherBaga 2.4.3,2011-08-21 23:06:00,
2011-08-21 16:07:00,68.5,54.7,29.94,ENE,63,4.4,10.0,61,0.00,,,0.00,822.874,WeatherBaga 2.4.3,2011-08-21 23:07:00,
2011-08-21 16:08:00,68.5,54.9,29.94,NE,46,5.9,10.0,62,0.00,,,0.00,818.590,WeatherBaga 2.4.3,2011-08-21 23:08:00,
2011-08-21 16:13:00,69.0,54.9,29.95,SSE,165,1.4,9.9,61,0.00,,,0.00,805.034,WeatherBaga 2.4.3,2011-08-21 23:13:00,
2011-08-21 16:18:00,69.2,55.1,29.95,North,8,2.6,12.4,61,0.00,,,0.00,789.920,WeatherBaga 2.4.3,2011-08-21 23:18:00,
2011-08-21 16:20:00,69.2,55.0,29.94,NNE,21,3.5,12.4,61,0.00,,,0.00,781.409,WeatherBaga 2.4.3,2011-08-21 23:20:00,
2011-08-21 16:23:00,69.6,55.1,29.95,NW,312,1.2,12.4,60,0.00,,,0.00,772.143,WeatherBaga 2.4.3,2011-08-21 23:23:00,
2011-08-21 16:26:00,69.4,54.5,29.95,ENE,71,7.8,12.9,59,0.00,,,0.00,765.312,WeatherBaga 2.4.3,2011-08-21 23:26:00,
2011-08-21 16:27:00,69.0,54.3,29.95,NE,47,8.1,12.9,60,0.00,,,0.00,758.517,WeatherBaga 2.4.3,2011-08-21 23:27:00,
2011-08-21 16:28:00,68.7,54.5,29.95,NE,55,1.9,12.9,61,0.00,,,0.00,757.016,WeatherBaga 2.4.3,2011-08-21 23:28:00,
2011-08-21 16:32:00,68.9,54.6,29.95,NE,47,8.6,12.9,60,0.00,,,0.00,742.525,WeatherBaga 2.4.3,2011-08-21 23:32:00,
2011-08-21 16:34:00,68.5,54.4,29.95,ENE,73,4.5,12.9,61,0.00,,,0.00,737.212,WeatherBaga 2.4.3,2011-08-21 23:34:00,
2011-08-21 16:37:00,68.7,54.6,29.95,NNE,33,3.4,11.3,61,0.00,,,0.00,727.821,WeatherBaga 2.4.3,2011-08-21 23:37:00,
2011-08-21 16:38:00,68.7,54.5,29.95,East,85,4.1,11.3,61,0.00,,,0.00,726.052,WeatherBaga 2.4.3,2011-08-21 23:38:00,
2011-08-21 16:39:00,68.7,54.7,29.95,North,356,3.6,11.3,61,0.00,,,0.00,720.914,WeatherBaga 2.4.3,2011-08-21 23:39:00,
2011-08-21 16:43:00,69.0,54.4,29.95,ENE,66,10.1,11.3,60,0.00,,,0.00,707.591,WeatherBaga 2.4.3,2011-08-21 23:43:00,
2011-08-21 16:48:00,68.9,54.8,29.95,NE,45,1.5,11.5,61,0.00,,,0.00,687.937,WeatherBaga 2.4.3,2011-08-21 23:48:00,
2011-08-21 16:53:00,68.7,54.5,29.94,ENE,70,4.4,11.5,61,0.00,,,0.00,671.169,WeatherBaga 2.4.3,2011-08-21 23:53:00,
2011-08-21 16:58:00,69.0,54.9,29.94,North,357,2.9,8.5,61,0.00,,,0.00,651.742,WeatherBaga 2.4.3,2011-08-21 23:58:00,
2011-08-21 17:00:00,69.6,55.2,29.95,NNW,345,2.0,6.7,60,0.00,,,0.00,644.050,WeatherBaga 2.4.3,2011-08-22 00:00:00,
2011-08-21 17:05:00,69.6,55.1,29.95,NW,325,0.8,7.4,60,0.00,,,0.00,626.573,WeatherBaga 2.4.3,2011-08-22 00:05:00,
2011-08-21 17:10:00,69.8,54.9,29.95,NNW,330,2.9,7.4,59,0.00,,,0.00,607.027,WeatherBaga 2.4.3,2011-08-22 00:10:00,
2011-08-21 17:11:00,69.8,54.7,29.95,WNW,283,3.6,8.0,59,0.00,,,0.00,603.440,WeatherBaga 2.4.3,2011-08-22 00:11:00,
2011-08-21 17:16:00,69.8,54.3,29.94,NW,308,3.1,8.0,58,0.00,,,0.00,584.228,WeatherBaga 2.4.3,2011-08-22 00:16:00,
2011-08-21 17:21:00,69.2,54.7,29.95,ENE,61,5.0,9.5,60,0.00,,,0.00,565.325,WeatherBaga 2.4.3,2011-08-22 00:21:00,
2011-08-21 17:23:00,68.9,54.8,29.95,NE,56,3.2,9.5,61,0.00,,,0.00,557.026,WeatherBaga 2.4.3,2011-08-22 00:23:00,
2011-08-21 17:26:00,69.2,54.5,29.95,ENE,64,5.6,9.5,60,0.00,,,0.00,545.126,WeatherBaga 2.4.3,2011-08-22 00:26:00,
2011-08-21 17:30:00,69.8,54.7,29.95,NW,320,5.5,7.6,59,0.00,,,0.00,525.115,WeatherBaga 2.4.3,2011-08-22 00:30:00,
2011-08-21 17:31:00,69.8,54.4,29.95,WSW,257,2.7,7.6,58,0.00,,,0.00,521.861,WeatherBaga 2.4.3,2011-08-22 00:31:00,
2011-08-21 17:32:00,69.8,54.1,29.95,North,355,2.1,7.6,58,0.00,,,0.00,520.277,WeatherBaga 2.4.3,2011-08-22 00:32:00,
2011-08-21 17:34:00,69.6,54.3,29.95,NNW,345,1.8,7.6,58,0.00,,,0.00,510.374,WeatherBaga 2.4.3,2011-08-22 00:34:00,
2011-08-21 17:39:00,69.6,54.4,29.95,NNW,334,1.7,7.6,58,0.00,,,0.00,490.867,WeatherBaga 2.4.3,2011-08-22 00:39:00,
2011-08-21 17:40:00,69.6,54.2,29.95,NW,311,1.8,7.6,58,0.00,,,0.00,487.270,WeatherBaga 2.4.3,2011-08-22 00:40:00,
2011-08-21 17:45:00,69.2,54.0,29.95,ESE,123,1.8,8.0,59,0.00,,,0.00,468.322,WeatherBaga 2.4.3,2011-08-22 00:45:00,
2011-08-21 17:46:00,69.2,54.0,29.95,NE,56,1.2,8.0,58,0.00,,,0.00,463.339,WeatherBaga 2.4.3,2011-08-22 00:46:00,
2011-08-21 17:48:00,69.4,54.0,29.95,NE,46,2.8,8.0,58,0.00,,,0.00,454.178,WeatherBaga 2.4.3,2011-08-22 00:48:00,
2011-08-21 17:52:00,69.4,54.1,29.95,ENE,60,2.3,8.0,58,0.00,,,0.00,439.387,WeatherBaga 2.4.3,2011-08-22 00:52:00,
2011-08-21 17:57:00,69.2,54.0,29.95,NNW,333,2.4,8.4,59,0.00,,,0.00,418.805,WeatherBaga 2.4.3,2011-08-22 00:57:00,
2011-08-21 18:02:00,68.3,53.7,29.95,NNW,340,1.3,8.6,60,0.00,,,0.00,399.441,WeatherBaga 2.4.3,2011-08-22 01:02:00,
2011-08-21 18:07:00,68.3,53.9,29.95,NW,314,2.0,8.6,60,0.00,,,0.00,378.971,WeatherBaga 2.4.3,2011-08-22 01:07:00,
2011-08-21 18:08:00,68.3,53.8,29.95,NW,317,3.0,8.6,60,0.00,,,0.00,374.585,WeatherBaga 2.4.3,2011-08-22 01:08:00,
2011-08-21 18:09:00,68.3,53.9,29.95,NW,326,2.1,8.6,60,0.00,,,0.00,371.018,WeatherBaga 2.4.3,2011-08-22 01:09:00,
2011-08-21 18:14:00,67.8,53.9,29.95,ENE,63,2.1,7.5,61,0.00,,,0.00,350.066,WeatherBaga 2.4.3,2011-08-22 01:14:00,
