Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-26 07:24:00,48.2,45.7,29.84,SSE,148,3.5,7.6,91,0.00,,,0.13,14.189,WeatherBaga 2.4.3,2011-03-26 14:24:00,
2011-03-26 07:28:00,48.3,45.8,29.84,SE,142,2.6,8.9,91,0.12,,,0.14,15.492,WeatherBaga 2.4.3,2011-03-26 14:28:00,
2011-03-26 07:29:00,48.3,45.8,29.84,SSE,151,4.6,8.9,91,0.12,,,0.14,15.522,WeatherBaga 2.4.3,2011-03-26 14:29:00,
2011-03-26 07:33:00,48.3,45.8,29.84,SE,139,3.6,29.1,91,0.00,,,0.14,11.262,WeatherBaga 2.4.3,2011-03-26 14:33:00,
2011-03-26 07:34:00,48.3,45.8,29.84,SE,144,6.1,29.1,91,0.00,,,0.14,19.304,WeatherBaga 2.4.3,2011-03-26 14:34:00,
2011-03-26 07:35:00,48.3,45.8,29.84,SSE,148,5.2,29.1,91,0.00,,,0.14,22.036,WeatherBaga 2.4.3,2011-03-26 14:35:00,
2011-03-26 07:38:00,48.3,45.7,29.84,SSE,158,8.8,29.1,91,0.00,,,0.14,10.701,WeatherBaga 2.4.3,2011-03-26 14:38:00,
2011-03-26 07:39:00,48.3,45.7,29.84,ENE,66,5.7,29.1,91,0.00,,,0.14,20.093,WeatherBaga 2.4.3,2011-03-26 14:39:00,
2011-03-26 07:43:00,48.5,45.9,29.84,ESE,109,2.1,29.1,91,0.00,,,0.14,31.382,WeatherBaga 2.4.3,2011-03-26 14:43:00,
2011-03-26 07:44:00,48.5,46.0,29.84,SE,132,4.7,12.1,91,0.00,,,0.14,23.871,WeatherBaga 2.4.3,2011-03-26 14:44:00,
2011-03-26 07:48:00,48.5,46.0,29.84,SSE,152,12.2,12.7,91,0.00,,,0.14,28.544,WeatherBaga 2.4.3,2011-03-26 14:48:00,
2011-03-26 07:49:00,48.5,46.0,29.84,SSE,157,4.4,13.8,91,0.00,,,0.14,18.175,WeatherBaga 2.4.3,2011-03-26 14:49:00,
2011-03-26 07:53:00,48.5,46.0,29.84,SSE,163,2.4,13.8,91,0.00,,,0.14,19.974,WeatherBaga 2.4.3,2011-03-26 14:53:00,
2011-03-26 07:54:00,48.5,46.0,29.84,SSE,152,2.8,13.8,91,0.00,,,0.14,20.060,WeatherBaga 2.4.3,2011-03-26 14:54:00,
2011-03-26 07:58:00,48.7,46.1,29.84,SSE,151,6.7,13.2,91,0.12,,,0.15,20.231,WeatherBaga 2.4.3,2011-03-26 14:58:00,
2011-03-26 07:59:00,48.7,46.1,29.84,SSE,149,6.7,13.2,91,0.12,,,0.15,23.294,WeatherBaga 2.4.3,2011-03-26 14:59:00,
2011-03-26 08:00:00,48.7,46.2,29.84,South,179,2.9,13.2,91,0.12,,,0.15,21.050,WeatherBaga 2.4.3,2011-03-26 15:00:00,
2011-03-26 08:05:00,48.7,46.3,29.84,SE,143,5.3,13.2,91,0.00,,,0.15,22.653,WeatherBaga 2.4.3,2011-03-26 15:05:00,
2011-03-26 08:06:00,48.7,46.3,29.84,SE,135,1.9,13.2,91,0.00,,,0.15,27.554,WeatherBaga 2.4.3,2011-03-26 15:06:00,
2011-03-26 08:10:00,48.7,46.4,29.84,SE,136,3.5,12.2,92,0.00,,,0.15,27.996,WeatherBaga 2.4.3,2011-03-26 15:10:00,
2011-03-26 08:11:00,48.7,46.4,29.84,SSE,161,3.5,12.2,92,0.00,,,0.15,38.602,WeatherBaga 2.4.3,2011-03-26 15:11:00,
2011-03-26 08:16:00,48.7,46.3,29.84,South,171,3.1,12.9,92,0.00,,,0.15,34.613,WeatherBaga 2.4.3,2011-03-26 15:16:00,
2011-03-26 08:17:00,48.7,46.3,29.84,SSE,152,5.7,12.9,92,0.00,,,0.15,44.288,WeatherBaga 2.4.3,2011-03-26 15:17:00,
2011-03-26 08:21:00,48.7,46.3,29.84,SSE,154,8.5,12.9,91,0.00,,,0.15,52.957,WeatherBaga 2.4.3,2011-03-26 15:21:00,
2011-03-26 08:22:00,48.7,46.3,29.84,SSE,148,3.4,10.3,91,0.00,,,0.15,54.393,WeatherBaga 2.4.3,2011-03-26 15:22:00,
2011-03-26 08:26:00,48.9,46.4,29.84,SE,131,5.0,13.8,91,0.00,,,0.15,51.720,WeatherBaga 2.4.3,2011-03-26 15:26:00,
2011-03-26 08:27:00,48.9,46.4,29.84,ESE,118,3.7,13.8,91,0.00,,,0.15,43.255,WeatherBaga 2.4.3,2011-03-26 15:27:00,
2011-03-26 08:28:00,48.9,46.4,29.84,South,178,4.1,13.8,91,0.00,,,0.15,41.651,WeatherBaga 2.4.3,2011-03-26 15:28:00,
2011-03-26 08:31:00,48.9,46.5,29.84,SSE,151,3.8,13.8,91,0.00,,,0.15,36.834,WeatherBaga 2.4.3,2011-03-26 15:31:00,
2011-03-26 08:32:00,48.9,46.5,29.84,South,188,1.8,13.8,91,0.12,,,0.16,37.078,WeatherBaga 2.4.3,2011-03-26 15:32:00,
2011-03-26 08:33:00,48.9,46.4,29.84,SSE,151,2.9,13.8,91,0.12,,,0.16,36.807,WeatherBaga 2.4.3,2011-03-26 15:33:00,
2011-03-26 08:36:00,48.9,46.4,29.84,SSE,154,5.8,11.4,91,0.12,,,0.16,34.728,WeatherBaga 2.4.3,2011-03-26 15:36:00,
2011-03-26 08:38:00,49.1,46.7,29.84,SSE,160,5.8,11.4,91,0.00,,,0.16,31.214,WeatherBaga 2.4.3,2011-03-26 15:38:00,
2011-03-26 08:39:00,49.1,46.7,29.84,SE,128,2.7,11.4,91,0.00,,,0.16,38.823,WeatherBaga 2.4.3,2011-03-26 15:39:00,
2011-03-26 08:41:00,49.1,46.8,29.84,SSE,155,2.2,11.4,92,0.00,,,0.16,39.817,WeatherBaga 2.4.3,2011-03-26 15:41:00,
2011-03-26 08:44:00,48.9,46.6,29.84,SE,142,3.5,11.4,92,0.00,,,0.16,54.228,WeatherBaga 2.4.3,2011-03-26 15:44:00,
2011-03-26 08:49:00,48.9,46.6,29.84,SSE,157,1.8,9.4,92,0.00,,,0.16,43.899,WeatherBaga 2.4.3,2011-03-26 15:49:00,
2011-03-26 08:50:00,49.1,46.8,29.84,SSE,149,2.7,9.4,92,0.00,,,0.16,39.705,WeatherBaga 2.4.3,2011-03-26 15:50:00,
2011-03-26 08:54:00,49.1,46.9,29.84,SSE,152,4.4,8.4,92,0.00,,,0.16,46.189,WeatherBaga 2.4.3,2011-03-26 15:54:00,
2011-03-26 08:55:00,49.1,46.9,29.84,SSW,199,1.8,8.4,92,0.00,,,0.16,55.313,WeatherBaga 2.4.3,2011-03-26 15:55:00,
2011-03-26 08:57:00,49.1,46.9,29.84,SSE,147,3.8,8.4,92,0.00,,,0.16,54.654,WeatherBaga 2.4.3,2011-03-26 15:57:00,
2011-03-26 08:59:00,49.1,46.9,29.84,ENE,72,1.5,8.4,92,0.00,,,0.16,67.038,WeatherBaga 2.4.3,2011-03-26 15:59:00,
2011-03-26 09:01:00,49.1,46.9,29.85,SE,139,2.9,8.4,92,0.00,,,0.16,65.603,WeatherBaga 2.4.3,2011-03-26 16:01:00,
2011-03-26 09:03:00,49.1,46.9,29.85,SW,223,1.0,7.8,92,0.00,,,0.16,53.155,WeatherBaga 2.4.3,2011-03-26 16:03:00,
2011-03-26 09:05:00,49.1,46.9,29.85,SSE,156,7.6,7.9,92,0.00,,,0.16,49.740,WeatherBaga 2.4.3,2011-03-26 16:05:00,
2011-03-26 09:06:00,49.1,46.9,29.85,SE,141,5.8,9.0,92,0.00,,,0.16,57.092,WeatherBaga 2.4.3,2011-03-26 16:06:00,
2011-03-26 09:11:00,49.1,46.9,29.85,SE,130,2.3,11.8,92,0.00,,,0.16,48.383,WeatherBaga 2.4.3,2011-03-26 16:11:00,
2011-03-26 09:16:00,49.1,46.9,29.85,SSE,150,3.4,11.8,92,0.00,,,0.16,51.103,WeatherBaga 2.4.3,2011-03-26 16:16:00,
2011-03-26 09:17:00,49.1,46.9,29.85,SSE,147,6.6,11.8,92,0.00,,,0.16,55.518,WeatherBaga 2.4.3,2011-03-26 16:17:00,
2011-03-26 09:22:00,49.1,46.9,29.85,SSE,148,4.8,11.5,92,0.00,,,0.16,81.423,WeatherBaga 2.4.3,2011-03-26 16:22:00,
2011-03-26 09:23:00,49.1,46.9,29.85,SSE,148,3.8,11.5,92,0.00,,,0.16,82.225,WeatherBaga 2.4.3,2011-03-26 16:23:00,
2011-03-26 09:27:00,49.1,46.9,29.86,SSE,156,1.3,11.5,92,0.00,,,0.16,78.074,WeatherBaga 2.4.3,2011-03-26 16:27:00,
2011-03-26 09:28:00,49.1,47.0,29.86,ESE,115,1.5,11.5,92,0.00,,,0.16,76.443,WeatherBaga 2.4.3,2011-03-26 16:28:00,
2011-03-26 09:30:00,49.1,47.0,29.86,SSE,149,3.5,11.5,92,0.00,,,0.16,78.932,WeatherBaga 2.4.3,2011-03-26 16:30:00,
2011-03-26 09:33:00,49.1,46.9,29.86,SSE,161,8.7,11.4,92,0.00,,,0.16,84.519,WeatherBaga 2.4.3,2011-03-26 16:33:00,
2011-03-26 09:34:00,49.1,46.8,29.86,SSE,155,4.8,11.4,92,0.00,,,0.16,87.706,WeatherBaga 2.4.3,2011-03-26 16:34:00,
2011-03-26 09:36:00,49.1,46.8,29.86,SSE,156,9.5,11.4,92,0.00,,,0.16,106.853,WeatherBaga 2.4.3,2011-03-26 16:36:00,
2011-03-26 09:40:00,49.2,47.0,29.86,SSE,158,2.8,11.4,92,0.00,,,0.16,80.397,WeatherBaga 2.4.3,2011-03-26 16:40:00,
2011-03-26 09:41:00,49.2,47.0,29.86,South,186,1.8,11.4,92,0.00,,,0.16,69.378,WeatherBaga 2.4.3,2011-03-26 16:41:00,
2011-03-26 09:45:00,49.2,47.1,29.86,SE,142,2.2,10.4,92,0.00,,,0.16,95.689,WeatherBaga 2.4.3,2011-03-26 16:45:00,
2011-03-26 09:46:00,49.2,47.1,29.86,SSE,160,2.9,10.2,92,0.00,,,0.16,107.817,WeatherBaga 2.4.3,2011-03-26 16:46:00,
2011-03-26 09:50:00,49.2,47.0,29.87,SE,143,3.1,10.5,92,0.00,,,0.16,143.542,WeatherBaga 2.4.3,2011-03-26 16:50:00,
2011-03-26 09:51:00,49.4,47.2,29.87,SE,141,1.8,10.5,92,0.12,,,0.17,153.545,WeatherBaga 2.4.3,2011-03-26 16:51:00,
2011-03-26 09:52:00,49.4,47.3,29.87,SSE,152,2.1,10.5,92,0.12,,,0.17,153.545,WeatherBaga 2.4.3,2011-03-26 16:52:00,
2011-03-26 09:55:00,49.4,47.2,29.87,SSE,156,5.4,10.5,92,0.12,,,0.17,150.218,WeatherBaga 2.4.3,2011-03-26 16:55:00,
2011-03-26 09:57:00,49.4,47.1,29.87,South,173,1.8,8.9,92,0.00,,,0.17,143.621,WeatherBaga 2.4.3,2011-03-26 16:57:00,
2011-03-26 09:58:00,49.4,47.2,29.87,SSE,149,0.8,6.8,92,0.00,,,0.17,132.408,WeatherBaga 2.4.3,2011-03-26 16:58:00,
2011-03-26 10:01:00,49.6,47.3,29.87,SSE,153,6.8,7.8,92,0.00,,,0.17,130.712,WeatherBaga 2.4.3,2011-03-26 17:01:00,
2011-03-26 10:02:00,49.6,47.3,29.87,SSE,163,1.5,7.8,92,0.00,,,0.17,112.790,WeatherBaga 2.4.3,2011-03-26 17:02:00,
2011-03-26 10:03:00,49.6,47.3,29.87,SE,135,3.4,7.8,92,0.00,,,0.17,119.970,WeatherBaga 2.4.3,2011-03-26 17:03:00,
2011-03-26 10:07:00,49.8,47.6,29.87,SSE,154,3.4,7.8,92,0.00,,,0.17,117.710,WeatherBaga 2.4.3,2011-03-26 17:07:00,
2011-03-26 10:08:00,49.8,47.6,29.87,SSE,148,3.3,7.8,92,0.00,,,0.17,115.502,WeatherBaga 2.4.3,2011-03-26 17:08:00,
2011-03-26 10:12:00,49.8,47.7,29.87,SE,146,2.0,6.5,92,0.00,,,0.17,123.303,WeatherBaga 2.4.3,2011-03-26 17:12:00,
2011-03-26 10:13:00,49.8,47.7,29.87,South,171,1.7,6.5,92,0.00,,,0.17,122.633,WeatherBaga 2.4.3,2011-03-26 17:13:00,
2011-03-26 10:16:00,50.0,47.9,29.87,SE,142,1.1,5.2,92,0.00,,,0.17,99.233,WeatherBaga 2.4.3,2011-03-26 17:16:00,
2011-03-26 10:20:00,49.8,47.5,29.87,SSE,149,4.4,8.5,92,0.00,,,0.17,109.173,WeatherBaga 2.4.3,2011-03-26 17:20:00,
2011-03-26 10:21:00,49.8,47.5,29.87,SE,125,0.8,8.5,92,0.00,,,0.17,112.156,WeatherBaga 2.4.3,2011-03-26 17:21:00,
2011-03-26 10:25:00,50.0,47.9,29.87,SSE,163,4.5,8.5,92,0.00,,,0.17,115.169,WeatherBaga 2.4.3,2011-03-26 17:25:00,
2011-03-26 10:26:00,50.0,47.9,29.88,SSE,155,5.8,8.5,92,0.00,,,0.17,126.745,WeatherBaga 2.4.3,2011-03-26 17:26:00,
2011-03-26 10:27:00,50.0,47.8,29.87,SSE,155,4.2,8.5,92,0.00,,,0.17,117.693,WeatherBaga 2.4.3,2011-03-26 17:27:00,
2011-03-26 10:28:00,50.0,47.8,29.88,SSE,160,1.1,8.5,92,0.00,,,0.17,110.513,WeatherBaga 2.4.3,2011-03-26 17:28:00,
2011-03-26 10:32:00,50.0,47.8,29.88,SSE,153,4.0,8.4,92,0.00,,,0.17,132.741,WeatherBaga 2.4.3,2011-03-26 17:32:00,
2011-03-26 10:33:00,50.0,47.8,29.88,SSE,153,3.7,8.4,92,0.00,,,0.17,157.673,WeatherBaga 2.4.3,2011-03-26 17:33:00,
2011-03-26 10:37:00,50.1,48.0,29.87,South,180,3.8,7.3,93,0.00,,,0.17,157.066,WeatherBaga 2.4.3,2011-03-26 17:37:00,
2011-03-26 10:38:00,50.1,48.0,29.87,SE,125,1.1,7.3,92,0.00,,,0.17,159.712,WeatherBaga 2.4.3,2011-03-26 17:38:00,
2011-03-26 10:39:00,50.1,48.0,29.87,SSE,151,4.3,7.3,93,0.00,,,0.17,165.735,WeatherBaga 2.4.3,2011-03-26 17:39:00,
2011-03-26 10:42:00,50.1,47.9,29.87,SE,137,3.2,7.6,92,0.00,,,0.17,199.952,WeatherBaga 2.4.3,2011-03-26 17:42:00,
2011-03-26 10:44:00,50.1,47.8,29.87,South,170,0.3,7.6,92,0.00,,,0.17,192.841,WeatherBaga 2.4.3,2011-03-26 17:44:00,
2011-03-26 10:48:00,50.1,47.7,29.87,SSE,154,5.1,8.8,92,0.00,,,0.17,152.050,WeatherBaga 2.4.3,2011-03-26 17:48:00,
2011-03-26 10:49:00,50.1,47.7,29.87,SE,146,2.2,8.8,92,0.00,,,0.17,147.063,WeatherBaga 2.4.3,2011-03-26 17:49:00,
2011-03-26 10:51:00,50.3,48.0,29.87,SSE,148,1.9,8.8,92,0.00,,,0.17,142.160,WeatherBaga 2.4.3,2011-03-26 17:51:00,
2011-03-26 10:54:00,50.3,47.9,29.87,SSE,165,1.0,8.8,92,0.00,,,0.17,130.963,WeatherBaga 2.4.3,2011-03-26 17:54:00,
2011-03-26 10:56:00,50.5,48.2,29.87,SSE,156,3.0,8.8,92,0.00,,,0.17,131.722,WeatherBaga 2.4.3,2011-03-26 17:56:00,
2011-03-26 10:57:00,50.5,48.1,29.87,SE,140,3.8,8.8,92,0.00,,,0.17,114.037,WeatherBaga 2.4.3,2011-03-26 17:57:00,
2011-03-26 10:59:00,50.5,48.0,29.88,East,83,1.8,9.1,91,0.00,,,0.17,103.190,WeatherBaga 2.4.3,2011-03-26 17:59:00,
2011-03-26 11:01:00,50.5,47.9,29.88,South,179,1.2,9.1,91,0.00,,,0.17,112.427,WeatherBaga 2.4.3,2011-03-26 18:01:00,
2011-03-26 11:04:00,50.5,47.9,29.88,ESE,113,2.2,9.1,91,0.00,,,0.17,98.583,WeatherBaga 2.4.3,2011-03-26 18:04:00,
2011-03-26 11:06:00,50.7,48.1,29.88,South,191,1.2,9.1,91,0.00,,,0.17,91.003,WeatherBaga 2.4.3,2011-03-26 18:06:00,
2011-03-26 11:07:00,50.7,48.1,29.88,South,175,1.1,9.1,91,0.00,,,0.17,91.099,WeatherBaga 2.4.3,2011-03-26 18:07:00,
2011-03-26 11:12:00,50.9,48.2,29.88,SSE,151,0.8,4.3,90,0.00,,,0.17,106.206,WeatherBaga 2.4.3,2011-03-26 18:12:00,
2011-03-26 11:13:00,51.0,48.4,29.88,ENE,65,0.7,4.3,91,0.00,,,0.17,105.510,WeatherBaga 2.4.3,2011-03-26 18:13:00,
2011-03-26 11:17:00,51.2,48.7,29.88,NNE,17,0.2,3.9,91,0.00,,,0.17,179.324,WeatherBaga 2.4.3,2011-03-26 18:17:00,
2011-03-26 11:19:00,51.4,49.0,29.88,North,359,1.1,3.9,91,0.00,,,0.17,224.445,WeatherBaga 2.4.3,2011-03-26 18:19:00,
2011-03-26 11:22:00,51.6,49.1,29.88,WSW,247,0.7,2.2,91,0.00,,,0.17,254.884,WeatherBaga 2.4.3,2011-03-26 18:22:00,
2011-03-26 11:23:00,51.6,49.1,29.88,SE,140,0.7,2.1,91,0.00,,,0.17,240.107,WeatherBaga 2.4.3,2011-03-26 18:23:00,
2011-03-26 11:27:00,52.1,49.7,29.88,WSW,245,1.0,2.1,92,0.00,,,0.17,214.050,WeatherBaga 2.4.3,2011-03-26 18:27:00,
2011-03-26 11:28:00,52.3,49.8,29.88,SSE,150,1.7,2.3,91,0.00,,,0.17,213.450,WeatherBaga 2.4.3,2011-03-26 18:28:00,
2011-03-26 11:32:00,52.3,49.4,29.89,SSE,147,1.9,4.0,90,0.00,,,0.17,178.687,WeatherBaga 2.4.3,2011-03-26 18:32:00,
2011-03-26 11:33:00,52.3,49.4,29.89,SSW,205,0.3,4.0,90,0.00,,,0.17,196.933,WeatherBaga 2.4.3,2011-03-26 18:33:00,
2011-03-26 11:34:00,52.3,49.4,29.89,ESE,110,1.7,4.0,90,0.00,,,0.17,212.892,WeatherBaga 2.4.3,2011-03-26 18:34:00,
2011-03-26 11:35:00,52.5,49.7,29.89,SSW,192,1.0,4.0,90,0.00,,,0.17,250.278,WeatherBaga 2.4.3,2011-03-26 18:35:00,
2011-03-26 11:38:00,52.7,50.0,29.89,North,350,0.3,4.0,90,0.00,,,0.17,308.150,WeatherBaga 2.4.3,2011-03-26 18:38:00,
2011-03-26 11:39:00,52.8,50.2,29.89,NNW,339,0.7,4.0,91,0.00,,,0.17,277.272,WeatherBaga 2.4.3,2011-03-26 18:39:00,
2011-03-26 11:41:00,53.0,50.3,29.89,SE,140,0.7,2.8,90,0.00,,,0.17,215.575,WeatherBaga 2.4.3,2011-03-26 18:41:00,
2011-03-26 11:46:00,53.2,50.3,29.89,North,6,0.8,1.9,90,0.00,,,0.17,144.651,WeatherBaga 2.4.3,2011-03-26 18:46:00,
2011-03-26 11:47:00,53.4,50.5,29.89,NE,38,3.4,3.5,90,0.00,,,0.17,133.883,WeatherBaga 2.4.3,2011-03-26 18:47:00,
2011-03-26 11:48:00,53.2,49.6,29.89,NNW,328,0.9,3.5,88,0.00,,,0.17,133.863,WeatherBaga 2.4.3,2011-03-26 18:48:00,
2011-03-26 11:53:00,53.4,50.0,29.89,SSE,157,1.5,3.5,88,0.00,,,0.17,155.874,WeatherBaga 2.4.3,2011-03-26 18:53:00,
2011-03-26 11:54:00,53.2,49.6,29.89,SSE,156,0.7,3.5,88,0.00,,,0.17,161.758,WeatherBaga 2.4.3,2011-03-26 18:54:00,
2011-03-26 11:57:00,53.0,49.1,29.89,SSE,151,2.4,2.8,87,0.00,,,0.17,189.204,WeatherBaga 2.4.3,2011-03-26 18:57:00,
2011-03-26 11:59:00,52.8,49.2,29.89,SSW,209,0.8,2.8,87,0.00,,,0.17,228.583,WeatherBaga 2.4.3,2011-03-26 18:59:00,
2011-03-26 12:02:00,53.2,50.3,29.89,SW,228,0.6,2.8,90,0.00,,,0.17,279.911,WeatherBaga 2.4.3,2011-03-26 19:02:00,
2011-03-26 12:05:00,53.4,49.9,29.89,SSE,150,3.1,4.4,88,0.00,,,0.17,355.138,WeatherBaga 2.4.3,2011-03-26 19:05:00,
2011-03-26 12:07:00,53.2,49.7,29.89,SE,142,2.1,4.8,88,0.00,,,0.17,475.823,WeatherBaga 2.4.3,2011-03-26 19:07:00,
2011-03-26 12:08:00,53.2,49.6,29.89,SSE,147,2.4,4.8,88,0.00,,,0.17,479.687,WeatherBaga 2.4.3,2011-03-26 19:08:00,
2011-03-26 12:10:00,53.4,49.7,29.89,SSE,161,3.6,4.8,87,0.00,,,0.17,406.556,WeatherBaga 2.4.3,2011-03-26 19:10:00,
2011-03-26 12:12:00,53.6,50.1,29.89,SSE,155,2.0,4.8,88,0.00,,,0.17,207.001,WeatherBaga 2.4.3,2011-03-26 19:12:00,
2011-03-26 12:14:00,53.6,49.6,29.89,SSE,150,1.4,4.8,86,0.00,,,0.17,184.056,WeatherBaga 2.4.3,2011-03-26 19:14:00,
2011-03-26 12:19:00,53.9,50.6,29.88,SE,127,0.4,4.4,89,0.00,,,0.17,157.897,WeatherBaga 2.4.3,2011-03-26 19:19:00,
2011-03-26 12:20:00,54.1,50.9,29.88,SW,236,0.5,3.6,89,0.00,,,0.17,138.140,WeatherBaga 2.4.3,2011-03-26 19:20:00,
2011-03-26 12:21:00,54.3,51.1,29.88,North,1,0.6,3.5,89,0.00,,,0.17,129.006,WeatherBaga 2.4.3,2011-03-26 19:21:00,
2011-03-26 12:26:00,54.5,51.3,29.89,West,266,0.6,1.7,89,0.00,,,0.17,133.771,WeatherBaga 2.4.3,2011-03-26 19:26:00,
2011-03-26 12:27:00,54.5,51.3,29.89,NNW,345,0.9,1.7,89,0.00,,,0.17,143.569,WeatherBaga 2.4.3,2011-03-26 19:27:00,
2011-03-26 12:32:00,54.1,50.4,29.89,SE,124,0.3,2.0,87,0.00,,,0.17,167.481,WeatherBaga 2.4.3,2011-03-26 19:32:00,
2011-03-26 12:33:00,54.1,50.6,29.89,NNW,337,1.0,2.0,88,0.00,,,0.17,191.333,WeatherBaga 2.4.3,2011-03-26 19:33:00,
2011-03-26 12:37:00,54.3,50.4,29.89,NW,311,0.3,2.0,87,0.00,,,0.17,299.995,WeatherBaga 2.4.3,2011-03-26 19:37:00,
2011-03-26 12:38:00,54.5,50.5,29.89,NE,39,0.4,2.0,86,0.00,,,0.17,337.685,WeatherBaga 2.4.3,2011-03-26 19:38:00,
2011-03-26 12:40:00,54.3,50.2,29.89,North,357,0.4,3.0,86,0.00,,,0.17,239.378,WeatherBaga 2.4.3,2011-03-26 19:40:00,
2011-03-26 12:44:00,54.6,51.0,29.89,SE,134,0.9,3.0,88,0.00,,,0.17,164.666,WeatherBaga 2.4.3,2011-03-26 19:44:00,
2011-03-26 12:45:00,54.6,50.9,29.89,ESE,116,0.5,3.0,87,0.00,,,0.17,154.436,WeatherBaga 2.4.3,2011-03-26 19:45:00,
2011-03-26 12:46:00,54.6,50.9,29.89,SE,131,0.4,3.0,87,0.00,,,0.17,158.590,WeatherBaga 2.4.3,2011-03-26 19:46:00,
2011-03-26 12:51:00,54.8,51.3,29.89,ENE,78,0.2,2.0,88,0.00,,,0.17,94.052,WeatherBaga 2.4.3,2011-03-26 19:51:00,
2011-03-26 12:56:00,54.8,50.9,29.90,NW,315,0.4,1.8,87,0.00,,,0.17,82.888,WeatherBaga 2.4.3,2011-03-26 19:56:00,
2011-03-26 12:58:00,54.8,50.9,29.90,West,267,0.7,1.8,87,0.00,,,0.17,143.760,WeatherBaga 2.4.3,2011-03-26 19:58:00,
2011-03-26 13:01:00,54.8,50.3,29.90,West,263,0.8,2.5,85,0.00,,,0.17,181.225,WeatherBaga 2.4.3,2011-03-26 20:01:00,
2011-03-26 13:02:00,54.8,50.4,29.90,WNW,282,1.2,2.5,85,0.00,,,0.17,211.714,WeatherBaga 2.4.3,2011-03-26 20:02:00,
2011-03-26 13:04:00,54.8,50.7,29.90,SSW,199,0.7,3.4,86,0.00,,,0.17,272.793,WeatherBaga 2.4.3,2011-03-26 20:04:00,
2011-03-26 13:07:00,54.8,50.7,29.90,SSW,194,1.1,3.4,86,0.00,,,0.17,359.422,WeatherBaga 2.4.3,2011-03-26 20:07:00,
2011-03-26 13:09:00,55.0,50.7,29.90,SSE,165,0.9,3.4,86,0.00,,,0.17,330.504,WeatherBaga 2.4.3,2011-03-26 20:09:00,
2011-03-26 13:12:00,55.2,49.9,29.90,West,276,2.8,4.0,82,0.00,,,0.17,281.627,WeatherBaga 2.4.3,2011-03-26 20:12:00,
2011-03-26 13:13:00,55.2,50.0,29.90,SE,131,2.1,4.0,83,0.00,,,0.17,234.672,WeatherBaga 2.4.3,2011-03-26 20:13:00,
2011-03-26 13:15:00,55.2,49.5,29.90,South,181,3.2,4.5,81,0.00,,,0.17,195.161,WeatherBaga 2.4.3,2011-03-26 20:15:00,
2011-03-26 13:18:00,55.2,49.2,29.90,SE,143,1.3,6.3,80,0.00,,,0.17,253.099,WeatherBaga 2.4.3,2011-03-26 20:18:00,
2011-03-26 13:20:00,55.2,49.2,29.90,SSE,154,1.0,6.3,80,0.00,,,0.17,355.148,WeatherBaga 2.4.3,2011-03-26 20:20:00,
2011-03-26 13:23:00,55.4,49.2,29.90,NW,323,2.5,6.3,80,0.00,,,0.17,354.990,WeatherBaga 2.4.3,2011-03-26 20:23:00,
2011-03-26 13:25:00,55.4,47.3,29.90,West,269,1.6,6.5,74,0.00,,,0.17,309.344,WeatherBaga 2.4.3,2011-03-26 20:25:00,
2011-03-26 13:26:00,55.4,47.5,29.90,WNW,298,2.5,6.5,75,0.00,,,0.17,319.013,WeatherBaga 2.4.3,2011-03-26 20:26:00,
2011-03-26 13:29:00,55.5,48.8,29.90,WNW,287,0.7,6.5,78,0.00,,,0.17,267.045,WeatherBaga 2.4.3,2011-03-26 20:29:00,
2011-03-26 13:30:00,55.5,48.5,29.90,WNW,292,1.8,6.5,77,0.00,,,0.17,220.079,WeatherBaga 2.4.3,2011-03-26 20:30:00,
2011-03-26 13:31:00,55.5,48.4,29.90,NW,309,1.5,6.5,77,0.00,,,0.17,214.690,WeatherBaga 2.4.3,2011-03-26 20:31:00,
2011-03-26 13:35:00,55.4,46.7,29.90,NW,323,1.0,5.0,73,0.00,,,0.17,201.609,WeatherBaga 2.4.3,2011-03-26 20:35:00,
2011-03-26 13:36:00,55.4,46.7,29.90,NNW,327,1.6,5.0,73,0.00,,,0.17,199.586,WeatherBaga 2.4.3,2011-03-26 20:36:00,
2011-03-26 13:41:00,55.4,47.4,29.90,WNW,291,1.3,5.0,74,0.00,,,0.17,171.619,WeatherBaga 2.4.3,2011-03-26 20:41:00,
2011-03-26 13:46:00,55.4,48.1,29.90,WSW,244,2.1,3.3,76,0.00,,,0.17,176.077,WeatherBaga 2.4.3,2011-03-26 20:46:00,
2011-03-26 13:47:00,55.4,48.0,29.90,NW,322,1.6,4.4,76,0.00,,,0.17,202.388,WeatherBaga 2.4.3,2011-03-26 20:47:00,
2011-03-26 13:51:00,55.5,46.7,29.90,SSE,161,1.8,4.5,72,0.00,,,0.17,207.787,WeatherBaga 2.4.3,2011-03-26 20:51:00,
2011-03-26 13:52:00,55.5,46.9,29.90,WSW,237,1.1,4.5,73,0.00,,,0.17,193.504,WeatherBaga 2.4.3,2011-03-26 20:52:00,
2011-03-26 13:53:00,55.5,46.9,29.90,SW,216,2.5,4.5,73,0.00,,,0.17,192.580,WeatherBaga 2.4.3,2011-03-26 20:53:00,
