Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-22 09:14:00,62.2,54.3,30.04,WNW,284,0.8,2.8,75,0.00,,,0.00,182.387,WeatherBaga 2.4.3,2011-08-22 16:14:00,
2011-08-22 09:19:00,62.4,54.3,30.04,SSW,211,0.6,2.8,75,0.00,,,0.00,190.356,WeatherBaga 2.4.3,2011-08-22 16:19:00,
2011-08-22 09:21:00,62.6,54.2,30.04,SW,221,1.0,1.8,74,0.00,,,0.00,188.868,WeatherBaga 2.4.3,2011-08-22 16:21:00,
2011-08-22 09:24:00,62.7,54.2,30.04,ENE,57,0.4,2.0,74,0.00,,,0.00,187.937,WeatherBaga 2.4.3,2011-08-22 16:24:00,
2011-08-22 09:26:00,62.7,54.1,30.04,South,169,0.8,2.0,74,0.00,,,0.00,189.653,WeatherBaga 2.4.3,2011-08-22 16:26:00,
2011-08-22 09:30:00,62.6,54.2,30.04,NW,317,2.9,3.1,74,0.00,,,0.00,192.943,WeatherBaga 2.4.3,2011-08-22 16:30:00,
2011-08-22 09:31:00,62.7,53.9,30.04,NNW,341,2.3,3.2,73,0.00,,,0.00,197.435,WeatherBaga 2.4.3,2011-08-22 16:31:00,
2011-08-22 09:32:00,62.7,53.9,30.04,North,1,1.4,3.2,73,0.00,,,0.00,200.147,WeatherBaga 2.4.3,2011-08-22 16:32:00,
2011-08-22 09:33:00,62.7,53.8,30.04,NNW,334,2.4,3.2,73,0.00,,,0.00,203.193,WeatherBaga 2.4.3,2011-08-22 16:33:00,
2011-08-22 09:37:00,62.7,54.0,30.04,NNW,334,0.8,3.2,73,0.00,,,0.00,219.419,WeatherBaga 2.4.3,2011-08-22 16:37:00,
2011-08-22 09:38:00,62.9,54.2,30.04,WNW,302,0.8,3.2,73,0.00,,,0.00,222.924,WeatherBaga 2.4.3,2011-08-22 16:38:00,
2011-08-22 09:40:00,63.1,54.1,30.04,ESE,123,0.5,3.2,73,0.00,,,0.00,228.662,WeatherBaga 2.4.3,2011-08-22 16:40:00,
2011-08-22 09:45:00,63.1,53.9,30.04,ENE,68,1.7,3.4,72,0.00,,,0.00,242.493,WeatherBaga 2.4.3,2011-08-22 16:45:00,
2011-08-22 09:46:00,63.1,54.0,30.04,East,98,0.5,3.4,72,0.00,,,0.00,243.169,WeatherBaga 2.4.3,2011-08-22 16:46:00,
2011-08-22 09:51:00,63.5,54.4,30.04,SE,142,1.0,3.4,72,0.00,,,0.00,268.378,WeatherBaga 2.4.3,2011-08-22 16:51:00,
2011-08-22 09:56:00,63.6,54.2,30.04,NNE,15,0.3,2.8,71,0.00,,,0.00,297.672,WeatherBaga 2.4.3,2011-08-22 16:56:00,
2011-08-22 10:01:00,64.0,54.0,30.04,ENE,65,0.7,2.8,70,0.00,,,0.00,325.148,WeatherBaga 2.4.3,2011-08-22 17:01:00,
2011-08-22 10:06:00,63.5,53.8,30.04,SE,128,1.9,4.7,71,0.00,,,0.00,323.551,WeatherBaga 2.4.3,2011-08-22 17:06:00,
2011-08-22 10:07:00,63.3,53.8,30.04,ESE,105,1.4,4.7,71,0.00,,,0.00,327.537,WeatherBaga 2.4.3,2011-08-22 17:07:00,
2011-08-22 10:11:00,63.5,53.9,30.04,NNE,13,1.4,4.7,71,0.00,,,0.00,341.259,WeatherBaga 2.4.3,2011-08-22 17:11:00,
2011-08-22 10:16:00,63.6,53.7,30.04,NW,324,0.8,4.5,70,0.00,,,0.00,378.707,WeatherBaga 2.4.3,2011-08-22 17:16:00,
2011-08-22 10:21:00,63.8,53.8,30.04,NE,43,0.9,4.8,70,0.00,,,0.00,379.086,WeatherBaga 2.4.3,2011-08-22 17:21:00,
2011-08-22 10:22:00,64.0,54.1,30.04,NNE,33,2.9,4.8,70,0.00,,,0.00,386.422,WeatherBaga 2.4.3,2011-08-22 17:22:00,
2011-08-22 10:23:00,64.0,54.1,30.04,NE,52,0.4,4.8,70,0.00,,,0.00,390.287,WeatherBaga 2.4.3,2011-08-22 17:23:00,
2011-08-22 10:28:00,64.7,54.4,30.04,East,83,0.7,3.9,69,0.00,,,0.00,492.953,WeatherBaga 2.4.3,2011-08-22 17:28:00,
2011-08-22 10:29:00,64.7,54.7,30.04,ESE,119,1.8,3.9,70,0.00,,,0.00,514.235,WeatherBaga 2.4.3,2011-08-22 17:29:00,
2011-08-22 10:34:00,65.1,54.6,30.05,NNE,12,4.0,5.2,69,0.00,,,0.00,386.409,WeatherBaga 2.4.3,2011-08-22 17:34:00,
2011-08-22 10:35:00,65.1,54.1,30.05,ENE,60,5.5,6.4,68,0.00,,,0.00,325.640,WeatherBaga 2.4.3,2011-08-22 17:35:00,
2011-08-22 10:39:00,64.5,54.4,30.05,NE,56,2.8,6.4,70,0.00,,,0.00,335.421,WeatherBaga 2.4.3,2011-08-22 17:39:00,
2011-08-22 10:43:00,64.2,54.3,30.05,ENE,68,3.3,9.0,70,0.00,,,0.00,417.198,WeatherBaga 2.4.3,2011-08-22 17:43:00,
2011-08-22 10:46:00,64.4,54.3,30.05,NE,50,4.0,9.0,70,0.00,,,0.00,1038.311,WeatherBaga 2.4.3,2011-08-22 17:46:00,
2011-08-22 10:48:00,64.2,53.9,30.05,East,92,2.6,9.0,69,0.00,,,0.00,1045.647,WeatherBaga 2.4.3,2011-08-22 17:48:00,
2011-08-22 10:53:00,65.4,54.3,30.05,NW,319,2.7,6.5,67,0.00,,,0.00,935.985,WeatherBaga 2.4.3,2011-08-22 17:53:00,
2011-08-22 10:58:00,65.8,54.9,30.05,ESE,118,1.8,7.6,68,0.00,,,0.00,912.865,WeatherBaga 2.4.3,2011-08-22 17:58:00,
2011-08-22 11:03:00,66.3,54.4,30.05,South,182,2.4,7.6,66,0.00,,,0.00,945.947,WeatherBaga 2.4.3,2011-08-22 18:03:00,
2011-08-22 11:04:00,66.3,54.3,30.05,ESE,107,1.9,7.6,65,0.00,,,0.00,940.911,WeatherBaga 2.4.3,2011-08-22 18:04:00,
2011-08-22 11:09:00,66.5,54.8,30.05,SE,141,0.7,6.3,66,0.00,,,0.00,1056.685,WeatherBaga 2.4.3,2011-08-22 18:09:00,
2011-08-22 11:14:00,66.5,54.3,30.05,NE,45,7.8,9.9,65,0.00,,,0.00,962.325,WeatherBaga 2.4.3,2011-08-22 18:14:00,
2011-08-22 11:19:00,66.2,54.7,30.05,North,5,1.1,9.9,66,0.00,,,0.00,922.352,WeatherBaga 2.4.3,2011-08-22 18:19:00,
2011-08-22 11:20:00,66.3,54.6,30.05,ENE,59,2.8,9.9,66,0.00,,,0.00,431.718,WeatherBaga 2.4.3,2011-08-22 18:20:00,
2011-08-22 11:24:00,66.3,54.6,30.05,NNE,31,3.6,7.9,66,0.00,,,0.00,989.273,WeatherBaga 2.4.3,2011-08-22 18:24:00,
2011-08-22 11:25:00,66.3,54.3,30.05,NE,39,4.8,11.3,65,0.00,,,0.00,953.125,WeatherBaga 2.4.3,2011-08-22 18:25:00,
2011-08-22 11:29:00,65.6,54.7,30.05,SE,133,1.2,11.3,68,0.00,,,0.00,952.343,WeatherBaga 2.4.3,2011-08-22 18:29:00,
2011-08-22 11:31:00,66.2,54.9,30.05,ESE,108,0.8,11.3,67,0.00,,,0.00,953.471,WeatherBaga 2.4.3,2011-08-22 18:31:00,
2011-08-22 11:34:00,66.9,54.8,30.05,South,191,0.9,11.3,65,0.00,,,0.00,975.512,WeatherBaga 2.4.3,2011-08-22 18:34:00,
2011-08-22 11:36:00,67.2,54.9,30.05,North,352,2.7,7.4,65,0.00,,,0.00,968.381,WeatherBaga 2.4.3,2011-08-22 18:36:00,
2011-08-22 11:39:00,66.5,54.2,30.04,NE,49,6.5,8.5,65,0.00,,,0.00,974.396,WeatherBaga 2.4.3,2011-08-22 18:39:00,
2011-08-22 11:40:00,66.0,54.2,30.04,ENE,75,1.9,9.5,66,0.00,,,0.00,972.380,WeatherBaga 2.4.3,2011-08-22 18:40:00,
2011-08-22 11:45:00,66.7,54.9,30.04,NNE,33,2.1,9.5,66,0.00,,,0.00,978.281,WeatherBaga 2.4.3,2011-08-22 18:45:00,
2011-08-22 11:50:00,66.2,54.4,30.04,ENE,59,3.8,7.8,66,0.00,,,0.00,993.784,WeatherBaga 2.4.3,2011-08-22 18:50:00,
2011-08-22 11:55:00,66.7,54.6,30.04,NE,48,2.0,7.8,65,0.00,,,0.00,998.840,WeatherBaga 2.4.3,2011-08-22 18:55:00,
2011-08-22 11:56:00,66.7,54.6,30.04,ENE,63,3.1,7.8,65,0.00,,,0.00,998.199,WeatherBaga 2.4.3,2011-08-22 18:56:00,
2011-08-22 12:01:00,66.9,54.6,30.04,North,354,1.1,8.8,65,0.00,,,0.00,1010.584,WeatherBaga 2.4.3,2011-08-22 19:01:00,
2011-08-22 12:06:00,67.6,54.5,30.04,NE,35,5.5,8.8,63,0.00,,,0.00,1017.389,WeatherBaga 2.4.3,2011-08-22 19:06:00,
2011-08-22 12:07:00,67.4,54.7,30.04,NE,44,3.3,8.8,64,0.00,,,0.00,993.157,WeatherBaga 2.4.3,2011-08-22 19:07:00,
2011-08-22 12:12:00,65.8,54.3,30.04,NNE,31,3.7,8.7,66,0.00,,,0.00,1030.939,WeatherBaga 2.4.3,2011-08-22 19:12:00,
2011-08-22 12:17:00,65.6,54.5,30.04,NNW,346,2.5,9.0,67,0.00,,,0.00,1030.378,WeatherBaga 2.4.3,2011-08-22 19:17:00,
2011-08-22 12:22:00,67.1,54.9,30.03,North,4,2.8,9.0,65,0.00,,,0.00,1037.598,WeatherBaga 2.4.3,2011-08-22 19:22:00,
2011-08-22 12:25:00,67.4,54.8,30.03,NNE,15,4.3,6.8,64,0.00,,,0.00,1040.172,WeatherBaga 2.4.3,2011-08-22 19:25:00,
2011-08-22 12:27:00,67.4,55.0,30.03,SSW,213,0.9,6.1,65,0.00,,,0.00,1038.053,WeatherBaga 2.4.3,2011-08-22 19:27:00,
2011-08-22 12:28:00,67.4,55.1,30.03,NE,40,3.3,6.1,65,0.00,,,0.00,1045.003,WeatherBaga 2.4.3,2011-08-22 19:28:00,
2011-08-22 12:33:00,67.2,54.7,30.03,NE,56,5.7,9.3,64,0.00,,,0.00,1052.346,WeatherBaga 2.4.3,2011-08-22 19:33:00,
2011-08-22 12:38:00,66.5,54.9,30.03,SE,130,1.1,11.7,66,0.00,,,0.00,1055.682,WeatherBaga 2.4.3,2011-08-22 19:38:00,
2011-08-22 12:39:00,66.9,55.4,30.03,ESE,115,1.4,11.7,67,0.00,,,0.00,1058.580,WeatherBaga 2.4.3,2011-08-22 19:39:00,
2011-08-22 12:40:00,67.2,55.0,30.02,NE,42,8.3,11.7,65,0.00,,,0.00,1062.988,WeatherBaga 2.4.3,2011-08-22 19:40:00,
2011-08-22 12:44:00,68.0,54.9,30.02,ENE,65,5.0,11.7,63,0.00,,,0.00,1064.189,WeatherBaga 2.4.3,2011-08-22 19:44:00,
2011-08-22 12:46:00,68.0,55.1,30.02,NNW,345,3.7,9.0,64,0.00,,,0.00,1067.575,WeatherBaga 2.4.3,2011-08-22 19:46:00,
2011-08-22 12:47:00,68.0,55.4,30.02,NW,326,5.6,9.0,64,0.00,,,0.00,1066.961,WeatherBaga 2.4.3,2011-08-22 19:47:00,
2011-08-22 12:50:00,68.3,55.4,30.02,East,82,3.2,9.0,63,0.00,,,0.00,1064.896,WeatherBaga 2.4.3,2011-08-22 19:50:00,
2011-08-22 12:52:00,68.5,55.2,30.02,SSE,156,1.4,8.2,63,0.00,,,0.00,1069.354,WeatherBaga 2.4.3,2011-08-22 19:52:00,
2011-08-22 12:55:00,68.3,54.8,30.02,ENE,66,2.8,8.2,62,0.00,,,0.00,1072.509,WeatherBaga 2.4.3,2011-08-22 19:55:00,
2011-08-22 13:00:00,68.5,54.9,30.02,ENE,60,3.6,7.4,62,0.00,,,0.00,1075.083,WeatherBaga 2.4.3,2011-08-22 20:00:00,
2011-08-22 13:05:00,69.0,54.9,30.02,NNE,17,6.6,7.4,61,0.00,,,0.00,1079.393,WeatherBaga 2.4.3,2011-08-22 20:05:00,
2011-08-22 13:10:00,68.5,55.1,30.02,East,97,3.8,7.1,62,0.00,,,0.00,1080.069,WeatherBaga 2.4.3,2011-08-22 20:10:00,
2011-08-22 13:15:00,69.8,55.0,30.02,East,81,2.4,6.8,59,0.00,,,0.00,1085.696,WeatherBaga 2.4.3,2011-08-22 20:15:00,
2011-08-22 13:16:00,69.8,55.2,30.02,WNW,296,2.4,6.4,60,0.00,,,0.00,1086.177,WeatherBaga 2.4.3,2011-08-22 20:16:00,
2011-08-22 13:21:00,70.5,55.0,30.02,NE,37,1.2,5.6,58,0.00,,,0.00,1079.769,WeatherBaga 2.4.3,2011-08-22 20:21:00,
2011-08-22 13:26:00,69.6,54.9,30.01,ENE,74,1.2,7.8,60,0.00,,,0.00,1085.290,WeatherBaga 2.4.3,2011-08-22 20:26:00,
2011-08-22 13:27:00,69.8,55.3,30.01,North,8,2.9,7.8,60,0.00,,,0.00,1082.686,WeatherBaga 2.4.3,2011-08-22 20:27:00,
2011-08-22 13:29:00,69.2,54.8,30.01,NNW,347,2.1,7.8,60,0.00,,,0.00,1078.274,WeatherBaga 2.4.3,2011-08-22 20:29:00,
2011-08-22 13:32:00,69.8,55.1,30.01,East,86,2.3,7.6,60,0.00,,,0.00,1087.273,WeatherBaga 2.4.3,2011-08-22 20:32:00,
2011-08-22 13:34:00,70.5,55.2,30.01,NE,38,2.7,7.6,58,0.00,,,0.00,1081.310,WeatherBaga 2.4.3,2011-08-22 20:34:00,
2011-08-22 13:37:00,69.8,54.6,30.01,East,81,2.9,7.6,59,0.00,,,0.00,1080.330,WeatherBaga 2.4.3,2011-08-22 20:37:00,
2011-08-22 13:39:00,69.0,54.7,30.01,ENE,73,4.1,7.6,60,0.00,,,0.00,1080.597,WeatherBaga 2.4.3,2011-08-22 20:39:00,
2011-08-22 13:40:00,68.9,54.6,30.01,East,84,3.5,7.6,60,0.00,,,0.00,1082.217,WeatherBaga 2.4.3,2011-08-22 20:40:00,
2011-08-22 13:42:00,68.9,55.3,30.01,South,182,0.7,7.6,62,0.00,,,0.00,1078.782,WeatherBaga 2.4.3,2011-08-22 20:42:00,
2011-08-22 13:45:00,69.9,55.0,30.01,NNW,334,2.5,7.6,59,0.00,,,0.00,1076.858,WeatherBaga 2.4.3,2011-08-22 20:45:00,
2011-08-22 13:50:00,71.0,55.1,30.01,West,274,1.0,6.2,57,0.00,,,0.00,1070.245,WeatherBaga 2.4.3,2011-08-22 20:50:00,
2011-08-22 13:51:00,71.2,55.4,30.01,North,354,1.0,6.2,58,0.00,,,0.00,1070.374,WeatherBaga 2.4.3,2011-08-22 20:51:00,
2011-08-22 13:56:00,71.7,55.2,30.01,West,271,3.4,6.2,56,0.00,,,0.00,1065.985,WeatherBaga 2.4.3,2011-08-22 20:56:00,
2011-08-22 14:01:00,71.2,55.2,30.01,West,276,2.4,7.8,57,0.00,,,0.00,1063.800,WeatherBaga 2.4.3,2011-08-22 21:01:00,
2011-08-22 14:02:00,71.0,55.0,30.01,NW,324,2.0,7.8,57,0.00,,,0.00,1062.800,WeatherBaga 2.4.3,2011-08-22 21:02:00,
2011-08-22 14:07:00,71.4,55.3,30.01,NW,308,2.5,7.8,57,0.00,,,0.00,1058.609,WeatherBaga 2.4.3,2011-08-22 21:07:00,
2011-08-22 14:08:00,71.6,55.2,30.01,West,259,4.6,7.8,56,0.00,,,0.00,1056.065,WeatherBaga 2.4.3,2011-08-22 21:08:00,
2011-08-22 14:13:00,70.8,55.2,30.01,NW,323,7.8,8.7,58,0.00,,,0.00,1052.082,WeatherBaga 2.4.3,2011-08-22 21:13:00,
2011-08-22 14:18:00,70.1,55.2,30.00,NNW,336,4.2,9.1,59,0.00,,,0.00,1045.927,WeatherBaga 2.4.3,2011-08-22 21:18:00,
2011-08-22 14:23:00,70.5,55.6,30.00,ENE,65,5.0,9.1,59,0.00,,,0.00,1039.463,WeatherBaga 2.4.3,2011-08-22 21:23:00,
2011-08-22 14:24:00,70.3,55.2,30.00,NNW,330,3.2,8.1,59,0.00,,,0.00,1037.196,WeatherBaga 2.4.3,2011-08-22 21:24:00,
2011-08-22 14:28:00,69.6,55.6,30.00,NNE,24,2.6,7.2,61,0.00,,,0.00,1036.146,WeatherBaga 2.4.3,2011-08-22 21:28:00,
2011-08-22 14:30:00,69.9,55.7,30.00,ENE,63,0.3,7.2,61,0.00,,,0.00,1031.272,WeatherBaga 2.4.3,2011-08-22 21:30:00,
2011-08-22 14:34:00,69.8,55.8,30.00,NNW,332,3.6,8.5,61,0.00,,,0.00,1028.896,WeatherBaga 2.4.3,2011-08-22 21:34:00,
2011-08-22 14:39:00,71.0,55.1,30.00,WNW,297,3.0,8.5,57,0.00,,,0.00,1020.623,WeatherBaga 2.4.3,2011-08-22 21:39:00,
2011-08-22 14:40:00,70.8,55.0,30.00,North,2,2.4,8.5,58,0.00,,,0.00,1020.709,WeatherBaga 2.4.3,2011-08-22 21:40:00,
2011-08-22 14:45:00,70.5,55.4,29.99,NW,326,2.8,8.3,59,0.00,,,0.00,1012.973,WeatherBaga 2.4.3,2011-08-22 21:45:00,
2011-08-22 14:46:00,70.5,55.7,29.99,NNW,327,3.9,8.3,60,0.00,,,0.00,1009.512,WeatherBaga 2.4.3,2011-08-22 21:46:00,
2011-08-22 14:51:00,71.2,55.3,29.99,NNE,16,4.9,9.1,57,0.00,,,0.00,1004.153,WeatherBaga 2.4.3,2011-08-22 21:51:00,
2011-08-22 14:56:00,70.3,55.1,29.99,NW,319,0.9,10.3,59,0.00,,,0.00,992.593,WeatherBaga 2.4.3,2011-08-22 21:56:00,
2011-08-22 15:01:00,70.8,55.3,29.99,ENE,74,3.9,10.3,58,0.00,,,0.00,982.907,WeatherBaga 2.4.3,2011-08-22 22:01:00,
2011-08-22 15:06:00,71.7,55.6,29.99,East,97,2.7,7.8,57,0.00,,,0.00,972.001,WeatherBaga 2.4.3,2011-08-22 22:06:00,
2011-08-22 15:11:00,71.4,55.8,29.99,NNE,25,3.7,7.1,58,0.00,,,0.00,960.926,WeatherBaga 2.4.3,2011-08-22 22:11:00,
2011-08-22 15:16:00,71.7,55.9,29.99,ENE,75,3.6,8.7,58,0.00,,,0.00,950.307,WeatherBaga 2.4.3,2011-08-22 22:16:00,
2011-08-22 15:17:00,71.7,55.8,29.99,ESE,123,2.0,8.7,57,0.00,,,0.00,949.165,WeatherBaga 2.4.3,2011-08-22 22:17:00,
2011-08-22 15:22:00,71.4,56.0,29.99,NW,326,2.5,8.7,58,0.00,,,0.00,937.453,WeatherBaga 2.4.3,2011-08-22 22:22:00,
2011-08-22 15:27:00,71.4,55.9,29.99,NNE,19,1.9,8.5,58,0.00,,,0.00,925.283,WeatherBaga 2.4.3,2011-08-22 22:27:00,
2011-08-22 15:32:00,71.6,55.6,29.99,North,4,1.1,7.7,57,0.00,,,0.00,912.330,WeatherBaga 2.4.3,2011-08-22 22:32:00,
2011-08-22 15:33:00,71.7,56.0,29.98,SE,125,1.0,7.7,58,0.00,,,0.00,909.555,WeatherBaga 2.4.3,2011-08-22 22:33:00,
2011-08-22 15:34:00,72.1,55.4,29.98,NE,52,2.4,7.7,56,0.00,,,0.00,905.968,WeatherBaga 2.4.3,2011-08-22 22:34:00,
2011-08-22 15:35:00,72.3,55.4,29.98,ESE,104,1.6,7.7,56,0.00,,,0.00,906.347,WeatherBaga 2.4.3,2011-08-22 22:35:00,
2011-08-22 15:38:00,72.1,55.1,29.98,WNW,285,3.8,7.7,55,0.00,,,0.00,897.843,WeatherBaga 2.4.3,2011-08-22 22:38:00,
2011-08-22 15:40:00,72.1,55.6,29.98,NW,319,2.4,7.7,56,0.00,,,0.00,893.223,WeatherBaga 2.4.3,2011-08-22 22:40:00,
2011-08-22 15:42:00,71.9,55.5,29.98,WSW,253,1.9,7.1,56,0.00,,,0.00,889.715,WeatherBaga 2.4.3,2011-08-22 22:42:00,
2011-08-22 15:47:00,72.6,55.1,29.98,NNW,340,2.4,6.6,54,0.00,,,0.00,875.495,WeatherBaga 2.4.3,2011-08-22 22:47:00,
2011-08-22 15:51:00,71.9,55.5,29.98,North,352,3.4,6.6,56,0.00,,,0.00,861.345,WeatherBaga 2.4.3,2011-08-22 22:51:00,
2011-08-22 15:56:00,72.8,55.5,29.98,NNW,342,2.8,6.6,55,0.00,,,0.00,846.640,WeatherBaga 2.4.3,2011-08-22 22:56:00,
2011-08-22 16:01:00,71.9,55.6,29.98,NNE,15,5.5,8.6,57,0.00,,,0.00,836.357,WeatherBaga 2.4.3,2011-08-22 23:01:00,
2011-08-22 16:06:00,71.6,55.1,29.98,East,81,1.2,8.7,56,0.00,,,0.00,822.303,WeatherBaga 2.4.3,2011-08-22 23:06:00,
2011-08-22 16:11:00,70.7,55.2,29.98,East,92,3.2,8.7,58,0.00,,,0.00,808.182,WeatherBaga 2.4.3,2011-08-22 23:11:00,
2011-08-22 16:16:00,70.8,55.2,29.98,NNW,335,1.2,8.1,58,0.00,,,0.00,792.019,WeatherBaga 2.4.3,2011-08-22 23:16:00,
2011-08-22 16:21:00,71.7,54.8,29.97,NE,36,4.5,7.6,55,0.00,,,0.00,776.400,WeatherBaga 2.4.3,2011-08-22 23:21:00,
2011-08-22 16:22:00,72.1,54.8,29.97,NW,312,4.8,8.2,55,0.00,,,0.00,770.232,WeatherBaga 2.4.3,2011-08-22 23:22:00,
2011-08-22 16:26:00,71.7,55.0,29.97,WNW,295,2.1,10.2,56,0.00,,,0.00,759.075,WeatherBaga 2.4.3,2011-08-22 23:26:00,
2011-08-22 16:28:00,71.9,54.9,29.97,East,80,6.3,10.2,55,0.00,,,0.00,750.868,WeatherBaga 2.4.3,2011-08-22 23:28:00,
2011-08-22 16:33:00,71.7,54.8,29.97,ENE,76,3.9,10.2,55,0.00,,,0.00,737.523,WeatherBaga 2.4.3,2011-08-22 23:33:00,
2011-08-22 16:34:00,71.7,55.2,29.97,ENE,68,3.4,10.2,56,0.00,,,0.00,732.117,WeatherBaga 2.4.3,2011-08-22 23:34:00,
2011-08-22 16:39:00,71.9,55.3,29.97,NNE,20,1.3,8.4,56,0.00,,,0.00,715.419,WeatherBaga 2.4.3,2011-08-22 23:39:00,
2011-08-22 16:40:00,72.1,54.6,29.97,ENE,69,2.3,6.2,54,0.00,,,0.00,708.440,WeatherBaga 2.4.3,2011-08-22 23:40:00,
2011-08-22 16:45:00,71.7,54.6,29.97,NW,323,3.7,11.0,55,0.00,,,0.00,691.283,WeatherBaga 2.4.3,2011-08-22 23:45:00,
2011-08-22 16:46:00,71.7,54.6,29.97,NNW,332,2.0,11.0,55,0.00,,,0.00,691.966,WeatherBaga 2.4.3,2011-08-22 23:46:00,
2011-08-22 16:47:00,71.9,54.7,29.97,NNE,20,2.2,11.0,55,0.00,,,0.00,685.614,WeatherBaga 2.4.3,2011-08-22 23:47:00,
2011-08-22 16:52:00,71.2,54.8,29.97,NE,41,2.1,8.1,56,0.00,,,0.00,667.005,WeatherBaga 2.4.3,2011-08-22 23:52:00,
2011-08-22 16:57:00,70.3,54.5,29.97,ESE,116,1.4,8.1,58,0.00,,,0.00,648.924,WeatherBaga 2.4.3,2011-08-22 23:57:00,
2011-08-22 17:02:00,69.9,54.9,29.97,North,349,3.6,8.1,59,0.00,,,0.00,629.520,WeatherBaga 2.4.3,2011-08-23 00:02:00,
2011-08-22 17:07:00,70.1,54.7,29.97,NE,36,3.1,7.9,58,0.00,,,0.00,613.363,WeatherBaga 2.4.3,2011-08-23 00:07:00,
2011-08-22 17:12:00,69.8,54.8,29.97,NNW,342,1.1,8.0,59,0.00,,,0.00,593.237,WeatherBaga 2.4.3,2011-08-23 00:12:00,
2011-08-22 17:13:00,69.8,54.8,29.97,ENE,63,2.6,8.0,59,0.00,,,0.00,591.217,WeatherBaga 2.4.3,2011-08-23 00:13:00,
2011-08-22 17:18:00,70.3,54.7,29.97,East,88,3.9,8.0,58,0.00,,,0.00,570.160,WeatherBaga 2.4.3,2011-08-23 00:18:00,
2011-08-22 17:23:00,69.2,54.2,29.97,NE,42,6.2,7.8,59,0.00,,,0.00,551.610,WeatherBaga 2.4.3,2011-08-23 00:23:00,
2011-08-22 17:28:00,69.8,54.5,29.97,SSW,200,1.8,7.8,58,0.00,,,0.00,528.949,WeatherBaga 2.4.3,2011-08-23 00:28:00,
2011-08-22 17:29:00,69.6,54.5,29.97,WNW,296,2.2,7.8,59,0.00,,,0.00,528.223,WeatherBaga 2.4.3,2011-08-23 00:29:00,
2011-08-22 17:34:00,68.9,54.1,29.97,NNE,28,3.1,7.7,59,0.00,,,0.00,506.127,WeatherBaga 2.4.3,2011-08-23 00:34:00,
2011-08-22 17:35:00,68.9,54.1,29.97,ESE,103,1.5,7.7,59,0.00,,,0.00,503.823,WeatherBaga 2.4.3,2011-08-23 00:35:00,
2011-08-22 17:36:00,68.9,54.2,29.97,ENE,65,5.3,7.7,60,0.00,,,0.00,499.655,WeatherBaga 2.4.3,2011-08-23 00:36:00,
2011-08-22 17:40:00,68.7,54.1,29.97,North,353,2.4,7.7,60,0.00,,,0.00,483.911,WeatherBaga 2.4.3,2011-08-23 00:40:00,
2011-08-22 17:45:00,69.2,54.3,29.97,NE,38,4.0,8.8,59,0.00,,,0.00,463.289,WeatherBaga 2.4.3,2011-08-23 00:45:00,
2011-08-22 17:46:00,69.0,54.2,29.97,NNE,33,3.0,8.8,59,0.00,,,0.00,456.729,WeatherBaga 2.4.3,2011-08-23 00:46:00,
2011-08-22 17:51:00,68.5,54.7,29.97,North,6,3.8,8.8,62,0.00,,,0.00,435.896,WeatherBaga 2.4.3,2011-08-23 00:51:00,
2011-08-22 17:53:00,68.3,54.9,29.97,NE,48,2.3,8.8,62,0.00,,,0.00,429.164,WeatherBaga 2.4.3,2011-08-23 00:53:00,
2011-08-22 17:56:00,67.8,54.7,29.97,ENE,61,3.4,7.8,63,0.00,,,0.00,415.647,WeatherBaga 2.4.3,2011-08-23 00:56:00,
2011-08-22 18:01:00,68.3,54.7,29.97,ESE,113,1.5,7.8,62,0.00,,,0.00,394.725,WeatherBaga 2.4.3,2011-08-23 01:01:00,
2011-08-22 18:06:00,68.0,55.2,29.97,ENE,60,4.3,5.9,64,0.00,,,0.00,374.146,WeatherBaga 2.4.3,2011-08-23 01:06:00,
2011-08-22 18:11:00,67.6,54.8,29.97,NNE,24,4.4,8.6,64,0.00,,,0.00,352.581,WeatherBaga 2.4.3,2011-08-23 01:11:00,
2011-08-22 18:16:00,68.0,55.2,29.97,East,101,1.1,8.6,64,0.00,,,0.00,332.553,WeatherBaga 2.4.3,2011-08-23 01:16:00,
2011-08-22 18:21:00,68.0,55.7,29.97,ESE,102,1.1,6.1,65,0.00,,,0.00,312.182,WeatherBaga 2.4.3,2011-08-23 01:21:00,
2011-08-22 18:22:00,68.0,55.6,29.97,North,9,0.8,5.8,65,0.00,,,0.00,310.229,WeatherBaga 2.4.3,2011-08-23 01:22:00,
2011-08-22 18:23:00,68.1,55.6,29.97,NW,308,0.9,5.8,64,0.00,,,0.00,306.163,WeatherBaga 2.4.3,2011-08-23 01:23:00,
2011-08-22 18:26:00,67.8,55.2,29.97,ENE,71,6.6,8.6,64,0.00,,,0.00,291.692,WeatherBaga 2.4.3,2011-08-23 01:26:00,
2011-08-22 18:27:00,67.6,55.3,29.97,North,9,1.6,8.6,65,0.00,,,0.00,287.861,WeatherBaga 2.4.3,2011-08-23 01:27:00,
