Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-07-24 10:22:00,64.5,52.9,30.06,NE,51,3.1,5.7,66,0.00,,,0.00,72.318,WeatherBaga 2.4.3,2011-07-24 17:22:00,
2011-07-24 10:25:00,64.7,53.3,30.06,ESE,104,1.1,6.5,66,0.00,,,0.00,74.675,WeatherBaga 2.4.3,2011-07-24 17:25:00,
2011-07-24 10:27:00,65.1,53.6,30.06,NNE,15,2.9,6.7,66,0.00,,,0.00,81.456,WeatherBaga 2.4.3,2011-07-24 17:27:00,
2011-07-24 10:32:00,65.4,53.7,30.06,ENE,77,2.2,7.8,66,0.00,,,0.00,74.041,WeatherBaga 2.4.3,2011-07-24 17:32:00,
2011-07-24 10:33:00,65.6,54.1,30.06,NE,50,4.5,7.8,66,0.00,,,0.00,74.846,WeatherBaga 2.4.3,2011-07-24 17:33:00,
2011-07-24 10:37:00,65.8,54.5,30.06,ENE,67,1.4,8.4,67,0.00,,,0.00,596.514,WeatherBaga 2.4.3,2011-07-24 17:37:00,
2011-07-24 10:38:00,65.8,54.5,30.06,NE,45,2.3,8.4,67,0.00,,,0.00,595.804,WeatherBaga 2.4.3,2011-07-24 17:38:00,
2011-07-24 10:40:00,66.2,54.1,30.06,NNE,20,5.8,8.4,65,0.00,,,0.00,895.523,WeatherBaga 2.4.3,2011-07-24 17:40:00,
2011-07-24 10:45:00,66.2,53.2,30.06,NE,54,3.8,8.3,63,0.00,,,0.00,902.744,WeatherBaga 2.4.3,2011-07-24 17:45:00,
2011-07-24 10:46:00,66.2,53.4,30.06,NE,56,2.0,8.3,64,0.00,,,0.00,908.707,WeatherBaga 2.4.3,2011-07-24 17:46:00,
2011-07-24 10:51:00,66.5,53.1,30.06,NNE,26,1.3,6.9,62,0.00,,,0.00,921.105,WeatherBaga 2.4.3,2011-07-24 17:51:00,
2011-07-24 10:52:00,66.5,53.0,30.06,ENE,61,3.7,6.9,62,0.00,,,0.00,923.118,WeatherBaga 2.4.3,2011-07-24 17:52:00,
2011-07-24 10:56:00,67.2,53.8,30.06,ESE,121,2.0,6.2,62,0.00,,,0.00,941.499,WeatherBaga 2.4.3,2011-07-24 17:56:00,
2011-07-24 11:01:00,68.0,53.8,30.06,SE,130,0.8,6.2,60,0.00,,,0.00,956.138,WeatherBaga 2.4.3,2011-07-24 18:01:00,
2011-07-24 11:06:00,68.5,53.1,30.06,ENE,62,1.6,4.7,58,0.00,,,0.00,967.513,WeatherBaga 2.4.3,2011-07-24 18:06:00,
2011-07-24 11:11:00,68.3,53.7,30.06,ENE,68,1.6,7.4,60,0.00,,,0.00,977.297,WeatherBaga 2.4.3,2011-07-24 18:11:00,
2011-07-24 11:12:00,68.3,53.9,30.06,NE,35,0.6,7.4,60,0.00,,,0.00,979.370,WeatherBaga 2.4.3,2011-07-24 18:12:00,
2011-07-24 11:17:00,67.2,53.3,30.06,North,9,1.7,8.4,61,0.00,,,0.00,984.815,WeatherBaga 2.4.3,2011-07-24 18:17:00,
2011-07-24 11:22:00,68.1,53.6,30.06,NNW,335,3.4,8.4,60,0.00,,,0.00,998.823,WeatherBaga 2.4.3,2011-07-24 18:22:00,
2011-07-24 11:23:00,68.3,53.8,30.06,NNE,22,1.3,8.4,60,0.00,,,0.00,1003.991,WeatherBaga 2.4.3,2011-07-24 18:23:00,
2011-07-24 11:27:00,68.5,54.0,30.06,ENE,58,6.0,8.6,60,0.00,,,0.00,1013.313,WeatherBaga 2.4.3,2011-07-24 18:27:00,
2011-07-24 11:28:00,68.3,53.4,30.06,NNE,27,3.6,8.6,59,0.00,,,0.00,1014.435,WeatherBaga 2.4.3,2011-07-24 18:28:00,
2011-07-24 11:32:00,68.1,54.2,30.06,ENE,68,0.9,8.6,61,0.00,,,0.00,1024.154,WeatherBaga 2.4.3,2011-07-24 18:32:00,
2011-07-24 11:33:00,68.3,54.2,30.06,ENE,75,2.2,8.6,61,0.00,,,0.00,1027.058,WeatherBaga 2.4.3,2011-07-24 18:33:00,
2011-07-24 11:38:00,67.6,53.9,30.06,NNE,31,4.2,10.2,62,0.00,,,0.00,1042.076,WeatherBaga 2.4.3,2011-07-24 18:38:00,
2011-07-24 11:39:00,67.6,53.6,30.06,NNE,33,4.4,10.2,61,0.00,,,0.00,1042.304,WeatherBaga 2.4.3,2011-07-24 18:39:00,
2011-07-24 11:40:00,67.4,53.8,30.06,NNE,20,3.7,10.2,62,0.00,,,0.00,1042.304,WeatherBaga 2.4.3,2011-07-24 18:40:00,
2011-07-24 11:44:00,68.5,54.5,30.06,NNE,16,4.2,10.2,61,0.00,,,0.00,1051.181,WeatherBaga 2.4.3,2011-07-24 18:44:00,
2011-07-24 11:46:00,68.9,54.2,30.06,North,360,8.9,18.5,60,0.00,,,0.00,1058.596,WeatherBaga 2.4.3,2011-07-24 18:46:00,
2011-07-24 11:51:00,68.7,54.4,30.06,ENE,75,2.4,22.8,60,0.00,,,0.00,1061.041,WeatherBaga 2.4.3,2011-07-24 18:51:00,
2011-07-24 11:56:00,68.5,54.0,30.06,NNE,15,3.0,22.8,60,0.00,,,0.00,1069.311,WeatherBaga 2.4.3,2011-07-24 18:56:00,
2011-07-24 12:01:00,69.4,54.5,30.06,NNW,340,1.7,7.8,59,0.00,,,0.00,1083.831,WeatherBaga 2.4.3,2011-07-24 19:01:00,
2011-07-24 12:06:00,69.0,53.8,30.06,East,96,2.2,7.8,58,0.00,,,0.00,1090.939,WeatherBaga 2.4.3,2011-07-24 19:06:00,
2011-07-24 12:11:00,69.8,53.9,30.06,ENE,65,1.7,10.2,57,0.00,,,0.00,1098.470,WeatherBaga 2.4.3,2011-07-24 19:11:00,
2011-07-24 12:16:00,70.3,53.6,30.06,NE,53,5.1,10.2,56,0.00,,,0.00,1102.354,WeatherBaga 2.4.3,2011-07-24 19:16:00,
2011-07-24 12:21:00,69.2,53.6,30.06,NNE,18,4.3,8.9,58,0.00,,,0.00,1111.716,WeatherBaga 2.4.3,2011-07-24 19:21:00,
2011-07-24 12:22:00,69.2,53.4,30.06,NE,41,2.5,8.9,57,0.00,,,0.00,1115.379,WeatherBaga 2.4.3,2011-07-24 19:22:00,
2011-07-24 12:23:00,69.0,53.8,30.06,NNE,30,2.9,8.9,58,0.00,,,0.00,1116.369,WeatherBaga 2.4.3,2011-07-24 19:23:00,
2011-07-24 12:26:00,69.4,53.7,30.06,NNE,25,3.7,8.8,58,0.00,,,0.00,1119.705,WeatherBaga 2.4.3,2011-07-24 19:26:00,
2011-07-24 12:28:00,69.6,53.8,30.06,ENE,69,1.9,9.3,57,0.00,,,0.00,1125.477,WeatherBaga 2.4.3,2011-07-24 19:28:00,
2011-07-24 12:32:00,69.8,53.5,30.06,East,84,4.0,9.3,56,0.00,,,0.00,1127.163,WeatherBaga 2.4.3,2011-07-24 19:32:00,
2011-07-24 12:34:00,69.9,53.6,30.06,North,350,3.4,9.3,56,0.00,,,0.00,1129.546,WeatherBaga 2.4.3,2011-07-24 19:34:00,
2011-07-24 12:37:00,70.5,53.7,30.06,NE,50,1.7,9.3,55,0.00,,,0.00,1134.836,WeatherBaga 2.4.3,2011-07-24 19:37:00,
2011-07-24 12:39:00,70.3,53.2,30.06,ENE,71,3.5,9.4,55,0.00,,,0.00,1136.628,WeatherBaga 2.4.3,2011-07-24 19:39:00,
2011-07-24 12:42:00,70.5,53.4,30.06,East,88,4.1,9.4,55,0.00,,,0.00,1131.556,WeatherBaga 2.4.3,2011-07-24 19:42:00,
2011-07-24 12:44:00,70.8,53.6,30.06,NNW,336,4.9,9.4,55,0.00,,,0.00,1137.169,WeatherBaga 2.4.3,2011-07-24 19:44:00,
2011-07-24 12:49:00,71.2,53.3,30.06,NNE,28,2.5,8.2,53,0.00,,,0.00,1147.257,WeatherBaga 2.4.3,2011-07-24 19:49:00,
2011-07-24 12:50:00,71.2,53.4,30.06,NNW,348,3.3,8.2,54,0.00,,,0.00,1147.676,WeatherBaga 2.4.3,2011-07-24 19:50:00,
2011-07-24 12:55:00,71.4,53.5,30.06,NNW,341,1.8,8.7,53,0.00,,,0.00,1145.376,WeatherBaga 2.4.3,2011-07-24 19:55:00,
2011-07-24 13:00:00,70.7,52.4,30.06,NNW,346,4.0,9.8,52,0.00,,,0.00,1152.125,WeatherBaga 2.4.3,2011-07-24 20:00:00,
2011-07-24 13:05:00,71.0,52.9,30.06,North,3,3.4,9.8,53,0.00,,,0.00,1154.464,WeatherBaga 2.4.3,2011-07-24 20:05:00,
2011-07-24 13:06:00,71.0,52.7,30.06,North,356,3.8,9.8,53,0.00,,,0.00,1154.306,WeatherBaga 2.4.3,2011-07-24 20:06:00,
2011-07-24 13:11:00,71.2,53.0,30.06,NNW,340,3.8,9.0,53,0.00,,,0.00,1161.355,WeatherBaga 2.4.3,2011-07-24 20:11:00,
2011-07-24 13:16:00,70.5,53.3,30.06,NNW,345,1.8,12.4,54,0.00,,,0.00,1166.714,WeatherBaga 2.4.3,2011-07-24 20:16:00,
2011-07-24 13:21:00,71.9,53.4,30.06,NNW,330,3.2,12.4,52,0.00,,,0.00,1162.044,WeatherBaga 2.4.3,2011-07-24 20:21:00,
2011-07-24 13:22:00,72.1,53.2,30.06,WNW,288,1.5,12.4,52,0.00,,,0.00,1163.180,WeatherBaga 2.4.3,2011-07-24 20:22:00,
2011-07-24 13:27:00,72.6,53.1,30.05,ENE,76,2.8,8.2,50,0.00,,,0.00,1166.202,WeatherBaga 2.4.3,2011-07-24 20:27:00,
2011-07-24 13:29:00,72.3,53.7,30.05,ENE,76,1.3,8.2,52,0.00,,,0.00,1165.948,WeatherBaga 2.4.3,2011-07-24 20:29:00,
2011-07-24 13:30:00,72.5,53.1,30.05,NNW,344,1.7,8.2,51,0.00,,,0.00,1162.249,WeatherBaga 2.4.3,2011-07-24 20:30:00,
2011-07-24 13:32:00,72.3,53.4,30.06,NNW,345,1.4,8.2,52,0.00,,,0.00,1163.368,WeatherBaga 2.4.3,2011-07-24 20:32:00,
2011-07-24 13:35:00,73.0,53.7,30.05,WNW,296,4.3,8.2,51,0.00,,,0.00,1161.107,WeatherBaga 2.4.3,2011-07-24 20:35:00,
2011-07-24 13:37:00,72.6,53.3,30.05,East,93,1.9,6.6,51,0.00,,,0.00,1161.876,WeatherBaga 2.4.3,2011-07-24 20:37:00,
2011-07-24 13:39:00,72.5,53.0,30.05,North,351,2.4,6.6,50,0.00,,,0.00,1160.886,WeatherBaga 2.4.3,2011-07-24 20:39:00,
2011-07-24 13:40:00,72.5,53.7,30.05,ENE,74,2.1,6.6,52,0.00,,,0.00,1161.190,WeatherBaga 2.4.3,2011-07-24 20:40:00,
2011-07-24 13:42:00,73.0,53.4,30.05,NW,314,6.1,7.3,50,0.00,,,0.00,1159.130,WeatherBaga 2.4.3,2011-07-24 20:42:00,
2011-07-24 13:46:00,72.8,53.5,30.05,NE,37,0.6,7.4,51,0.00,,,0.00,1157.157,WeatherBaga 2.4.3,2011-07-24 20:46:00,
2011-07-24 13:51:00,71.9,53.0,30.05,ENE,60,1.5,8.7,52,0.00,,,0.00,1154.250,WeatherBaga 2.4.3,2011-07-24 20:51:00,
2011-07-24 13:53:00,71.9,53.3,30.05,East,82,2.4,8.7,52,0.00,,,0.00,1150.389,WeatherBaga 2.4.3,2011-07-24 20:53:00,
2011-07-24 13:58:00,72.3,52.9,30.05,NNE,25,2.8,8.8,51,0.00,,,0.00,1148.907,WeatherBaga 2.4.3,2011-07-24 20:58:00,
2011-07-24 14:03:00,71.9,53.4,30.05,NNE,33,1.2,8.8,52,0.00,,,0.00,1143.894,WeatherBaga 2.4.3,2011-07-24 21:03:00,
2011-07-24 14:08:00,73.0,53.5,30.05,NNW,329,3.1,9.1,51,0.00,,,0.00,1136.568,WeatherBaga 2.4.3,2011-07-24 21:08:00,
2011-07-24 14:13:00,73.4,54.0,30.05,ENE,60,3.7,9.1,51,0.00,,,0.00,1130.186,WeatherBaga 2.4.3,2011-07-24 21:13:00,
2011-07-24 14:18:00,73.4,53.7,30.05,NE,36,3.2,8.4,50,0.00,,,0.00,1123.817,WeatherBaga 2.4.3,2011-07-24 21:18:00,
2011-07-24 14:23:00,74.3,54.1,30.05,NE,43,2.4,8.4,50,0.00,,,0.00,1117.204,WeatherBaga 2.4.3,2011-07-24 21:23:00,
2011-07-24 14:24:00,74.3,54.2,30.05,West,280,1.6,8.4,50,0.00,,,0.00,1115.075,WeatherBaga 2.4.3,2011-07-24 21:24:00,
2011-07-24 14:28:00,73.4,54.0,30.05,NE,44,3.3,7.8,51,0.00,,,0.00,1110.690,WeatherBaga 2.4.3,2011-07-24 21:28:00,
2011-07-24 14:31:00,73.2,54.0,30.04,North,0,4.0,9.1,51,0.00,,,0.00,1107.855,WeatherBaga 2.4.3,2011-07-24 21:31:00,
2011-07-24 14:33:00,72.6,53.7,30.04,NE,52,2.4,9.1,52,0.00,,,0.00,1105.133,WeatherBaga 2.4.3,2011-07-24 21:33:00,
2011-07-24 14:35:00,73.4,53.7,30.04,ENE,78,6.2,9.1,50,0.00,,,0.00,1098.767,WeatherBaga 2.4.3,2011-07-24 21:35:00,
2011-07-24 14:37:00,73.5,54.3,30.04,West,280,1.8,9.1,51,0.00,,,0.00,1096.414,WeatherBaga 2.4.3,2011-07-24 21:37:00,
2011-07-24 14:40:00,73.7,53.7,30.04,NW,322,2.6,8.8,50,0.00,,,0.00,1090.401,WeatherBaga 2.4.3,2011-07-24 21:40:00,
2011-07-24 14:43:00,73.4,53.8,30.04,ENE,64,2.5,8.8,50,0.00,,,0.00,1087.055,WeatherBaga 2.4.3,2011-07-24 21:43:00,
2011-07-24 14:45:00,72.6,53.9,30.04,NNE,17,3.2,9.0,52,0.00,,,0.00,1086.141,WeatherBaga 2.4.3,2011-07-24 21:45:00,
2011-07-24 14:48:00,72.1,53.9,30.04,ENE,78,4.8,9.0,53,0.00,,,0.00,1080.610,WeatherBaga 2.4.3,2011-07-24 21:48:00,
2011-07-24 14:53:00,73.2,54.1,30.04,NE,36,3.9,10.2,51,0.00,,,0.00,1071.334,WeatherBaga 2.4.3,2011-07-24 21:53:00,
2011-07-24 14:58:00,73.2,54.1,30.04,NE,47,2.9,10.2,51,0.00,,,0.00,1060.979,WeatherBaga 2.4.3,2011-07-24 21:58:00,
2011-07-24 15:03:00,73.0,54.0,30.03,WNW,302,2.2,7.9,51,0.00,,,0.00,1051.534,WeatherBaga 2.4.3,2011-07-24 22:03:00,
2011-07-24 15:08:00,73.4,54.2,30.03,East,92,3.2,12.2,51,0.00,,,0.00,1042.109,WeatherBaga 2.4.3,2011-07-24 22:08:00,
2011-07-24 15:13:00,73.2,53.8,30.03,East,88,3.9,12.2,51,0.00,,,0.00,1034.173,WeatherBaga 2.4.3,2011-07-24 22:13:00,
2011-07-24 15:18:00,72.8,54.6,30.03,NE,37,2.1,10.2,53,0.00,,,0.00,1027.523,WeatherBaga 2.4.3,2011-07-24 22:18:00,
2011-07-24 15:21:00,73.9,54.3,30.03,NNE,29,4.4,9.2,50,0.00,,,0.00,1021.633,WeatherBaga 2.4.3,2011-07-24 22:21:00,
2011-07-24 15:26:00,73.9,54.3,30.03,ENE,75,3.0,9.2,50,0.00,,,0.00,1012.056,WeatherBaga 2.4.3,2011-07-24 22:26:00,
2011-07-24 15:27:00,73.7,54.1,30.03,ENE,66,5.8,7.7,50,0.00,,,0.00,1012.393,WeatherBaga 2.4.3,2011-07-24 22:27:00,
2011-07-24 15:30:00,72.8,54.4,30.03,WNW,287,1.5,9.4,52,0.00,,,0.00,1003.539,WeatherBaga 2.4.3,2011-07-24 22:30:00,
2011-07-24 15:33:00,72.8,54.1,30.03,ESE,106,4.0,9.9,52,0.00,,,0.00,998.958,WeatherBaga 2.4.3,2011-07-24 22:33:00,
2011-07-24 15:38:00,73.2,54.1,30.03,NE,39,3.2,9.9,51,0.00,,,0.00,985.171,WeatherBaga 2.4.3,2011-07-24 22:38:00,
2011-07-24 15:39:00,73.4,53.7,30.02,East,101,1.7,11.3,50,0.00,,,0.00,981.650,WeatherBaga 2.4.3,2011-07-24 22:39:00,
2011-07-24 15:44:00,72.8,54.0,30.02,North,8,3.3,11.3,52,0.00,,,0.00,968.259,WeatherBaga 2.4.3,2011-07-24 22:44:00,
2011-07-24 15:45:00,72.8,53.9,30.02,NNE,25,2.1,11.3,52,0.00,,,0.00,967.645,WeatherBaga 2.4.3,2011-07-24 22:45:00,
2011-07-24 15:46:00,72.6,53.8,30.02,NE,45,3.9,11.3,52,0.00,,,0.00,964.071,WeatherBaga 2.4.3,2011-07-24 22:46:00,
2011-07-24 15:50:00,73.0,54.1,30.02,NNE,13,1.8,11.2,52,0.00,,,0.00,952.811,WeatherBaga 2.4.3,2011-07-24 22:50:00,
2011-07-24 15:55:00,73.4,54.5,30.02,NE,48,4.5,8.7,52,0.00,,,0.00,940.057,WeatherBaga 2.4.3,2011-07-24 22:55:00,
2011-07-24 16:00:00,72.1,54.4,30.02,ENE,73,2.2,9.8,54,0.00,,,0.00,926.484,WeatherBaga 2.4.3,2011-07-24 23:00:00,
2011-07-24 16:05:00,72.6,54.5,30.02,NE,43,2.2,9.8,53,0.00,,,0.00,910.423,WeatherBaga 2.4.3,2011-07-24 23:05:00,
2011-07-24 16:06:00,72.5,54.7,30.02,NE,39,4.4,10.1,54,0.00,,,0.00,909.175,WeatherBaga 2.4.3,2011-07-24 23:06:00,
2011-07-24 16:11:00,72.5,55.0,30.02,NNW,328,1.4,7.1,54,0.00,,,0.00,892.616,WeatherBaga 2.4.3,2011-07-24 23:11:00,
2011-07-24 16:16:00,72.1,54.9,30.02,East,85,2.5,9.4,55,0.00,,,0.00,879.505,WeatherBaga 2.4.3,2011-07-24 23:16:00,
2011-07-24 16:21:00,72.8,55.0,30.02,NNE,31,5.9,10.2,54,0.00,,,0.00,860.649,WeatherBaga 2.4.3,2011-07-24 23:21:00,
2011-07-24 16:26:00,73.0,55.3,30.02,North,3,3.7,10.2,54,0.00,,,0.00,845.393,WeatherBaga 2.4.3,2011-07-24 23:26:00,
2011-07-24 16:31:00,73.2,54.9,30.02,East,90,3.7,8.7,53,0.00,,,0.00,830.777,WeatherBaga 2.4.3,2011-07-24 23:31:00,
2011-07-24 16:32:00,73.0,55.0,30.02,ESE,103,2.1,8.7,53,0.00,,,0.00,827.985,WeatherBaga 2.4.3,2011-07-24 23:32:00,
2011-07-24 16:37:00,72.6,55.2,30.01,ESE,122,1.8,9.1,54,0.00,,,0.00,164.718,WeatherBaga 2.4.3,2011-07-24 23:37:00,
2011-07-24 16:42:00,73.2,55.7,30.01,NNW,340,2.0,6.7,54,0.00,,,0.00,800.737,WeatherBaga 2.4.3,2011-07-24 23:42:00,
2011-07-24 16:43:00,73.4,55.2,30.01,East,82,2.6,11.5,53,0.00,,,0.00,796.781,WeatherBaga 2.4.3,2011-07-24 23:43:00,
2011-07-24 16:48:00,73.5,55.1,30.01,East,98,3.0,11.5,53,0.00,,,0.00,772.974,WeatherBaga 2.4.3,2011-07-24 23:48:00,
2011-07-24 16:53:00,73.7,54.2,30.01,NNE,12,2.5,9.0,51,0.00,,,0.00,759.369,WeatherBaga 2.4.3,2011-07-24 23:53:00,
2011-07-24 16:56:00,73.9,53.9,30.01,NW,317,6.0,8.7,50,0.00,,,0.00,751.152,WeatherBaga 2.4.3,2011-07-24 23:56:00,
2011-07-24 17:01:00,74.3,54.8,30.01,NNE,30,2.8,8.7,51,0.00,,,0.00,735.077,WeatherBaga 2.4.3,2011-07-25 00:01:00,
2011-07-24 17:06:00,74.1,55.0,30.01,NE,37,6.2,12.0,51,0.00,,,0.00,717.584,WeatherBaga 2.4.3,2011-07-25 00:06:00,
2011-07-24 17:11:00,73.0,54.8,30.01,ENE,57,2.6,12.0,53,0.00,,,0.00,695.942,WeatherBaga 2.4.3,2011-07-25 00:11:00,
2011-07-24 17:16:00,73.0,54.5,30.01,SE,142,1.5,10.2,52,0.00,,,0.00,678.845,WeatherBaga 2.4.3,2011-07-25 00:16:00,
2011-07-24 17:21:00,72.8,53.9,30.01,ENE,74,8.2,9.6,52,0.00,,,0.00,657.497,WeatherBaga 2.4.3,2011-07-25 00:21:00,
2011-07-24 17:26:00,73.2,54.9,30.01,East,92,3.2,9.6,53,0.00,,,0.00,638.133,WeatherBaga 2.4.3,2011-07-25 00:26:00,
2011-07-24 17:27:00,73.4,55.1,30.01,ESE,117,1.4,9.6,53,0.00,,,0.00,637.169,WeatherBaga 2.4.3,2011-07-25 00:27:00,
2011-07-24 17:32:00,72.1,54.7,30.01,North,353,1.5,12.0,54,0.00,,,0.00,615.419,WeatherBaga 2.4.3,2011-07-25 00:32:00,
2011-07-24 17:33:00,72.3,54.6,30.01,ESE,104,4.0,12.0,54,0.00,,,0.00,611.281,WeatherBaga 2.4.3,2011-07-25 00:33:00,
2011-07-24 17:37:00,72.3,54.7,30.00,ENE,70,2.0,12.0,54,0.00,,,0.00,599.312,WeatherBaga 2.4.3,2011-07-25 00:37:00,
2011-07-24 17:38:00,72.3,54.7,30.00,NE,46,2.1,12.0,54,0.00,,,0.00,597.560,WeatherBaga 2.4.3,2011-07-25 00:38:00,
2011-07-24 17:39:00,72.5,54.7,30.00,NW,326,2.5,12.0,54,0.00,,,0.00,591.814,WeatherBaga 2.4.3,2011-07-25 00:39:00,
2011-07-24 17:50:00,72.3,54.7,30.00,SE,141,1.2,10.3,54,0.00,,,0.00,549.974,WeatherBaga 2.4.3,2011-07-25 00:50:00,
2011-07-24 17:55:00,72.8,54.1,30.00,NE,56,5.2,10.0,52,0.00,,,0.00,528.514,WeatherBaga 2.4.3,2011-07-25 00:55:00,
2011-07-24 18:00:00,72.8,53.9,30.00,WNW,291,1.6,7.1,52,0.00,,,0.00,510.677,WeatherBaga 2.4.3,2011-07-25 01:00:00,
2011-07-24 18:05:00,73.9,54.2,30.00,NNE,28,1.7,6.8,50,0.00,,,0.00,488.019,WeatherBaga 2.4.3,2011-07-25 01:05:00,
2011-07-24 18:10:00,73.5,53.8,30.00,ENE,58,5.6,8.7,50,0.00,,,0.00,466.444,WeatherBaga 2.4.3,2011-07-25 01:10:00,
2011-07-24 18:15:00,72.3,53.5,30.00,NW,311,4.0,8.7,52,0.00,,,0.00,446.189,WeatherBaga 2.4.3,2011-07-25 01:15:00,
2011-07-24 18:20:00,72.8,53.7,30.00,NNW,340,1.7,7.3,51,0.00,,,0.00,425.854,WeatherBaga 2.4.3,2011-07-25 01:20:00,
2011-07-24 18:21:00,72.8,53.7,30.00,ENE,59,1.2,7.3,51,0.00,,,0.00,425.273,WeatherBaga 2.4.3,2011-07-25 01:21:00,
2011-07-24 18:22:00,72.8,53.7,30.00,North,10,1.6,6.0,51,0.00,,,0.00,421.706,WeatherBaga 2.4.3,2011-07-25 01:22:00,
2011-07-24 18:27:00,71.9,53.2,30.00,NW,323,3.0,7.3,52,0.00,,,0.00,400.550,WeatherBaga 2.4.3,2011-07-25 01:27:00,
2011-07-24 18:28:00,71.9,53.3,30.00,ENE,75,1.0,7.3,52,0.00,,,0.00,396.345,WeatherBaga 2.4.3,2011-07-25 01:28:00,
2011-07-24 18:32:00,72.3,53.7,30.01,East,86,1.6,7.3,52,0.00,,,0.00,378.591,WeatherBaga 2.4.3,2011-07-25 01:32:00,
2011-07-24 18:35:00,72.8,53.7,30.01,West,279,3.2,7.3,51,0.00,,,0.00,366.860,WeatherBaga 2.4.3,2011-07-25 01:35:00,
2011-07-24 18:39:00,71.9,53.4,30.01,NW,323,1.6,6.3,52,0.00,,,0.00,304.510,WeatherBaga 2.4.3,2011-07-25 01:39:00,
2011-07-24 18:40:00,71.7,53.3,30.01,East,82,2.7,6.3,52,0.00,,,0.00,219.386,WeatherBaga 2.4.3,2011-07-25 01:40:00,
2011-07-24 18:45:00,71.6,53.5,30.01,West,278,2.1,6.3,53,0.00,,,0.00,76.483,WeatherBaga 2.4.3,2011-07-25 01:45:00,
2011-07-24 18:50:00,71.4,53.6,30.01,NNW,330,3.6,6.1,54,0.00,,,0.00,74.618,WeatherBaga 2.4.3,2011-07-25 01:50:00,
2011-07-24 18:55:00,70.8,53.6,30.01,NNW,346,2.0,6.1,55,0.00,,,0.00,48.516,WeatherBaga 2.4.3,2011-07-25 01:55:00,
2011-07-24 18:56:00,71.0,53.7,30.01,West,260,0.8,6.1,54,0.00,,,0.00,47.743,WeatherBaga 2.4.3,2011-07-25 01:56:00,
2011-07-24 19:01:00,70.8,53.8,30.01,South,169,1.2,3.9,55,0.00,,,0.00,49.222,WeatherBaga 2.4.3,2011-07-25 02:01:00,
2011-07-24 19:06:00,70.5,53.8,30.01,East,81,2.3,4.2,56,0.00,,,0.00,61.508,WeatherBaga 2.4.3,2011-07-25 02:06:00,
2011-07-24 19:11:00,69.6,53.7,30.01,NE,35,2.7,5.7,57,0.00,,,0.00,73.424,WeatherBaga 2.4.3,2011-07-25 02:11:00,
2011-07-24 19:16:00,69.2,53.9,30.00,NNE,17,1.0,5.7,58,0.00,,,0.00,55.644,WeatherBaga 2.4.3,2011-07-25 02:16:00,
2011-07-24 19:21:00,69.2,54.0,30.00,NE,35,1.6,5.0,58,0.00,,,0.00,43.589,WeatherBaga 2.4.3,2011-07-25 02:21:00,
2011-07-24 19:22:00,69.2,54.2,30.01,NNE,18,2.3,5.0,59,0.00,,,0.00,40.836,WeatherBaga 2.4.3,2011-07-25 02:22:00,
2011-07-24 19:27:00,68.7,54.4,30.01,NNE,27,1.9,5.3,60,0.00,,,0.00,37.137,WeatherBaga 2.4.3,2011-07-25 02:27:00,
2011-07-24 19:32:00,68.1,54.2,30.01,NNE,28,2.4,6.9,61,0.00,,,0.00,35.174,WeatherBaga 2.4.3,2011-07-25 02:32:00,
2011-07-24 19:33:00,68.0,54.2,30.01,NNE,12,3.9,6.9,62,0.00,,,0.00,37.497,WeatherBaga 2.4.3,2011-07-25 02:33:00,
2011-07-24 19:34:00,67.8,54.3,30.01,NNW,333,1.0,6.9,62,0.00,,,0.00,39.021,WeatherBaga 2.4.3,2011-07-25 02:34:00,
2011-07-24 19:38:00,67.6,54.3,30.01,East,83,5.0,6.9,62,0.00,,,0.00,33.804,WeatherBaga 2.4.3,2011-07-25 02:38:00,
2011-07-24 19:43:00,67.1,54.4,30.01,East,99,1.4,6.1,64,0.00,,,0.00,30.481,WeatherBaga 2.4.3,2011-07-25 02:43:00,
2011-07-24 19:48:00,66.7,54.3,30.01,NE,42,1.8,6.2,64,0.00,,,0.00,28.643,WeatherBaga 2.4.3,2011-07-25 02:48:00,
2011-07-24 19:49:00,66.5,54.1,30.01,East,96,2.2,6.2,64,0.00,,,0.00,28.105,WeatherBaga 2.4.3,2011-07-25 02:49:00,
2011-07-24 19:54:00,66.0,54.1,30.01,NE,37,1.6,8.7,66,0.00,,,0.00,41.404,WeatherBaga 2.4.3,2011-07-25 02:54:00,
2011-07-24 19:59:00,65.4,54.1,30.01,NNE,31,4.8,8.7,67,0.00,,,0.00,21.139,WeatherBaga 2.4.3,2011-07-25 02:59:00,
2011-07-24 20:04:00,65.3,54.3,30.01,North,357,1.4,7.6,68,0.00,,,0.00,17.977,WeatherBaga 2.4.3,2011-07-25 03:04:00,
2011-07-24 20:05:00,65.1,54.2,30.02,ENE,76,1.5,7.6,68,0.00,,,0.00,17.690,WeatherBaga 2.4.3,2011-07-25 03:05:00,
2011-07-24 20:09:00,64.9,54.2,30.02,NNE,23,2.2,6.9,68,0.00,,,0.00,15.278,WeatherBaga 2.4.3,2011-07-25 03:09:00,
