Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-09 07:41:00,48.5,46.7,30.30,North,352,3.0,5.6,94,0.00,,,0.00,114.334,WeatherBaga 2.4.3,2011-03-09 15:41:00,
2011-03-09 07:42:00,48.5,46.6,30.30,NW,324,1.1,5.6,93,0.00,,,0.00,110.730,WeatherBaga 2.4.3,2011-03-09 15:42:00,
2011-03-09 07:47:00,49.2,46.8,30.30,West,280,0.2,5.6,91,0.00,,,0.00,121.812,WeatherBaga 2.4.3,2011-03-09 15:47:00,
2011-03-09 07:48:00,49.2,46.7,30.30,SE,127,0.4,5.6,91,0.00,,,0.00,125.868,WeatherBaga 2.4.3,2011-03-09 15:48:00,
2011-03-09 07:50:00,49.6,47.0,30.30,West,263,0.7,5.6,91,0.00,,,0.00,126.768,WeatherBaga 2.4.3,2011-03-09 15:50:00,
2011-03-09 07:54:00,50.1,46.6,30.30,NNW,337,1.8,3.8,88,0.00,,,0.00,135.833,WeatherBaga 2.4.3,2011-03-09 15:54:00,
2011-03-09 07:55:00,50.1,46.5,30.30,NW,322,2.3,3.8,87,0.00,,,0.00,132.329,WeatherBaga 2.4.3,2011-03-09 15:55:00,
2011-03-09 08:00:00,51.0,46.5,30.31,WNW,297,2.1,4.0,84,0.00,,,0.00,155.650,WeatherBaga 2.4.3,2011-03-09 16:00:00,
2011-03-09 08:01:00,51.0,46.5,30.31,WNW,292,2.9,4.0,84,0.00,,,0.00,156.604,WeatherBaga 2.4.3,2011-03-09 16:01:00,
2011-03-09 08:05:00,51.6,46.9,30.31,NW,326,1.0,4.4,84,0.00,,,0.00,156.825,WeatherBaga 2.4.3,2011-03-09 16:05:00,
2011-03-09 08:06:00,51.8,47.2,30.31,NW,318,1.8,4.4,84,0.00,,,0.00,149.014,WeatherBaga 2.4.3,2011-03-09 16:06:00,
2011-03-09 08:11:00,52.1,46.6,30.31,WNW,292,3.5,4.7,81,0.00,,,0.00,165.735,WeatherBaga 2.4.3,2011-03-09 16:11:00,
2011-03-09 08:16:00,52.7,47.0,30.31,ENE,77,1.6,5.1,81,0.00,,,0.00,162.464,WeatherBaga 2.4.3,2011-03-09 16:16:00,
2011-03-09 08:17:00,52.7,47.0,30.32,West,280,4.8,5.1,81,0.00,,,0.00,165.712,WeatherBaga 2.4.3,2011-03-09 16:17:00,
2011-03-09 08:21:00,53.0,47.0,30.32,NW,322,5.8,5.9,80,0.00,,,0.00,173.229,WeatherBaga 2.4.3,2011-03-09 16:21:00,
2011-03-09 08:23:00,53.2,46.9,30.32,NNW,329,5.6,8.0,79,0.00,,,0.00,183.053,WeatherBaga 2.4.3,2011-03-09 16:23:00,
2011-03-09 08:27:00,53.2,46.9,30.32,NNW,333,3.5,8.0,79,0.00,,,0.00,196.702,WeatherBaga 2.4.3,2011-03-09 16:27:00,
2011-03-09 08:28:00,53.4,47.0,30.32,NNE,14,2.4,8.0,79,0.00,,,0.00,195.191,WeatherBaga 2.4.3,2011-03-09 16:28:00,
2011-03-09 08:29:00,53.4,47.0,30.32,NNW,341,4.4,8.0,79,0.00,,,0.00,203.239,WeatherBaga 2.4.3,2011-03-09 16:29:00,
2011-03-09 08:32:00,53.6,46.9,30.32,WNW,286,5.6,8.0,78,0.00,,,0.00,213.700,WeatherBaga 2.4.3,2011-03-09 16:32:00,
2011-03-09 08:33:00,53.6,47.0,30.33,NNE,21,4.2,7.8,78,0.00,,,0.00,235.913,WeatherBaga 2.4.3,2011-03-09 16:33:00,
2011-03-09 08:34:00,53.6,47.0,30.33,NW,326,1.1,7.8,78,0.00,,,0.00,234.616,WeatherBaga 2.4.3,2011-03-09 16:34:00,
2011-03-09 08:37:00,53.9,47.1,30.32,ESE,121,1.9,6.1,78,0.00,,,0.00,249.363,WeatherBaga 2.4.3,2011-03-09 16:37:00,
2011-03-09 08:39:00,54.3,47.4,30.33,NW,323,2.6,6.1,77,0.00,,,0.00,228.108,WeatherBaga 2.4.3,2011-03-09 16:39:00,
2011-03-09 08:42:00,54.6,47.4,30.33,West,268,1.8,5.0,77,0.00,,,0.00,233.048,WeatherBaga 2.4.3,2011-03-09 16:42:00,
2011-03-09 08:43:00,54.8,47.4,30.33,WSW,239,1.0,5.0,76,0.00,,,0.00,235.421,WeatherBaga 2.4.3,2011-03-09 16:43:00,
2011-03-09 08:48:00,55.0,47.1,30.33,NW,308,5.7,5.9,75,0.00,,,0.00,222.198,WeatherBaga 2.4.3,2011-03-09 16:48:00,
2011-03-09 08:53:00,55.0,47.0,30.33,WNW,300,0.7,6.3,74,0.00,,,0.00,229.702,WeatherBaga 2.4.3,2011-03-09 16:53:00,
2011-03-09 08:54:00,55.0,47.0,30.33,NW,306,2.8,6.3,74,0.00,,,0.00,221.594,WeatherBaga 2.4.3,2011-03-09 16:54:00,
2011-03-09 08:58:00,55.0,47.0,30.33,NW,322,1.7,6.3,74,0.00,,,0.00,242.793,WeatherBaga 2.4.3,2011-03-09 16:58:00,
2011-03-09 09:03:00,55.2,47.0,30.33,NNW,340,3.5,6.4,74,0.00,,,0.00,273.321,WeatherBaga 2.4.3,2011-03-09 17:03:00,
2011-03-09 09:08:00,55.2,47.0,30.33,WNW,292,3.7,8.5,74,0.00,,,0.00,271.572,WeatherBaga 2.4.3,2011-03-09 17:08:00,
2011-03-09 09:09:00,55.2,46.7,30.33,WNW,296,5.0,8.5,73,0.00,,,0.00,264.494,WeatherBaga 2.4.3,2011-03-09 17:09:00,
2011-03-09 09:14:00,55.9,47.2,30.34,ENE,69,3.6,8.5,73,0.00,,,0.00,279.638,WeatherBaga 2.4.3,2011-03-09 17:14:00,
2011-03-09 09:15:00,55.9,46.8,30.34,NW,315,3.2,8.5,72,0.00,,,0.00,268.856,WeatherBaga 2.4.3,2011-03-09 17:15:00,
2011-03-09 09:20:00,56.6,46.9,30.34,North,350,1.9,7.9,70,0.00,,,0.00,396.349,WeatherBaga 2.4.3,2011-03-09 17:20:00,
2011-03-09 09:21:00,56.8,46.9,30.34,North,352,3.5,7.9,69,0.00,,,0.00,356.475,WeatherBaga 2.4.3,2011-03-09 17:21:00,
2011-03-09 09:25:00,56.4,46.8,30.34,WNW,290,2.2,7.4,70,0.00,,,0.00,206.836,WeatherBaga 2.4.3,2011-03-09 17:25:00,
2011-03-09 09:26:00,56.4,46.6,30.34,ESE,112,0.7,7.4,70,0.00,,,0.00,189.013,WeatherBaga 2.4.3,2011-03-09 17:26:00,
2011-03-09 09:27:00,56.4,46.9,30.34,WSW,249,0.7,7.4,70,0.00,,,0.00,190.683,WeatherBaga 2.4.3,2011-03-09 17:27:00,
2011-03-09 09:31:00,55.9,46.2,30.34,WNW,289,3.6,9.1,70,0.00,,,0.00,190.917,WeatherBaga 2.4.3,2011-03-09 17:31:00,
2011-03-09 09:32:00,55.7,46.2,30.34,West,272,3.9,9.1,70,0.00,,,0.00,203.368,WeatherBaga 2.4.3,2011-03-09 17:32:00,
2011-03-09 09:33:00,55.7,46.3,30.34,NW,319,2.2,9.1,71,0.00,,,0.00,208.278,WeatherBaga 2.4.3,2011-03-09 17:33:00,
2011-03-09 09:36:00,55.5,46.3,30.34,NNW,327,4.3,9.1,71,0.00,,,0.00,469.562,WeatherBaga 2.4.3,2011-03-09 17:36:00,
2011-03-09 09:37:00,55.5,46.5,30.34,NW,320,3.1,9.1,72,0.00,,,0.00,496.144,WeatherBaga 2.4.3,2011-03-09 17:37:00,
2011-03-09 09:39:00,55.5,46.6,30.33,NNW,333,4.0,9.1,72,0.00,,,0.00,496.880,WeatherBaga 2.4.3,2011-03-09 17:39:00,
2011-03-09 09:41:00,55.7,47.0,30.33,SW,227,0.6,8.2,73,0.00,,,0.00,532.441,WeatherBaga 2.4.3,2011-03-09 17:41:00,
2011-03-09 09:42:00,56.1,47.0,30.33,NNE,12,2.9,8.2,72,0.00,,,0.00,526.184,WeatherBaga 2.4.3,2011-03-09 17:42:00,
2011-03-09 09:44:00,56.4,46.9,30.33,South,173,1.6,8.2,71,0.00,,,0.00,587.409,WeatherBaga 2.4.3,2011-03-09 17:44:00,
2011-03-09 09:46:00,56.6,47.2,30.33,NNW,333,3.1,8.2,71,0.00,,,0.00,535.899,WeatherBaga 2.4.3,2011-03-09 17:46:00,
2011-03-09 09:49:00,57.0,46.9,30.34,NNE,22,3.5,7.5,69,0.00,,,0.00,629.061,WeatherBaga 2.4.3,2011-03-09 17:49:00,
2011-03-09 09:50:00,57.0,46.7,30.34,North,353,1.3,7.5,68,0.00,,,0.00,641.948,WeatherBaga 2.4.3,2011-03-09 17:50:00,
2011-03-09 09:54:00,57.2,46.6,30.34,NNE,14,4.7,7.5,68,0.00,,,0.00,577.895,WeatherBaga 2.4.3,2011-03-09 17:54:00,
2011-03-09 09:55:00,57.2,46.6,30.34,North,358,2.5,7.5,68,0.00,,,0.00,598.424,WeatherBaga 2.4.3,2011-03-09 17:55:00,
2011-03-09 09:56:00,57.3,46.6,30.34,North,350,4.6,7.5,68,0.00,,,0.00,542.664,WeatherBaga 2.4.3,2011-03-09 17:56:00,
2011-03-09 09:59:00,56.8,46.3,30.34,NW,305,4.7,9.6,68,0.00,,,0.00,505.539,WeatherBaga 2.4.3,2011-03-09 17:59:00,
2011-03-09 10:01:00,57.0,46.9,30.34,South,185,1.1,9.6,69,0.00,,,0.00,344.958,WeatherBaga 2.4.3,2011-03-09 18:01:00,
2011-03-09 10:02:00,57.2,46.6,30.34,West,270,2.4,9.6,68,0.00,,,0.00,475.922,WeatherBaga 2.4.3,2011-03-09 18:02:00,
2011-03-09 10:04:00,57.9,47.1,30.34,NNW,335,5.3,9.6,67,0.00,,,0.00,323.884,WeatherBaga 2.4.3,2011-03-09 18:04:00,
2011-03-09 10:08:00,57.7,46.6,30.34,WNW,294,1.6,9.6,66,0.00,,,0.00,627.336,WeatherBaga 2.4.3,2011-03-09 18:08:00,
2011-03-09 10:10:00,57.7,46.3,30.34,NW,314,3.8,9.9,66,0.00,,,0.00,349.868,WeatherBaga 2.4.3,2011-03-09 18:10:00,
2011-03-09 10:13:00,57.3,46.5,30.34,West,269,4.6,9.9,67,0.00,,,0.00,366.566,WeatherBaga 2.4.3,2011-03-09 18:13:00,
2011-03-09 10:15:00,57.5,46.6,30.33,NNW,329,1.8,9.9,67,0.00,,,0.00,280.773,WeatherBaga 2.4.3,2011-03-09 18:15:00,
2011-03-09 10:18:00,57.7,47.2,30.34,NNE,30,2.6,9.9,68,0.00,,,0.00,328.266,WeatherBaga 2.4.3,2011-03-09 18:18:00,
2011-03-09 10:21:00,57.5,46.9,30.33,North,11,2.5,6.8,68,0.00,,,0.00,635.133,WeatherBaga 2.4.3,2011-03-09 18:21:00,
2011-03-09 10:23:00,57.5,46.1,30.33,NW,313,1.5,7.2,66,0.00,,,0.00,488.307,WeatherBaga 2.4.3,2011-03-09 18:23:00,
2011-03-09 10:24:00,57.7,46.2,30.33,WNW,294,7.5,8.6,66,0.00,,,0.00,428.286,WeatherBaga 2.4.3,2011-03-09 18:24:00,
2011-03-09 10:26:00,57.7,45.8,30.33,NW,324,5.4,8.6,65,0.00,,,0.00,523.706,WeatherBaga 2.4.3,2011-03-09 18:26:00,
2011-03-09 10:27:00,57.7,46.2,30.33,NNW,343,2.6,8.6,65,0.00,,,0.00,528.520,WeatherBaga 2.4.3,2011-03-09 18:27:00,
2011-03-09 10:28:00,57.7,46.2,30.33,WNW,303,3.2,8.6,65,0.00,,,0.00,538.136,WeatherBaga 2.4.3,2011-03-09 18:28:00,
2011-03-09 10:29:00,57.7,46.1,30.33,NE,42,1.4,8.6,65,0.00,,,0.00,397.375,WeatherBaga 2.4.3,2011-03-09 18:29:00,
2011-03-09 10:33:00,58.1,46.6,30.33,ESE,106,1.3,8.6,66,0.00,,,0.00,604.344,WeatherBaga 2.4.3,2011-03-09 18:33:00,
2011-03-09 10:34:00,58.2,46.7,30.33,NW,323,0.8,8.0,66,0.00,,,0.00,617.749,WeatherBaga 2.4.3,2011-03-09 18:34:00,
2011-03-09 10:35:00,58.6,45.8,30.33,NW,319,2.5,8.0,63,0.00,,,0.00,686.884,WeatherBaga 2.4.3,2011-03-09 18:35:00,
2011-03-09 10:38:00,59.0,46.4,30.33,SSW,200,1.5,6.5,63,0.00,,,0.00,404.381,WeatherBaga 2.4.3,2011-03-09 18:38:00,
2011-03-09 10:39:00,59.1,46.4,30.33,West,264,2.6,6.5,63,0.00,,,0.00,419.495,WeatherBaga 2.4.3,2011-03-09 18:39:00,
2011-03-09 10:40:00,59.3,46.3,30.33,NW,307,1.7,6.5,62,0.00,,,0.00,397.811,WeatherBaga 2.4.3,2011-03-09 18:40:00,
2011-03-09 10:41:00,59.3,46.3,30.33,NW,319,4.8,6.5,62,0.00,,,0.00,383.122,WeatherBaga 2.4.3,2011-03-09 18:41:00,
2011-03-09 10:43:00,59.0,45.7,30.33,WNW,289,2.4,6.8,61,0.00,,,0.00,364.124,WeatherBaga 2.4.3,2011-03-09 18:43:00,
2011-03-09 10:45:00,58.6,45.5,30.33,NW,315,5.4,6.9,62,0.00,,,0.00,353.214,WeatherBaga 2.4.3,2011-03-09 18:45:00,
2011-03-09 10:47:00,58.2,45.8,30.33,SW,228,1.7,6.9,63,0.00,,,0.00,360.844,WeatherBaga 2.4.3,2011-03-09 18:47:00,
2011-03-09 10:52:00,58.6,45.8,30.33,ESE,104,2.9,6.9,62,0.00,,,0.00,498.589,WeatherBaga 2.4.3,2011-03-09 18:52:00,
2011-03-09 10:53:00,58.6,45.8,30.33,West,263,1.4,6.9,63,0.00,,,0.00,523.412,WeatherBaga 2.4.3,2011-03-09 18:53:00,
2011-03-09 10:54:00,58.8,45.9,30.33,NW,311,3.3,6.9,62,0.00,,,0.00,473.070,WeatherBaga 2.4.3,2011-03-09 18:54:00,
2011-03-09 10:58:00,58.8,45.6,30.33,WNW,292,0.6,7.3,62,0.00,,,0.00,477.723,WeatherBaga 2.4.3,2011-03-09 18:58:00,
2011-03-09 10:59:00,59.0,45.9,30.33,ENE,60,1.7,7.3,62,0.00,,,0.00,505.922,WeatherBaga 2.4.3,2011-03-09 18:59:00,
2011-03-09 11:02:00,58.8,45.2,30.32,NE,34,2.9,7.5,61,0.00,,,0.00,471.886,WeatherBaga 2.4.3,2011-03-09 19:02:00,
2011-03-09 11:05:00,58.6,45.2,30.32,NNW,344,3.4,7.5,61,0.00,,,0.00,508.265,WeatherBaga 2.4.3,2011-03-09 19:05:00,
2011-03-09 11:10:00,59.0,44.7,30.32,NNW,344,1.5,7.3,59,0.00,,,0.00,485.706,WeatherBaga 2.4.3,2011-03-09 19:10:00,
2011-03-09 11:11:00,59.0,45.0,30.32,SSW,201,1.8,7.3,60,0.00,,,0.00,484.304,WeatherBaga 2.4.3,2011-03-09 19:11:00,
2011-03-09 11:12:00,59.0,45.0,30.32,SSW,208,2.2,7.3,60,0.00,,,0.00,474.519,WeatherBaga 2.4.3,2011-03-09 19:12:00,
2011-03-09 11:16:00,59.3,45.0,30.32,NNW,335,6.4,7.4,59,0.00,,,0.00,474.833,WeatherBaga 2.4.3,2011-03-09 19:16:00,
2011-03-09 11:17:00,59.1,45.1,30.32,WNW,299,2.0,7.4,60,0.00,,,0.00,458.342,WeatherBaga 2.4.3,2011-03-09 19:17:00,
2011-03-09 11:18:00,59.0,45.2,30.32,NNW,327,2.9,7.4,60,0.00,,,0.00,455.620,WeatherBaga 2.4.3,2011-03-09 19:18:00,
2011-03-09 11:22:00,59.0,45.0,30.32,WSW,254,0.3,7.4,60,0.00,,,0.00,434.596,WeatherBaga 2.4.3,2011-03-09 19:22:00,
2011-03-09 11:23:00,59.0,45.5,30.32,North,354,3.1,7.4,61,0.00,,,0.00,419.973,WeatherBaga 2.4.3,2011-03-09 19:23:00,
2011-03-09 11:28:00,59.3,45.0,30.32,NNW,330,4.2,6.5,59,0.00,,,0.00,525.135,WeatherBaga 2.4.3,2011-03-09 19:28:00,
2011-03-09 11:29:00,59.3,45.0,30.32,North,5,1.4,6.5,59,0.00,,,0.00,502.064,WeatherBaga 2.4.3,2011-03-09 19:29:00,
2011-03-09 11:33:00,59.3,44.8,30.32,WNW,291,5.3,7.4,59,0.00,,,0.00,595.326,WeatherBaga 2.4.3,2011-03-09 19:33:00,
2011-03-09 11:35:00,59.1,44.3,30.32,West,264,2.4,7.4,58,0.00,,,0.00,602.569,WeatherBaga 2.4.3,2011-03-09 19:35:00,
2011-03-09 11:38:00,59.7,45.0,30.32,West,280,3.7,7.4,58,0.00,,,0.00,582.987,WeatherBaga 2.4.3,2011-03-09 19:38:00,
2011-03-09 11:39:00,59.7,44.8,30.32,NNW,334,1.2,7.4,58,0.00,,,0.00,487.435,WeatherBaga 2.4.3,2011-03-09 19:39:00,
2011-03-09 11:42:00,60.0,44.6,30.32,NE,46,3.2,6.2,57,0.00,,,0.00,526.029,WeatherBaga 2.4.3,2011-03-09 19:42:00,
2011-03-09 11:43:00,59.7,45.0,30.32,SE,131,1.2,5.5,58,0.00,,,0.00,495.240,WeatherBaga 2.4.3,2011-03-09 19:43:00,
2011-03-09 11:44:00,59.9,45.1,30.32,SW,216,1.6,5.5,58,0.00,,,0.00,511.901,WeatherBaga 2.4.3,2011-03-09 19:44:00,
2011-03-09 11:48:00,60.2,44.7,30.31,North,3,3.5,5.6,57,0.00,,,0.00,497.177,WeatherBaga 2.4.3,2011-03-09 19:48:00,
2011-03-09 11:49:00,59.9,45.3,30.31,ESE,102,0.8,5.6,58,0.00,,,0.00,515.845,WeatherBaga 2.4.3,2011-03-09 19:49:00,
2011-03-09 11:54:00,60.9,44.8,30.31,NW,305,1.2,5.6,56,0.00,,,0.00,548.934,WeatherBaga 2.4.3,2011-03-09 19:54:00,
2011-03-09 11:55:00,60.9,45.0,30.31,WNW,292,2.2,5.6,56,0.00,,,0.00,542.601,WeatherBaga 2.4.3,2011-03-09 19:55:00,
2011-03-09 11:56:00,61.3,45.4,30.31,ESE,120,1.4,5.6,56,0.00,,,0.00,534.375,WeatherBaga 2.4.3,2011-03-09 19:56:00,
2011-03-09 11:57:00,61.3,45.3,30.31,SW,232,0.5,5.0,56,0.00,,,0.00,524.527,WeatherBaga 2.4.3,2011-03-09 19:57:00,
2011-03-09 11:59:00,61.3,45.1,30.31,West,267,1.1,3.9,55,0.00,,,0.00,535.371,WeatherBaga 2.4.3,2011-03-09 19:59:00,
2011-03-09 12:00:00,61.5,44.8,30.31,NW,323,2.0,3.9,54,0.00,,,0.00,510.525,WeatherBaga 2.4.3,2011-03-09 20:00:00,
2011-03-09 12:05:00,61.5,44.8,30.31,NW,309,2.7,3.9,54,0.00,,,0.00,414.914,WeatherBaga 2.4.3,2011-03-09 20:05:00,
2011-03-09 12:06:00,61.3,44.8,30.31,NNW,333,1.4,3.9,55,0.00,,,0.00,420.033,WeatherBaga 2.4.3,2011-03-09 20:06:00,
2011-03-09 12:10:00,60.9,44.4,30.31,NE,43,1.5,4.1,55,0.00,,,0.00,461.550,WeatherBaga 2.4.3,2011-03-09 20:10:00,
2011-03-09 12:13:00,60.9,45.1,30.31,ESE,109,1.8,4.1,56,0.00,,,0.00,607.433,WeatherBaga 2.4.3,2011-03-09 20:13:00,
2011-03-09 12:15:00,60.4,44.1,30.31,SSE,148,0.9,4.6,55,0.00,,,0.00,609.321,WeatherBaga 2.4.3,2011-03-09 20:15:00,
2011-03-09 12:16:00,60.4,44.4,30.31,NNE,28,5.3,6.0,56,0.00,,,0.00,655.234,WeatherBaga 2.4.3,2011-03-09 20:16:00,
2011-03-09 12:19:00,60.8,44.5,30.30,North,9,1.1,6.0,55,0.00,,,0.00,602.246,WeatherBaga 2.4.3,2011-03-09 20:19:00,
2011-03-09 12:24:00,61.5,44.9,30.30,WNW,290,2.7,6.0,54,0.00,,,0.00,576.638,WeatherBaga 2.4.3,2011-03-09 20:24:00,
2011-03-09 12:25:00,61.8,44.7,30.30,SW,222,1.2,6.0,54,0.00,,,0.00,532.295,WeatherBaga 2.4.3,2011-03-09 20:25:00,
2011-03-09 12:29:00,62.4,45.3,30.30,SE,137,1.7,4.8,54,0.00,,,0.00,512.769,WeatherBaga 2.4.3,2011-03-09 20:29:00,
2011-03-09 12:30:00,62.4,45.8,30.30,SE,132,1.0,4.8,55,0.00,,,0.00,512.769,WeatherBaga 2.4.3,2011-03-09 20:30:00,
2011-03-09 12:31:00,62.4,45.0,30.30,SSE,159,3.2,4.4,53,0.00,,,0.00,479.347,WeatherBaga 2.4.3,2011-03-09 20:31:00,
2011-03-09 12:35:00,61.1,44.7,30.30,South,188,2.1,5.6,55,0.00,,,0.00,452.389,WeatherBaga 2.4.3,2011-03-09 20:35:00,
2011-03-09 12:36:00,60.9,44.7,30.29,SSE,162,1.2,5.6,55,0.00,,,0.00,468.295,WeatherBaga 2.4.3,2011-03-09 20:36:00,
2011-03-09 12:37:00,60.9,44.7,30.29,SSW,206,0.7,5.6,55,0.00,,,0.00,468.295,WeatherBaga 2.4.3,2011-03-09 20:37:00,
2011-03-09 12:39:00,61.5,44.7,30.29,ESE,121,1.8,5.6,54,0.00,,,0.00,441.334,WeatherBaga 2.4.3,2011-03-09 20:39:00,
2011-03-09 12:42:00,62.0,44.8,30.29,WNW,285,0.9,5.6,53,0.00,,,0.00,429.936,WeatherBaga 2.4.3,2011-03-09 20:42:00,
2011-03-09 12:44:00,62.4,44.4,30.29,SSE,161,3.1,4.6,52,0.00,,,0.00,414.096,WeatherBaga 2.4.3,2011-03-09 20:44:00,
2011-03-09 12:49:00,61.5,44.6,30.28,South,174,2.5,4.7,54,0.00,,,0.00,503.490,WeatherBaga 2.4.3,2011-03-09 20:49:00,
2011-03-09 12:50:00,61.5,45.0,30.28,SSW,194,2.1,4.7,55,0.00,,,0.00,549.558,WeatherBaga 2.4.3,2011-03-09 20:50:00,
2011-03-09 12:55:00,62.0,45.7,30.28,NNW,336,1.2,4.4,55,0.00,,,0.00,655.933,WeatherBaga 2.4.3,2011-03-09 20:55:00,
2011-03-09 12:56:00,62.0,45.4,30.28,SSW,213,0.9,4.4,55,0.00,,,0.00,652.788,WeatherBaga 2.4.3,2011-03-09 20:56:00,
2011-03-09 13:01:00,62.6,44.7,30.28,South,175,1.7,5.1,52,0.00,,,0.00,722.075,WeatherBaga 2.4.3,2011-03-09 21:01:00,
2011-03-09 13:06:00,62.9,44.5,30.27,SW,217,1.2,5.1,51,0.00,,,0.00,641.618,WeatherBaga 2.4.3,2011-03-09 21:06:00,
2011-03-09 13:07:00,63.1,44.7,30.27,SE,144,1.2,5.1,51,0.00,,,0.00,747.393,WeatherBaga 2.4.3,2011-03-09 21:07:00,
2011-03-09 13:12:00,62.6,44.5,30.27,South,174,2.9,4.6,52,0.00,,,0.00,750.696,WeatherBaga 2.4.3,2011-03-09 21:12:00,
2011-03-09 13:17:00,62.7,44.2,30.27,West,262,1.9,5.2,51,0.00,,,0.00,562.101,WeatherBaga 2.4.3,2011-03-09 21:17:00,
2011-03-09 13:19:00,62.9,44.3,30.27,WNW,290,2.1,5.2,51,0.00,,,0.00,598.503,WeatherBaga 2.4.3,2011-03-09 21:19:00,
2011-03-09 13:22:00,63.5,44.8,30.27,NE,41,1.1,5.2,51,0.00,,,0.00,618.792,WeatherBaga 2.4.3,2011-03-09 21:22:00,
2011-03-09 13:26:00,64.2,45.7,30.26,SSE,160,1.7,5.2,51,0.00,,,0.00,493.692,WeatherBaga 2.4.3,2011-03-09 21:26:00,
2011-03-09 13:27:00,64.4,45.4,30.26,WNW,286,0.9,3.8,50,0.00,,,0.00,538.407,WeatherBaga 2.4.3,2011-03-09 21:27:00,
2011-03-09 13:28:00,64.5,45.7,30.26,SSE,159,1.6,3.8,51,0.00,,,0.00,556.864,WeatherBaga 2.4.3,2011-03-09 21:28:00,
2011-03-09 13:31:00,64.4,46.0,30.26,SSE,154,1.9,3.2,51,0.00,,,0.00,634.836,WeatherBaga 2.4.3,2011-03-09 21:31:00,
2011-03-09 13:33:00,64.4,45.0,30.26,East,83,0.6,3.8,49,0.00,,,0.00,532.404,WeatherBaga 2.4.3,2011-03-09 21:33:00,
2011-03-09 13:34:00,64.4,45.4,30.26,ENE,62,2.7,3.9,50,0.00,,,0.00,518.023,WeatherBaga 2.4.3,2011-03-09 21:34:00,
2011-03-09 13:36:00,64.2,44.9,30.26,NNE,27,4.0,5.9,50,0.00,,,0.00,661.642,WeatherBaga 2.4.3,2011-03-09 21:36:00,
2011-03-09 13:37:00,64.0,44.6,30.26,NNE,19,3.3,5.9,49,0.00,,,0.00,680.848,WeatherBaga 2.4.3,2011-03-09 21:37:00,
2011-03-09 13:42:00,64.0,45.4,30.26,NE,36,2.6,5.9,51,0.00,,,0.00,560.395,WeatherBaga 2.4.3,2011-03-09 21:42:00,
2011-03-09 13:47:00,64.9,46.3,30.26,ENE,65,2.5,5.3,51,0.00,,,0.00,491.111,WeatherBaga 2.4.3,2011-03-09 21:47:00,
2011-03-09 13:48:00,64.4,46.3,30.26,NE,50,1.0,5.3,52,0.00,,,0.00,481.310,WeatherBaga 2.4.3,2011-03-09 21:48:00,
2011-03-09 13:52:00,64.4,46.0,30.25,NE,53,2.9,6.0,51,0.00,,,0.00,417.581,WeatherBaga 2.4.3,2011-03-09 21:52:00,
2011-03-09 13:53:00,64.2,45.8,30.25,WNW,295,1.4,6.0,51,0.00,,,0.00,389.399,WeatherBaga 2.4.3,2011-03-09 21:53:00,
2011-03-09 13:54:00,64.2,45.9,30.25,NW,319,1.5,6.0,52,0.00,,,0.00,392.442,WeatherBaga 2.4.3,2011-03-09 21:54:00,
2011-03-09 13:58:00,63.5,46.2,30.25,NE,50,4.2,6.0,53,0.00,,,0.00,376.347,WeatherBaga 2.4.3,2011-03-09 21:58:00,
2011-03-09 13:59:00,63.3,45.8,30.25,NE,56,4.0,6.0,53,0.00,,,0.00,360.464,WeatherBaga 2.4.3,2011-03-09 21:59:00,
2011-03-09 14:00:00,63.1,45.7,30.25,NE,34,3.8,6.2,53,0.00,,,0.00,345.291,WeatherBaga 2.4.3,2011-03-09 22:00:00,
2011-03-09 14:03:00,63.1,46.3,30.25,ESE,117,0.5,6.2,54,0.00,,,0.00,351.132,WeatherBaga 2.4.3,2011-03-09 22:03:00,
2011-03-09 14:04:00,63.5,46.3,30.25,NNE,30,3.4,6.2,54,0.00,,,0.00,350.267,WeatherBaga 2.4.3,2011-03-09 22:04:00,
2011-03-09 14:06:00,63.5,46.5,30.25,NE,44,3.2,6.2,54,0.00,,,0.00,352.921,WeatherBaga 2.4.3,2011-03-09 22:06:00,
2011-03-09 14:09:00,63.6,46.6,30.25,NE,48,4.9,6.2,54,0.00,,,0.00,367.523,WeatherBaga 2.4.3,2011-03-09 22:09:00,
2011-03-09 14:11:00,63.3,46.5,30.25,ENE,73,3.3,7.8,54,0.00,,,0.00,421.495,WeatherBaga 2.4.3,2011-03-09 22:11:00,
2011-03-09 14:14:00,63.3,46.5,30.24,NE,50,2.9,7.8,54,0.00,,,0.00,390.432,WeatherBaga 2.4.3,2011-03-09 22:14:00,
2011-03-09 14:17:00,63.3,46.4,30.24,NE,39,2.4,7.8,54,0.00,,,0.00,362.926,WeatherBaga 2.4.3,2011-03-09 22:17:00,
2011-03-09 14:19:00,63.1,46.1,30.24,ENE,58,6.0,7.8,54,0.00,,,0.00,354.825,WeatherBaga 2.4.3,2011-03-09 22:19:00,
2011-03-09 14:22:00,63.1,46.5,30.24,NNW,330,1.1,6.7,55,0.00,,,0.00,355.993,WeatherBaga 2.4.3,2011-03-09 22:22:00,
