Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-03-15 07:39:00,54.6,51.0,30.16,SSE,160,0.4,2.1,88,0.00,,,0.00,18.278,WeatherBaga 2.4.3,2011-03-15 14:39:00,
2011-03-15 07:41:00,54.6,50.8,30.16,NNW,338,1.2,2.4,87,0.00,,,0.00,25.656,WeatherBaga 2.4.3,2011-03-15 14:41:00,
2011-03-15 07:45:00,54.8,50.9,30.16,South,176,1.2,2.4,87,0.00,,,0.00,20.050,WeatherBaga 2.4.3,2011-03-15 14:45:00,
2011-03-15 07:47:00,54.8,50.7,30.16,South,185,1.1,2.4,86,0.00,,,0.00,20.136,WeatherBaga 2.4.3,2011-03-15 14:47:00,
2011-03-15 07:50:00,55.0,50.9,30.17,WNW,294,0.9,2.1,86,0.00,,,0.00,17.027,WeatherBaga 2.4.3,2011-03-15 14:50:00,
2011-03-15 07:51:00,55.0,50.9,30.17,WNW,302,1.2,1.7,86,0.00,,,0.00,17.651,WeatherBaga 2.4.3,2011-03-15 14:51:00,
2011-03-15 07:53:00,55.0,51.0,30.17,NW,308,0.9,1.7,86,0.00,,,0.00,18.155,WeatherBaga 2.4.3,2011-03-15 14:53:00,
2011-03-15 07:55:00,55.0,51.0,30.17,NNE,27,0.9,1.7,86,0.00,,,0.00,27.148,WeatherBaga 2.4.3,2011-03-15 14:55:00,
2011-03-15 07:56:00,55.0,51.0,30.17,North,5,0.8,1.7,86,0.00,,,0.00,17.723,WeatherBaga 2.4.3,2011-03-15 14:56:00,
2011-03-15 07:59:00,55.2,51.3,30.17,NE,55,2.0,2.2,87,0.00,,,0.00,20.980,WeatherBaga 2.4.3,2011-03-15 14:59:00,
2011-03-15 08:01:00,55.2,51.2,30.17,ENE,68,1.3,2.5,86,0.00,,,0.00,24.765,WeatherBaga 2.4.3,2011-03-15 15:01:00,
2011-03-15 08:02:00,55.2,51.2,30.17,ESE,112,0.4,2.5,86,0.00,,,0.00,19.522,WeatherBaga 2.4.3,2011-03-15 15:02:00,
2011-03-15 08:07:00,55.2,51.5,30.16,SSE,154,1.0,2.5,87,0.00,,,0.00,17.363,WeatherBaga 2.4.3,2011-03-15 15:07:00,
2011-03-15 08:09:00,55.2,51.4,30.16,SE,141,0.2,2.3,87,0.00,,,0.00,38.830,WeatherBaga 2.4.3,2011-03-15 15:09:00,
2011-03-15 08:12:00,55.2,50.6,30.16,ESE,103,1.0,1.4,84,0.00,,,0.00,34.857,WeatherBaga 2.4.3,2011-03-15 15:12:00,
2011-03-15 08:14:00,55.2,50.6,30.16,WSW,245,0.4,1.4,84,0.00,,,0.00,42.371,WeatherBaga 2.4.3,2011-03-15 15:14:00,
2011-03-15 08:17:00,55.4,50.9,30.17,East,98,1.0,1.4,85,0.00,,,0.00,65.642,WeatherBaga 2.4.3,2011-03-15 15:17:00,
2011-03-15 08:19:00,55.5,51.3,30.17,North,5,0.4,1.7,86,0.00,,,0.00,85.838,WeatherBaga 2.4.3,2011-03-15 15:19:00,
2011-03-15 08:20:00,55.5,51.4,30.17,ENE,61,0.4,1.7,86,0.00,,,0.00,84.103,WeatherBaga 2.4.3,2011-03-15 15:20:00,
2011-03-15 08:23:00,55.7,51.6,30.16,SSE,149,1.4,2.3,86,0.00,,,0.00,77.490,WeatherBaga 2.4.3,2011-03-15 15:23:00,
2011-03-15 08:24:00,55.7,51.4,30.17,South,172,2.3,2.6,86,0.00,,,0.00,100.949,WeatherBaga 2.4.3,2011-03-15 15:24:00,
2011-03-15 08:29:00,55.9,51.0,30.16,SE,143,1.9,2.6,84,0.00,,,0.00,80.621,WeatherBaga 2.4.3,2011-03-15 15:29:00,
2011-03-15 08:30:00,55.9,51.0,30.16,SE,125,1.8,2.6,84,0.00,,,0.00,82.664,WeatherBaga 2.4.3,2011-03-15 15:30:00,
2011-03-15 08:35:00,56.3,50.5,30.17,South,176,0.3,3.8,81,0.00,,,0.00,92.864,WeatherBaga 2.4.3,2011-03-15 15:35:00,
2011-03-15 08:36:00,56.4,50.3,30.17,SSW,207,2.2,3.8,80,0.00,,,0.00,92.802,WeatherBaga 2.4.3,2011-03-15 15:36:00,
2011-03-15 08:40:00,56.6,50.3,30.17,ENE,75,0.5,3.6,79,0.00,,,0.00,93.722,WeatherBaga 2.4.3,2011-03-15 15:40:00,
2011-03-15 08:41:00,56.6,50.3,30.17,SE,146,1.3,3.6,79,0.00,,,0.00,84.469,WeatherBaga 2.4.3,2011-03-15 15:41:00,
2011-03-15 08:46:00,56.8,50.4,30.17,NW,310,0.5,4.4,79,0.00,,,0.00,85.152,WeatherBaga 2.4.3,2011-03-15 15:46:00,
2011-03-15 08:51:00,56.8,50.0,30.18,SE,136,1.6,4.6,78,0.00,,,0.00,86.489,WeatherBaga 2.4.3,2011-03-15 15:51:00,
2011-03-15 08:52:00,56.8,50.1,30.18,SE,132,0.8,4.6,78,0.00,,,0.00,89.759,WeatherBaga 2.4.3,2011-03-15 15:52:00,
2011-03-15 08:53:00,56.8,50.4,30.18,South,187,0.7,4.6,79,0.00,,,0.00,90.241,WeatherBaga 2.4.3,2011-03-15 15:53:00,
2011-03-15 08:56:00,57.0,50.3,30.18,SE,124,1.6,4.8,78,0.00,,,0.00,94.082,WeatherBaga 2.4.3,2011-03-15 15:56:00,
2011-03-15 08:58:00,57.0,50.1,30.18,SSE,158,1.8,4.8,78,0.00,,,0.00,84.525,WeatherBaga 2.4.3,2011-03-15 15:58:00,
2011-03-15 08:59:00,57.0,49.9,30.18,SSE,156,3.9,4.8,77,0.00,,,0.00,75.727,WeatherBaga 2.4.3,2011-03-15 15:59:00,
2011-03-15 09:02:00,57.2,50.5,30.18,SSE,165,2.1,5.0,78,0.00,,,0.00,52.551,WeatherBaga 2.4.3,2011-03-15 16:02:00,
2011-03-15 09:05:00,57.2,50.1,30.18,SE,128,1.9,5.8,77,0.00,,,0.00,60.181,WeatherBaga 2.4.3,2011-03-15 16:05:00,
2011-03-15 09:07:00,57.2,50.4,30.18,SSE,151,2.2,5.8,78,0.00,,,0.00,78.813,WeatherBaga 2.4.3,2011-03-15 16:07:00,
2011-03-15 09:09:00,57.3,50.5,30.18,SSE,157,2.4,5.8,78,0.00,,,0.00,104.322,WeatherBaga 2.4.3,2011-03-15 16:09:00,
2011-03-15 09:12:00,57.5,50.9,30.18,South,175,2.1,5.8,78,0.00,,,0.00,122.056,WeatherBaga 2.4.3,2011-03-15 16:12:00,
2011-03-15 09:13:00,57.5,50.9,30.18,SSE,155,1.2,4.7,79,0.00,,,0.00,123.290,WeatherBaga 2.4.3,2011-03-15 16:13:00,
2011-03-15 09:14:00,57.5,50.5,30.18,SSE,164,1.7,4.2,78,0.00,,,0.00,120.347,WeatherBaga 2.4.3,2011-03-15 16:14:00,
2011-03-15 09:18:00,57.7,50.9,30.18,SE,145,3.6,5.7,78,0.00,,,0.00,145.473,WeatherBaga 2.4.3,2011-03-15 16:18:00,
2011-03-15 09:21:00,57.9,51.0,30.17,SE,133,1.6,6.0,78,0.00,,,0.00,162.808,WeatherBaga 2.4.3,2011-03-15 16:21:00,
2011-03-15 09:23:00,57.9,51.2,30.17,SE,146,1.9,6.0,78,0.00,,,0.00,159.524,WeatherBaga 2.4.3,2011-03-15 16:23:00,
2011-03-15 09:26:00,58.1,51.1,30.18,SSE,152,1.9,6.2,78,0.00,,,0.00,151.466,WeatherBaga 2.4.3,2011-03-15 16:26:00,
2011-03-15 09:28:00,58.2,51.4,30.17,North,3,0.3,6.2,78,0.00,,,0.00,138.051,WeatherBaga 2.4.3,2011-03-15 16:28:00,
2011-03-15 09:29:00,58.2,51.4,30.17,SE,130,1.9,6.2,78,0.00,,,0.00,141.417,WeatherBaga 2.4.3,2011-03-15 16:29:00,
2011-03-15 09:32:00,58.2,51.0,30.17,SSE,155,5.5,6.2,77,0.00,,,0.00,138.394,WeatherBaga 2.4.3,2011-03-15 16:32:00,
2011-03-15 09:33:00,58.2,51.3,30.17,SSE,167,2.2,6.2,78,0.00,,,0.00,136.929,WeatherBaga 2.4.3,2011-03-15 16:33:00,
2011-03-15 09:34:00,58.2,51.2,30.16,SSE,166,4.4,6.2,78,0.00,,,0.00,137.045,WeatherBaga 2.4.3,2011-03-15 16:34:00,
2011-03-15 09:37:00,58.4,51.3,30.16,SSE,157,3.9,8.4,77,0.00,,,0.00,149.961,WeatherBaga 2.4.3,2011-03-15 16:37:00,
2011-03-15 09:39:00,58.4,51.3,30.16,South,184,2.0,8.4,77,0.00,,,0.00,165.576,WeatherBaga 2.4.3,2011-03-15 16:39:00,
2011-03-15 09:40:00,58.6,51.5,30.16,SSE,154,2.0,8.4,77,0.00,,,0.00,161.187,WeatherBaga 2.4.3,2011-03-15 16:40:00,
2011-03-15 09:44:00,58.8,51.4,30.16,SSE,152,7.8,9.2,76,0.00,,,0.00,160.343,WeatherBaga 2.4.3,2011-03-15 16:44:00,
2011-03-15 09:45:00,58.6,51.4,30.16,South,190,0.9,9.2,77,0.00,,,0.00,172.777,WeatherBaga 2.4.3,2011-03-15 16:45:00,
2011-03-15 09:50:00,59.0,51.8,30.16,SSE,153,2.8,9.2,77,0.00,,,0.00,140.701,WeatherBaga 2.4.3,2011-03-15 16:50:00,
2011-03-15 09:51:00,59.0,51.8,30.16,SE,139,2.7,9.2,77,0.00,,,0.00,132.171,WeatherBaga 2.4.3,2011-03-15 16:51:00,
2011-03-15 09:56:00,59.7,52.0,30.16,SSE,152,2.2,7.0,76,0.00,,,0.00,148.232,WeatherBaga 2.4.3,2011-03-15 16:56:00,
2011-03-15 09:57:00,60.0,51.6,30.16,SSE,157,4.0,7.0,74,0.00,,,0.00,153.225,WeatherBaga 2.4.3,2011-03-15 16:57:00,
2011-03-15 10:01:00,60.4,52.0,30.16,SE,126,2.6,9.6,74,0.00,,,0.00,194.491,WeatherBaga 2.4.3,2011-03-15 17:01:00,
2011-03-15 10:02:00,60.8,52.1,30.16,SE,146,7.2,9.6,73,0.00,,,0.00,201.517,WeatherBaga 2.4.3,2011-03-15 17:02:00,
2011-03-15 10:06:00,60.9,52.1,30.16,South,180,4.0,9.6,73,0.00,,,0.00,312.786,WeatherBaga 2.4.3,2011-03-15 17:06:00,
2011-03-15 10:07:00,61.1,51.9,30.16,SSE,160,3.0,9.6,72,0.00,,,0.00,327.478,WeatherBaga 2.4.3,2011-03-15 17:07:00,
2011-03-15 10:12:00,62.0,51.7,30.17,SSE,150,3.5,7.8,69,0.00,,,0.00,265.820,WeatherBaga 2.4.3,2011-03-15 17:12:00,
2011-03-15 10:17:00,62.0,51.3,30.17,SSE,155,1.2,6.7,68,0.00,,,0.00,261.600,WeatherBaga 2.4.3,2011-03-15 17:17:00,
2011-03-15 10:18:00,62.0,51.5,30.17,SSE,161,1.6,6.7,68,0.00,,,0.00,261.600,WeatherBaga 2.4.3,2011-03-15 17:18:00,
2011-03-15 10:23:00,62.6,51.5,30.17,WSW,243,0.5,6.7,67,0.00,,,0.00,271.685,WeatherBaga 2.4.3,2011-03-15 17:23:00,
2011-03-15 10:24:00,62.6,51.7,30.17,ESE,123,0.6,6.4,68,0.00,,,0.00,277.776,WeatherBaga 2.4.3,2011-03-15 17:24:00,
2011-03-15 10:28:00,63.3,52.0,30.17,ENE,72,0.9,3.7,67,0.00,,,0.00,293.593,WeatherBaga 2.4.3,2011-03-15 17:28:00,
2011-03-15 10:29:00,63.3,51.7,30.17,East,87,0.8,3.7,66,0.00,,,0.00,280.380,WeatherBaga 2.4.3,2011-03-15 17:29:00,
2011-03-15 10:34:00,64.0,51.8,30.17,NW,310,0.2,3.6,65,0.00,,,0.00,348.482,WeatherBaga 2.4.3,2011-03-15 17:34:00,
2011-03-15 10:35:00,64.2,52.2,30.17,SE,140,0.6,3.6,65,0.00,,,0.00,523.564,WeatherBaga 2.4.3,2011-03-15 17:35:00,
2011-03-15 10:39:00,64.7,51.6,30.16,SE,125,2.2,4.0,63,0.00,,,0.00,361.969,WeatherBaga 2.4.3,2011-03-15 17:39:00,
2011-03-15 10:40:00,64.7,51.3,30.16,NE,56,1.0,4.0,62,0.00,,,0.00,524.894,WeatherBaga 2.4.3,2011-03-15 17:40:00,
2011-03-15 10:44:00,65.3,51.6,30.16,SW,230,1.7,4.4,61,0.00,,,0.00,451.046,WeatherBaga 2.4.3,2011-03-15 17:44:00,
2011-03-15 10:46:00,65.4,51.4,30.17,NNW,337,3.5,4.4,61,0.00,,,0.00,396.705,WeatherBaga 2.4.3,2011-03-15 17:46:00,
2011-03-15 10:49:00,65.4,50.8,30.17,SSE,165,2.0,4.7,59,0.00,,,0.00,509.017,WeatherBaga 2.4.3,2011-03-15 17:49:00,
2011-03-15 10:54:00,66.3,50.9,30.17,SSE,152,0.8,4.7,58,0.00,,,0.00,743.637,WeatherBaga 2.4.3,2011-03-15 17:54:00,
2011-03-15 10:55:00,66.3,50.9,30.17,SE,135,1.8,4.7,58,0.00,,,0.00,654.197,WeatherBaga 2.4.3,2011-03-15 17:55:00,
2011-03-15 10:56:00,66.7,50.9,30.17,ESE,109,1.3,4.7,57,0.00,,,0.00,463.454,WeatherBaga 2.4.3,2011-03-15 17:56:00,
2011-03-15 11:00:00,66.3,50.4,30.16,East,90,1.0,5.5,57,0.00,,,0.00,360.933,WeatherBaga 2.4.3,2011-03-15 18:00:00,
2011-03-15 11:01:00,66.2,50.5,30.16,NE,39,1.6,5.5,57,0.00,,,0.00,397.408,WeatherBaga 2.4.3,2011-03-15 18:01:00,
2011-03-15 11:05:00,65.6,50.8,30.16,East,101,1.2,5.5,59,0.00,,,0.00,514.763,WeatherBaga 2.4.3,2011-03-15 18:05:00,
2011-03-15 11:06:00,65.6,50.9,30.16,NW,321,1.3,5.5,59,0.00,,,0.00,411.605,WeatherBaga 2.4.3,2011-03-15 18:06:00,
2011-03-15 11:07:00,65.6,50.6,30.16,NNW,348,4.2,5.5,58,0.00,,,0.00,443.050,WeatherBaga 2.4.3,2011-03-15 18:07:00,
2011-03-15 11:11:00,66.0,51.2,30.17,NNE,13,4.0,4.6,59,0.00,,,0.00,382.330,WeatherBaga 2.4.3,2011-03-15 18:11:00,
2011-03-15 11:16:00,65.8,51.7,30.16,NNW,340,0.7,4.6,60,0.00,,,0.00,392.412,WeatherBaga 2.4.3,2011-03-15 18:16:00,
2011-03-15 11:17:00,65.8,51.6,30.16,SE,132,1.1,4.6,60,0.00,,,0.00,585.996,WeatherBaga 2.4.3,2011-03-15 18:17:00,
2011-03-15 11:21:00,66.3,51.8,30.17,SW,231,0.6,4.1,60,0.00,,,0.00,741.977,WeatherBaga 2.4.3,2011-03-15 18:21:00,
2011-03-15 11:22:00,66.3,51.6,30.17,ESE,108,1.5,4.1,59,0.00,,,0.00,753.831,WeatherBaga 2.4.3,2011-03-15 18:22:00,
2011-03-15 11:26:00,66.3,51.0,30.16,North,355,2.2,5.1,58,0.00,,,0.00,410.113,WeatherBaga 2.4.3,2011-03-15 18:26:00,
2011-03-15 11:27:00,66.0,51.3,30.15,South,169,0.8,5.1,59,0.00,,,0.00,693.507,WeatherBaga 2.4.3,2011-03-15 18:27:00,
2011-03-15 11:31:00,66.3,51.3,30.16,NW,319,0.3,5.1,58,0.00,,,0.00,220.208,WeatherBaga 2.4.3,2011-03-15 18:31:00,
2011-03-15 11:32:00,66.5,51.3,30.16,NE,50,2.7,5.1,58,0.00,,,0.00,283.198,WeatherBaga 2.4.3,2011-03-15 18:32:00,
2011-03-15 11:33:00,66.2,51.5,30.16,East,80,0.8,5.1,59,0.00,,,0.00,251.739,WeatherBaga 2.4.3,2011-03-15 18:33:00,
2011-03-15 11:36:00,66.2,52.1,30.16,SSE,167,0.2,3.7,61,0.00,,,0.00,195.511,WeatherBaga 2.4.3,2011-03-15 18:36:00,
2011-03-15 11:37:00,66.3,52.4,30.16,East,96,1.2,3.7,61,0.00,,,0.00,157.085,WeatherBaga 2.4.3,2011-03-15 18:37:00,
2011-03-15 11:38:00,66.3,52.2,30.16,East,96,1.6,3.7,61,0.00,,,0.00,137.573,WeatherBaga 2.4.3,2011-03-15 18:38:00,
2011-03-15 11:40:00,66.3,52.0,30.16,SE,140,1.2,3.7,60,0.00,,,0.00,191.402,WeatherBaga 2.4.3,2011-03-15 18:40:00,
2011-03-15 11:43:00,66.3,52.1,30.16,ESE,116,1.5,2.3,60,0.00,,,0.00,218.314,WeatherBaga 2.4.3,2011-03-15 18:43:00,
2011-03-15 11:46:00,66.0,52.4,30.15,ESE,119,1.2,2.1,62,0.00,,,0.00,197.477,WeatherBaga 2.4.3,2011-03-15 18:46:00,
2011-03-15 11:48:00,66.0,51.7,30.15,ENE,64,1.6,2.1,60,0.00,,,0.00,177.536,WeatherBaga 2.4.3,2011-03-15 18:48:00,
2011-03-15 11:51:00,66.3,51.9,30.16,NNE,21,0.7,2.1,60,0.00,,,0.00,139.110,WeatherBaga 2.4.3,2011-03-15 18:51:00,
2011-03-15 11:52:00,66.3,51.9,30.16,NNW,345,1.2,2.1,60,0.00,,,0.00,137.411,WeatherBaga 2.4.3,2011-03-15 18:52:00,
2011-03-15 11:53:00,66.3,52.1,30.16,NNW,336,1.1,2.1,60,0.00,,,0.00,128.257,WeatherBaga 2.4.3,2011-03-15 18:53:00,
2011-03-15 11:54:00,66.5,52.1,30.16,SE,127,0.3,2.1,60,0.00,,,0.00,130.481,WeatherBaga 2.4.3,2011-03-15 18:54:00,
2011-03-15 11:58:00,66.9,52.7,30.16,West,280,1.3,2.1,60,0.00,,,0.00,142.130,WeatherBaga 2.4.3,2011-03-15 18:58:00,
2011-03-15 11:59:00,66.9,52.6,30.16,ESE,114,0.2,2.1,60,0.00,,,0.00,140.338,WeatherBaga 2.4.3,2011-03-15 18:59:00,
2011-03-15 12:04:00,66.9,53.5,30.16,East,101,1.2,4.0,62,0.00,,,0.00,137.391,WeatherBaga 2.4.3,2011-03-15 19:04:00,
2011-03-15 12:06:00,66.9,54.2,30.16,East,93,0.5,4.0,64,0.00,,,0.00,131.164,WeatherBaga 2.4.3,2011-03-15 19:06:00,
2011-03-15 12:09:00,66.7,54.7,30.16,West,272,1.9,6.5,65,0.00,,,0.00,148.842,WeatherBaga 2.4.3,2011-03-15 19:09:00,
2011-03-15 12:11:00,66.7,55.0,30.16,NNW,337,1.8,6.5,66,0.00,,,0.00,109.556,WeatherBaga 2.4.3,2011-03-15 19:11:00,
2011-03-15 12:12:00,66.7,55.1,30.16,NE,36,1.1,6.5,66,0.00,,,0.00,106.430,WeatherBaga 2.4.3,2011-03-15 19:12:00,
2011-03-15 12:16:00,66.7,55.3,30.16,West,276,3.7,6.5,67,0.00,,,0.00,84.555,WeatherBaga 2.4.3,2011-03-15 19:16:00,
2011-03-15 12:17:00,66.5,55.1,30.16,WSW,247,1.4,5.7,67,0.00,,,0.00,104.827,WeatherBaga 2.4.3,2011-03-15 19:17:00,
2011-03-15 12:22:00,66.2,54.9,30.15,West,271,4.3,5.7,67,0.00,,,0.00,140.948,WeatherBaga 2.4.3,2011-03-15 19:22:00,
2011-03-15 12:23:00,66.2,54.8,30.15,SSW,192,2.0,5.7,67,0.00,,,0.00,157.284,WeatherBaga 2.4.3,2011-03-15 19:23:00,
2011-03-15 12:28:00,65.6,55.0,30.16,NW,313,2.7,7.0,69,0.00,,,0.00,170.837,WeatherBaga 2.4.3,2011-03-15 19:28:00,
2011-03-15 12:29:00,65.6,54.8,30.16,WNW,303,1.3,7.0,68,0.00,,,0.00,171.866,WeatherBaga 2.4.3,2011-03-15 19:29:00,
2011-03-15 12:33:00,65.8,55.2,30.15,SSE,168,0.6,6.2,69,0.00,,,0.00,168.487,WeatherBaga 2.4.3,2011-03-15 19:33:00,
2011-03-15 12:34:00,65.8,55.0,30.15,WNW,291,4.7,5.2,68,0.00,,,0.00,167.824,WeatherBaga 2.4.3,2011-03-15 19:34:00,
2011-03-15 12:35:00,65.8,55.4,30.15,WSW,246,1.8,5.2,69,0.00,,,0.00,172.718,WeatherBaga 2.4.3,2011-03-15 19:35:00,
2011-03-15 12:37:00,65.8,55.2,30.15,SSE,147,0.4,5.2,69,0.00,,,0.00,160.415,WeatherBaga 2.4.3,2011-03-15 19:37:00,
2011-03-15 12:39:00,65.8,55.0,30.15,West,265,2.5,5.2,68,0.00,,,0.00,128.154,WeatherBaga 2.4.3,2011-03-15 19:39:00,
2011-03-15 12:40:00,65.8,54.8,30.15,WNW,298,1.3,5.2,68,0.00,,,0.00,180.100,WeatherBaga 2.4.3,2011-03-15 19:40:00,
2011-03-15 12:42:00,65.6,54.6,30.15,WSW,242,1.7,5.2,68,0.00,,,0.00,174.374,WeatherBaga 2.4.3,2011-03-15 19:42:00,
2011-03-15 12:46:00,65.6,54.8,30.15,West,270,2.0,4.9,68,0.00,,,0.00,264.015,WeatherBaga 2.4.3,2011-03-15 19:46:00,
2011-03-15 12:47:00,65.4,54.5,30.15,WSW,258,2.9,4.9,68,0.00,,,0.00,257.346,WeatherBaga 2.4.3,2011-03-15 19:47:00,
2011-03-15 12:48:00,65.4,54.6,30.15,West,266,3.3,4.9,68,0.00,,,0.00,249.142,WeatherBaga 2.4.3,2011-03-15 19:48:00,
2011-03-15 12:53:00,65.1,54.6,30.15,SE,140,1.2,5.4,69,0.00,,,0.00,196.263,WeatherBaga 2.4.3,2011-03-15 19:53:00,
2011-03-15 12:54:00,65.1,54.4,30.15,NW,326,2.4,5.4,68,0.00,,,0.00,172.754,WeatherBaga 2.4.3,2011-03-15 19:54:00,
2011-03-15 12:55:00,65.1,54.6,30.14,NW,317,1.4,5.4,69,0.00,,,0.00,189.515,WeatherBaga 2.4.3,2011-03-15 19:55:00,
2011-03-15 12:58:00,65.1,54.7,30.14,North,359,3.4,5.4,69,0.00,,,0.00,257.128,WeatherBaga 2.4.3,2011-03-15 19:58:00,
2011-03-15 13:00:00,65.1,54.6,30.13,NE,42,2.6,5.2,69,0.00,,,0.00,289.369,WeatherBaga 2.4.3,2011-03-15 20:00:00,
2011-03-15 13:03:00,65.1,54.7,30.13,NNE,14,1.3,4.6,69,0.00,,,0.00,204.969,WeatherBaga 2.4.3,2011-03-15 20:03:00,
2011-03-15 13:04:00,65.1,54.6,30.13,WNW,295,1.5,4.6,69,0.00,,,0.00,216.278,WeatherBaga 2.4.3,2011-03-15 20:04:00,
2011-03-15 13:09:00,65.3,54.8,30.13,NNW,343,0.9,3.2,69,0.00,,,0.00,309.555,WeatherBaga 2.4.3,2011-03-15 20:09:00,
2011-03-15 13:10:00,65.4,55.2,30.13,SE,143,0.5,3.2,70,0.00,,,0.00,282.268,WeatherBaga 2.4.3,2011-03-15 20:10:00,
2011-03-15 13:15:00,65.8,54.9,30.13,ESE,115,2.3,4.5,68,0.00,,,0.00,279.436,WeatherBaga 2.4.3,2011-03-15 20:15:00,
2011-03-15 13:20:00,66.5,54.8,30.12,ESE,123,1.4,6.2,66,0.00,,,0.00,319.832,WeatherBaga 2.4.3,2011-03-15 20:20:00,
2011-03-15 13:25:00,66.9,54.9,30.12,SSW,208,3.4,7.6,65,0.00,,,0.00,270.784,WeatherBaga 2.4.3,2011-03-15 20:25:00,
2011-03-15 13:26:00,66.9,54.9,30.12,SW,219,4.4,7.6,65,0.00,,,0.00,270.784,WeatherBaga 2.4.3,2011-03-15 20:26:00,
2011-03-15 13:27:00,67.1,54.9,30.11,WNW,282,4.7,7.6,65,0.00,,,0.00,287.356,WeatherBaga 2.4.3,2011-03-15 20:27:00,
2011-03-15 13:30:00,67.1,54.8,30.11,WSW,249,3.2,8.2,65,0.00,,,0.00,405.978,WeatherBaga 2.4.3,2011-03-15 20:30:00,
2011-03-15 13:32:00,67.1,54.9,30.11,SSE,151,1.9,8.2,65,0.00,,,0.00,357.907,WeatherBaga 2.4.3,2011-03-15 20:32:00,
2011-03-15 13:35:00,67.2,55.4,30.11,SE,143,2.5,8.2,66,0.00,,,0.00,334.942,WeatherBaga 2.4.3,2011-03-15 20:35:00,
2011-03-15 13:37:00,67.4,54.7,30.11,SSE,147,1.5,9.7,64,0.00,,,0.00,264.784,WeatherBaga 2.4.3,2011-03-15 20:37:00,
2011-03-15 13:40:00,67.1,54.5,30.12,WSW,244,3.0,9.7,64,0.00,,,0.00,230.798,WeatherBaga 2.4.3,2011-03-15 20:40:00,
2011-03-15 13:41:00,67.1,54.4,30.12,WSW,241,4.0,9.7,64,0.00,,,0.00,223.755,WeatherBaga 2.4.3,2011-03-15 20:41:00,
2011-03-15 13:46:00,67.1,55.0,30.12,SSE,149,1.5,9.7,65,0.00,,,0.00,155.020,WeatherBaga 2.4.3,2011-03-15 20:46:00,
2011-03-15 13:51:00,67.1,55.2,30.12,South,181,1.1,6.5,66,0.00,,,0.00,147.578,WeatherBaga 2.4.3,2011-03-15 20:51:00,
2011-03-15 13:52:00,67.1,55.1,30.12,NW,304,1.7,3.9,65,0.00,,,0.00,150.495,WeatherBaga 2.4.3,2011-03-15 20:52:00,
2011-03-15 13:56:00,66.9,54.6,30.11,NNW,344,1.5,6.6,65,0.00,,,0.00,166.639,WeatherBaga 2.4.3,2011-03-15 20:56:00,
2011-03-15 13:57:00,66.9,55.1,30.12,SSW,208,1.1,6.6,66,0.00,,,0.00,162.253,WeatherBaga 2.4.3,2011-03-15 20:57:00,
2011-03-15 13:58:00,66.9,54.9,30.11,NNW,331,0.4,6.6,65,0.00,,,0.00,165.071,WeatherBaga 2.4.3,2011-03-15 20:58:00,
2011-03-15 14:02:00,66.3,54.4,30.11,ENE,60,0.8,6.6,66,0.00,,,0.00,177.833,WeatherBaga 2.4.3,2011-03-15 21:02:00,
2011-03-15 14:03:00,66.2,54.6,30.11,NNW,346,2.2,6.6,66,0.00,,,0.00,181.684,WeatherBaga 2.4.3,2011-03-15 21:03:00,
2011-03-15 14:07:00,66.3,54.4,30.10,NNW,330,4.3,7.3,66,0.00,,,0.00,188.416,WeatherBaga 2.4.3,2011-03-15 21:07:00,
2011-03-15 14:08:00,66.3,54.4,30.10,NW,324,3.0,7.6,66,0.00,,,0.00,204.919,WeatherBaga 2.4.3,2011-03-15 21:08:00,
2011-03-15 14:09:00,66.2,54.5,30.10,ESE,109,2.2,7.6,66,0.00,,,0.00,174.797,WeatherBaga 2.4.3,2011-03-15 21:09:00,
2011-03-15 14:13:00,65.4,54.0,30.10,WSW,255,0.7,11.3,67,0.00,,,0.00,261.220,WeatherBaga 2.4.3,2011-03-15 21:13:00,
2011-03-15 14:14:00,65.4,54.0,30.10,SSE,149,2.8,11.3,67,0.00,,,0.00,257.346,WeatherBaga 2.4.3,2011-03-15 21:14:00,
2011-03-15 14:18:00,65.8,54.1,30.10,SSW,213,2.1,13.8,66,0.00,,,0.00,263.075,WeatherBaga 2.4.3,2011-03-15 21:18:00,
2011-03-15 14:20:00,65.8,54.8,30.10,SW,216,4.4,13.8,68,0.00,,,0.00,244.450,WeatherBaga 2.4.3,2011-03-15 21:20:00,
2011-03-15 14:23:00,65.8,54.1,30.10,WSW,242,1.7,13.8,66,0.00,,,0.00,208.239,WeatherBaga 2.4.3,2011-03-15 21:23:00,
2011-03-15 14:24:00,65.8,54.4,30.10,West,280,2.6,13.8,67,0.00,,,0.00,201.183,WeatherBaga 2.4.3,2011-03-15 21:24:00,
2011-03-15 14:28:00,65.8,54.5,30.10,NW,312,0.5,13.4,67,0.00,,,0.00,140.658,WeatherBaga 2.4.3,2011-03-15 21:28:00,
2011-03-15 14:29:00,65.8,54.5,30.10,WNW,289,2.0,13.4,67,0.00,,,0.00,148.350,WeatherBaga 2.4.3,2011-03-15 21:29:00,
