Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-06-21 19:58:00,71.6,56.0,29.79,NNE,31,1.6,6.6,58,0.00,,,0.00,26.432,WeatherBaga 2.4.3,2011-06-22 02:58:00,
2011-06-21 20:03:00,71.2,56.0,29.79,NE,54,2.2,5.1,59,0.00,,,0.00,23.620,WeatherBaga 2.4.3,2011-06-22 03:03:00,
2011-06-21 20:08:00,70.8,55.6,29.79,WNW,294,3.3,5.3,59,0.00,,,0.00,21.677,WeatherBaga 2.4.3,2011-06-22 03:08:00,
2011-06-21 20:13:00,70.5,55.7,29.79,ENE,74,1.8,5.3,60,0.00,,,0.00,18.786,WeatherBaga 2.4.3,2011-06-22 03:13:00,
2011-06-21 20:18:00,70.1,56.1,29.79,NNE,28,2.1,4.6,61,0.00,,,0.00,15.657,WeatherBaga 2.4.3,2011-06-22 03:18:00,
2011-06-21 20:23:00,69.8,56.6,29.79,East,91,1.4,4.6,63,0.00,,,0.00,12.833,WeatherBaga 2.4.3,2011-06-22 03:23:00,
2011-06-21 20:24:00,69.8,56.6,29.79,NNE,18,1.6,4.6,63,0.00,,,0.00,12.489,WeatherBaga 2.4.3,2011-06-22 03:24:00,
2011-06-21 20:29:00,69.8,57.2,29.80,NNW,340,3.2,4.3,64,0.00,,,0.00,8.991,WeatherBaga 2.4.3,2011-06-22 03:29:00,
2011-06-21 20:34:00,69.4,57.1,29.80,NNW,346,1.9,4.5,65,0.00,,,0.00,7.167,WeatherBaga 2.4.3,2011-06-22 03:34:00,
2011-06-21 20:35:00,69.2,57.2,29.80,NNE,19,0.5,4.5,66,0.00,,,0.00,6.734,WeatherBaga 2.4.3,2011-06-22 03:35:00,
2011-06-21 20:40:00,68.9,57.1,29.80,ESE,115,1.1,4.5,66,0.00,,,0.00,5.061,WeatherBaga 2.4.3,2011-06-22 03:40:00,
2011-06-21 20:45:00,68.5,57.0,29.80,West,280,1.0,4.2,67,0.00,,,0.00,3.487,WeatherBaga 2.4.3,2011-06-22 03:45:00,
2011-06-21 20:46:00,68.5,57.0,29.80,NNE,15,1.4,4.2,67,0.00,,,0.00,3.998,WeatherBaga 2.4.3,2011-06-22 03:46:00,
2011-06-21 20:50:00,68.3,56.3,29.80,ENE,71,1.8,3.9,66,0.00,,,0.00,3.428,WeatherBaga 2.4.3,2011-06-22 03:50:00,
2011-06-21 20:55:00,68.0,56.1,29.81,WNW,287,0.8,2.6,66,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-06-22 03:55:00,
2011-06-21 21:00:00,68.0,56.0,29.81,NNE,28,1.3,2.9,66,0.00,,,0.00,3.032,WeatherBaga 2.4.3,2011-06-22 04:00:00,
2011-06-21 21:01:00,68.0,56.0,29.81,WSW,246,0.8,2.9,66,0.00,,,0.00,3.111,WeatherBaga 2.4.3,2011-06-22 04:01:00,
2011-06-21 21:02:00,67.8,56.0,29.81,NNW,340,1.1,2.9,66,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-06-22 04:02:00,
2011-06-21 21:07:00,67.6,55.8,29.81,West,267,0.4,3.7,66,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-06-22 04:07:00,
2011-06-21 21:12:00,67.4,55.4,29.81,NE,34,1.2,3.7,65,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-06-22 04:12:00,
2011-06-21 21:17:00,67.2,55.3,29.81,NE,45,1.3,3.7,66,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-06-22 04:17:00,
2011-06-21 21:22:00,67.1,55.5,29.82,North,6,2.0,4.0,66,0.00,,,0.00,2.982,WeatherBaga 2.4.3,2011-06-22 04:22:00,
2011-06-21 21:23:00,66.9,55.5,29.82,NNW,344,0.9,4.0,67,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-06-22 04:23:00,
2011-06-21 21:27:00,66.9,55.7,29.82,WNW,302,0.3,4.0,67,0.00,,,0.00,2.992,WeatherBaga 2.4.3,2011-06-22 04:27:00,
2011-06-21 21:30:00,66.9,56.0,29.82,WNW,286,1.7,4.0,68,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-06-22 04:30:00,
2011-06-21 21:32:00,66.7,56.0,29.82,NE,37,2.0,3.5,69,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-06-22 04:32:00,
2011-06-21 21:33:00,66.7,56.1,29.82,NNE,31,1.4,3.5,69,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-06-22 04:33:00,
2011-06-21 21:37:00,66.7,56.1,29.82,ENE,71,1.7,3.5,69,0.00,,,0.00,3.101,WeatherBaga 2.4.3,2011-06-22 04:37:00,
2011-06-21 21:38:00,66.7,56.2,29.82,North,2,1.2,3.5,69,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-06-22 04:38:00,
2011-06-21 21:39:00,66.5,56.1,29.82,North,5,1.1,3.5,69,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-06-22 04:39:00,
2011-06-21 21:43:00,66.5,56.3,29.82,NW,314,0.7,2.6,70,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-06-22 04:43:00,
2011-06-21 21:45:00,66.5,56.3,29.82,North,1,1.0,2.6,70,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-06-22 04:45:00,
2011-06-21 21:49:00,66.3,56.3,29.82,East,81,1.1,2.4,70,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-06-22 04:49:00,
2011-06-21 21:50:00,66.3,56.3,29.82,East,80,1.3,2.4,70,0.00,,,0.00,3.124,WeatherBaga 2.4.3,2011-06-22 04:50:00,
2011-06-21 21:55:00,66.2,56.4,29.82,NNW,340,0.8,2.9,71,0.00,,,0.00,2.880,WeatherBaga 2.4.3,2011-06-22 04:55:00,
2011-06-21 22:00:00,66.2,56.5,29.83,NNW,342,0.7,2.9,71,0.00,,,0.00,2.646,WeatherBaga 2.4.3,2011-06-22 05:00:00,
2011-06-21 22:05:00,66.0,56.0,29.83,NE,47,1.3,2.1,70,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-06-22 05:05:00,
2011-06-21 22:10:00,66.0,56.5,29.83,NW,311,1.8,2.3,71,0.00,,,0.00,2.999,WeatherBaga 2.4.3,2011-06-22 05:10:00,
2011-06-21 22:11:00,66.0,56.5,29.83,NW,325,1.3,2.5,72,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-06-22 05:11:00,
2011-06-21 22:16:00,65.8,56.5,29.83,ENE,68,1.1,2.5,72,0.00,,,0.00,2.890,WeatherBaga 2.4.3,2011-06-22 05:16:00,
2011-06-21 22:21:00,65.6,56.5,29.83,NNE,14,0.9,2.2,73,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-06-22 05:21:00,
2011-06-21 22:23:00,65.6,56.3,29.83,East,86,1.0,2.2,72,0.00,,,0.00,3.018,WeatherBaga 2.4.3,2011-06-22 05:23:00,
2011-06-21 22:28:00,65.4,56.3,29.83,NE,46,1.3,2.2,72,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-06-22 05:28:00,
2011-06-21 22:29:00,65.4,56.2,29.83,WNW,292,1.1,2.8,72,0.00,,,0.00,3.220,WeatherBaga 2.4.3,2011-06-22 05:29:00,
2011-06-21 22:34:00,65.3,56.3,29.83,SSW,207,0.4,2.8,73,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-06-22 05:34:00,
2011-06-21 22:35:00,65.3,56.3,29.83,South,189,0.3,2.8,73,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-06-22 05:35:00,
2011-06-21 22:37:00,65.3,56.4,29.83,NNW,343,0.8,2.8,73,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-06-22 05:37:00,
2011-06-21 22:40:00,65.3,56.8,29.83,NE,46,0.6,2.3,74,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-06-22 05:40:00,
2011-06-21 22:43:00,65.1,56.5,29.84,WSW,256,0.7,2.3,74,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-06-22 05:43:00,
2011-06-21 22:48:00,64.9,56.5,29.84,NW,308,0.5,1.8,74,0.00,,,0.00,3.240,WeatherBaga 2.4.3,2011-06-22 05:48:00,
2011-06-21 22:53:00,64.9,56.7,29.84,NNW,328,0.9,2.5,75,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-06-22 05:53:00,
2011-06-21 22:58:00,64.7,56.5,29.83,NNW,335,2.1,3.3,75,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-06-22 05:58:00,
2011-06-21 23:03:00,64.4,56.4,29.83,NNW,334,0.6,3.3,75,0.00,,,0.00,2.698,WeatherBaga 2.4.3,2011-06-22 06:03:00,
2011-06-21 23:08:00,64.4,56.5,29.83,NW,309,2.5,3.2,76,0.00,,,0.00,2.867,WeatherBaga 2.4.3,2011-06-22 06:08:00,
2011-06-21 23:09:00,64.2,56.3,29.83,NW,326,1.7,3.2,76,0.00,,,0.00,2.926,WeatherBaga 2.4.3,2011-06-22 06:09:00,
2011-06-21 23:14:00,64.0,56.3,29.83,North,355,1.4,4.4,76,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-06-22 06:14:00,
2011-06-21 23:19:00,64.0,56.4,29.83,NE,36,1.7,4.4,76,0.00,,,0.00,3.058,WeatherBaga 2.4.3,2011-06-22 06:19:00,
2011-06-21 23:22:00,63.8,56.3,29.83,NW,307,0.7,3.0,77,0.00,,,0.00,2.979,WeatherBaga 2.4.3,2011-06-22 06:22:00,
2011-06-21 23:24:00,63.8,56.3,29.83,NNE,23,1.3,2.9,77,0.00,,,0.00,3.084,WeatherBaga 2.4.3,2011-06-22 06:24:00,
2011-06-21 23:29:00,63.6,56.3,29.84,North,353,2.1,3.2,77,0.00,,,0.00,3.045,WeatherBaga 2.4.3,2011-06-22 06:29:00,
2011-06-21 23:34:00,63.5,56.5,29.84,West,278,1.4,5.1,78,0.00,,,0.00,3.170,WeatherBaga 2.4.3,2011-06-22 06:34:00,
2011-06-21 23:35:00,63.5,56.5,29.84,North,7,1.1,5.1,78,0.00,,,0.00,3.002,WeatherBaga 2.4.3,2011-06-22 06:35:00,
2011-06-21 23:36:00,63.5,56.5,29.84,WNW,286,3.2,5.1,78,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-06-22 06:36:00,
2011-06-21 23:40:00,63.3,56.3,29.84,NW,322,2.1,5.1,78,0.00,,,0.00,3.154,WeatherBaga 2.4.3,2011-06-22 06:40:00,
2011-06-21 23:41:00,63.3,56.4,29.84,NE,36,1.1,5.1,78,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-06-22 06:41:00,
2011-06-21 23:46:00,62.9,56.0,29.84,NNE,28,1.0,4.0,78,0.00,,,0.00,2.695,WeatherBaga 2.4.3,2011-06-22 06:46:00,
2011-06-21 23:47:00,62.9,56.1,29.84,NNW,328,0.8,4.0,78,0.00,,,0.00,2.956,WeatherBaga 2.4.3,2011-06-22 06:47:00,
2011-06-21 23:52:00,62.7,55.8,29.84,East,91,0.7,3.1,78,0.00,,,0.00,2.969,WeatherBaga 2.4.3,2011-06-22 06:52:00,
2011-06-21 23:57:00,62.6,55.8,29.84,North,350,1.1,3.8,79,0.00,,,0.00,3.035,WeatherBaga 2.4.3,2011-06-22 06:57:00,
