Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-29 10:41:00,57.2,28.9,30.28,North,360,6.9,11.9,34,0.00,,,0.00,898.562,WeatherBaga 2.4.3,2011-04-29 17:41:00,
2011-04-29 10:46:00,57.5,28.3,30.28,North,5,6.0,11.9,33,0.00,,,0.00,912.323,WeatherBaga 2.4.3,2011-04-29 17:46:00,
2011-04-29 10:51:00,57.9,28.6,30.28,ENE,69,3.8,9.8,33,0.00,,,0.00,922.484,WeatherBaga 2.4.3,2011-04-29 17:51:00,
2011-04-29 10:52:00,57.9,28.5,30.28,North,352,4.5,9.8,32,0.00,,,0.00,927.025,WeatherBaga 2.4.3,2011-04-29 17:52:00,
2011-04-29 10:53:00,57.7,28.5,30.28,NW,314,5.4,9.7,33,0.00,,,0.00,930.827,WeatherBaga 2.4.3,2011-04-29 17:53:00,
2011-04-29 10:57:00,57.7,28.4,30.28,WNW,303,2.8,10.6,32,0.00,,,0.00,943.509,WeatherBaga 2.4.3,2011-04-29 17:57:00,
2011-04-29 10:58:00,57.9,28.5,30.28,ESE,112,2.4,10.6,32,0.00,,,0.00,945.835,WeatherBaga 2.4.3,2011-04-29 17:58:00,
2011-04-29 11:00:00,58.1,28.6,30.28,NW,315,0.5,10.6,32,0.00,,,0.00,950.795,WeatherBaga 2.4.3,2011-04-29 18:00:00,
2011-04-29 11:05:00,58.1,27.6,30.28,East,94,0.6,10.8,31,0.00,,,0.00,965.500,WeatherBaga 2.4.3,2011-04-29 18:05:00,
2011-04-29 11:10:00,59.0,27.9,30.28,NNW,334,4.7,11.7,30,0.00,,,0.00,978.881,WeatherBaga 2.4.3,2011-04-29 18:10:00,
2011-04-29 11:15:00,58.8,27.1,30.28,NNW,342,4.6,12.8,30,0.00,,,0.00,991.622,WeatherBaga 2.4.3,2011-04-29 18:15:00,
2011-04-29 11:20:00,58.6,27.8,30.28,North,9,1.7,12.8,31,0.00,,,0.00,1005.195,WeatherBaga 2.4.3,2011-04-29 18:20:00,
2011-04-29 11:25:00,59.0,27.5,30.28,NNW,334,8.2,12.4,30,0.00,,,0.00,1016.712,WeatherBaga 2.4.3,2011-04-29 18:25:00,
2011-04-29 11:26:00,59.0,27.2,30.28,NNW,336,5.5,12.4,30,0.00,,,0.00,1016.712,WeatherBaga 2.4.3,2011-04-29 18:26:00,
2011-04-29 11:31:00,59.3,27.0,30.27,WSW,252,2.9,12.3,29,0.00,,,0.00,1030.770,WeatherBaga 2.4.3,2011-04-29 18:31:00,
2011-04-29 11:32:00,59.7,27.0,30.28,NNW,342,7.4,12.3,29,0.00,,,0.00,1033.697,WeatherBaga 2.4.3,2011-04-29 18:32:00,
2011-04-29 11:33:00,59.7,27.4,30.28,NW,316,4.8,12.3,29,0.00,,,0.00,1033.697,WeatherBaga 2.4.3,2011-04-29 18:33:00,
2011-04-29 11:38:00,60.4,28.3,30.28,NNW,332,2.6,9.4,30,0.00,,,0.00,1041.901,WeatherBaga 2.4.3,2011-04-29 18:38:00,
2011-04-29 11:43:00,60.6,28.4,30.27,North,354,9.7,10.0,29,0.00,,,0.00,1051.937,WeatherBaga 2.4.3,2011-04-29 18:43:00,
2011-04-29 11:48:00,60.9,27.5,30.27,North,351,3.1,10.8,28,0.00,,,0.00,1062.444,WeatherBaga 2.4.3,2011-04-29 18:48:00,
2011-04-29 11:53:00,60.2,26.8,30.27,North,1,5.1,13.5,28,0.00,,,0.00,1070.258,WeatherBaga 2.4.3,2011-04-29 18:53:00,
2011-04-29 11:54:00,60.0,27.1,30.27,NW,320,3.7,13.5,28,0.00,,,0.00,1072.284,WeatherBaga 2.4.3,2011-04-29 18:54:00,
2011-04-29 11:58:00,60.9,28.3,30.27,NW,326,7.7,13.5,29,0.00,,,0.00,1081.333,WeatherBaga 2.4.3,2011-04-29 18:58:00,
2011-04-29 12:00:00,60.4,28.0,30.27,WNW,290,2.2,12.6,29,0.00,,,0.00,1082.943,WeatherBaga 2.4.3,2011-04-29 19:00:00,
2011-04-29 12:03:00,61.1,29.0,30.26,NNE,28,1.9,12.6,30,0.00,,,0.00,1091.075,WeatherBaga 2.4.3,2011-04-29 19:03:00,
2011-04-29 12:08:00,61.3,27.9,30.26,NW,325,2.9,12.6,28,0.00,,,0.00,1097.780,WeatherBaga 2.4.3,2011-04-29 19:08:00,
2011-04-29 12:13:00,61.5,28.3,30.26,SW,234,2.7,11.1,28,0.00,,,0.00,1106.241,WeatherBaga 2.4.3,2011-04-29 19:13:00,
2011-04-29 12:14:00,61.5,28.0,30.26,NNW,338,8.0,11.1,28,0.00,,,0.00,1107.980,WeatherBaga 2.4.3,2011-04-29 19:14:00,
2011-04-29 12:19:00,61.7,27.3,30.26,NNW,331,4.3,11.8,27,0.00,,,0.00,1115.330,WeatherBaga 2.4.3,2011-04-29 19:19:00,
2011-04-29 12:20:00,61.7,27.6,30.26,NNE,16,3.0,11.8,27,0.00,,,0.00,1115.330,WeatherBaga 2.4.3,2011-04-29 19:20:00,
2011-04-29 12:24:00,62.2,28.8,30.26,NNE,27,4.4,14.5,28,0.00,,,0.00,1118.715,WeatherBaga 2.4.3,2011-04-29 19:24:00,
2011-04-29 12:29:00,61.1,27.6,30.26,NW,316,6.8,14.5,28,0.00,,,0.00,1120.959,WeatherBaga 2.4.3,2011-04-29 19:29:00,
2011-04-29 12:30:00,61.1,28.2,30.26,WSW,250,3.6,14.5,29,0.00,,,0.00,1120.959,WeatherBaga 2.4.3,2011-04-29 19:30:00,
2011-04-29 12:34:00,61.7,27.8,30.26,NE,54,1.5,14.2,28,0.00,,,0.00,1126.418,WeatherBaga 2.4.3,2011-04-29 19:34:00,
2011-04-29 12:35:00,61.7,27.8,30.26,NW,304,5.4,14.2,28,0.00,,,0.00,1125.157,WeatherBaga 2.4.3,2011-04-29 19:35:00,
2011-04-29 12:37:00,62.2,27.1,30.25,WNW,299,9.6,12.0,26,0.00,,,0.00,1128.639,WeatherBaga 2.4.3,2011-04-29 19:37:00,
2011-04-29 12:42:00,62.2,27.2,30.26,WNW,300,2.9,14.3,26,0.00,,,0.00,1134.506,WeatherBaga 2.4.3,2011-04-29 19:42:00,
2011-04-29 12:47:00,62.2,27.6,30.25,East,82,1.9,14.3,27,0.00,,,0.00,1137.776,WeatherBaga 2.4.3,2011-04-29 19:47:00,
2011-04-29 12:52:00,62.4,27.1,30.25,East,79,6.2,13.7,26,0.00,,,0.00,1139.568,WeatherBaga 2.4.3,2011-04-29 19:52:00,
2011-04-29 12:57:00,63.5,27.4,30.25,NNW,340,10.1,13.5,25,0.00,,,0.00,1144.152,WeatherBaga 2.4.3,2011-04-29 19:57:00,
2011-04-29 12:58:00,63.3,26.7,30.25,NW,307,10.8,13.5,25,0.00,,,0.00,1144.152,WeatherBaga 2.4.3,2011-04-29 19:58:00,
2011-04-29 13:02:00,63.1,26.2,30.25,WNW,289,5.3,13.8,25,0.00,,,0.00,1143.832,WeatherBaga 2.4.3,2011-04-29 20:02:00,
2011-04-29 13:07:00,64.0,27.8,30.25,WNW,294,4.0,13.8,25,0.00,,,0.00,1146.881,WeatherBaga 2.4.3,2011-04-29 20:07:00,
2011-04-29 13:08:00,64.0,27.6,30.25,South,170,1.9,13.8,25,0.00,,,0.00,1148.778,WeatherBaga 2.4.3,2011-04-29 20:08:00,
2011-04-29 13:09:00,64.4,28.0,30.25,West,268,3.7,13.8,25,0.00,,,0.00,1145.165,WeatherBaga 2.4.3,2011-04-29 20:09:00,
2011-04-29 13:14:00,64.4,28.2,30.25,NNE,13,5.0,11.5,26,0.00,,,0.00,1146.416,WeatherBaga 2.4.3,2011-04-29 20:14:00,
2011-04-29 13:19:00,63.6,26.6,30.25,West,281,5.1,15.1,24,0.00,,,0.00,1145.855,WeatherBaga 2.4.3,2011-04-29 20:19:00,
2011-04-29 13:24:00,63.6,27.7,30.25,WNW,282,2.2,15.1,26,0.00,,,0.00,1144.092,WeatherBaga 2.4.3,2011-04-29 20:24:00,
2011-04-29 13:29:00,63.8,28.7,30.24,NW,325,4.1,13.8,27,0.00,,,0.00,1135.522,WeatherBaga 2.4.3,2011-04-29 20:29:00,
2011-04-29 13:30:00,64.2,27.4,30.24,NNW,329,5.8,13.8,25,0.00,,,0.00,1145.657,WeatherBaga 2.4.3,2011-04-29 20:30:00,
2011-04-29 13:32:00,63.8,27.4,30.24,West,270,2.0,13.8,25,0.00,,,0.00,1142.541,WeatherBaga 2.4.3,2011-04-29 20:32:00,
2011-04-29 13:34:00,64.2,28.4,30.24,East,100,3.8,13.8,26,0.00,,,0.00,1132.585,WeatherBaga 2.4.3,2011-04-29 20:34:00,
2011-04-29 13:36:00,64.4,27.7,30.24,NW,305,4.9,14.9,25,0.00,,,0.00,1139.628,WeatherBaga 2.4.3,2011-04-29 20:36:00,
2011-04-29 13:39:00,63.8,27.8,30.23,North,353,1.0,16.5,26,0.00,,,0.00,1131.381,WeatherBaga 2.4.3,2011-04-29 20:39:00,
2011-04-29 13:44:00,64.4,27.6,30.24,North,356,13.5,16.5,25,0.00,,,0.00,1137.661,WeatherBaga 2.4.3,2011-04-29 20:44:00,
2011-04-29 13:45:00,64.4,27.4,30.23,WSW,251,3.4,16.5,25,0.00,,,0.00,1142.291,WeatherBaga 2.4.3,2011-04-29 20:45:00,
2011-04-29 13:49:00,64.5,29.1,30.23,WSW,243,3.2,15.2,26,0.00,,,0.00,1132.671,WeatherBaga 2.4.3,2011-04-29 20:49:00,
2011-04-29 13:54:00,65.1,28.0,30.23,WNW,283,3.6,15.2,25,0.00,,,0.00,1127.193,WeatherBaga 2.4.3,2011-04-29 20:54:00,
2011-04-29 13:55:00,65.1,28.0,30.23,WNW,286,3.0,11.3,25,0.00,,,0.00,1129.566,WeatherBaga 2.4.3,2011-04-29 20:55:00,
2011-04-29 13:56:00,65.3,29.3,30.23,NNW,333,7.7,11.3,26,0.00,,,0.00,1127.368,WeatherBaga 2.4.3,2011-04-29 20:56:00,
2011-04-29 13:58:00,65.3,29.4,30.23,NNW,343,2.9,9.7,26,0.00,,,0.00,1123.457,WeatherBaga 2.4.3,2011-04-29 20:58:00,
2011-04-29 14:00:00,65.3,29.3,30.23,SSW,209,3.3,12.9,26,0.00,,,0.00,1123.992,WeatherBaga 2.4.3,2011-04-29 21:00:00,
2011-04-29 14:01:00,65.3,29.2,30.23,WNW,296,5.5,12.9,26,0.00,,,0.00,1124.603,WeatherBaga 2.4.3,2011-04-29 21:01:00,
2011-04-29 14:06:00,65.3,28.2,30.23,NW,306,6.1,14.3,25,0.00,,,0.00,1117.617,WeatherBaga 2.4.3,2011-04-29 21:06:00,
2011-04-29 14:11:00,65.3,27.8,30.23,NNW,331,13.1,15.4,24,0.00,,,0.00,1111.954,WeatherBaga 2.4.3,2011-04-29 21:11:00,
2011-04-29 14:13:00,64.5,27.9,30.23,NNW,336,7.4,15.4,25,0.00,,,0.00,1108.634,WeatherBaga 2.4.3,2011-04-29 21:13:00,
2011-04-29 14:18:00,65.6,29.2,30.23,WNW,288,2.1,15.4,26,0.00,,,0.00,1097.602,WeatherBaga 2.4.3,2011-04-29 21:18:00,
2011-04-29 14:19:00,65.8,28.8,30.23,West,279,5.0,15.4,25,0.00,,,0.00,1095.893,WeatherBaga 2.4.3,2011-04-29 21:19:00,
2011-04-29 14:24:00,65.4,28.9,30.23,WNW,292,6.2,11.9,25,0.00,,,0.00,1082.943,WeatherBaga 2.4.3,2011-04-29 21:24:00,
2011-04-29 14:29:00,66.2,29.5,30.23,North,351,3.8,11.9,25,0.00,,,0.00,1081.696,WeatherBaga 2.4.3,2011-04-29 21:29:00,
2011-04-29 14:31:00,66.0,29.2,30.23,WSW,253,2.7,13.1,25,0.00,,,0.00,1078.036,WeatherBaga 2.4.3,2011-04-29 21:31:00,
2011-04-29 14:34:00,65.4,28.3,30.23,NNW,335,5.5,13.1,25,0.00,,,0.00,1074.449,WeatherBaga 2.4.3,2011-04-29 21:34:00,
2011-04-29 14:35:00,65.4,28.5,30.23,NNW,348,7.8,13.1,25,0.00,,,0.00,1072.397,WeatherBaga 2.4.3,2011-04-29 21:35:00,
2011-04-29 14:37:00,65.3,28.9,30.23,West,277,1.2,13.1,25,0.00,,,0.00,1077.106,WeatherBaga 2.4.3,2011-04-29 21:37:00,
2011-04-29 14:40:00,65.4,28.8,30.22,NW,320,4.6,12.7,25,0.00,,,0.00,1063.209,WeatherBaga 2.4.3,2011-04-29 21:40:00,
2011-04-29 14:45:00,66.3,29.5,30.23,WNW,303,5.2,11.4,25,0.00,,,0.00,1056.022,WeatherBaga 2.4.3,2011-04-29 21:45:00,
2011-04-29 14:50:00,65.6,28.8,30.22,WNW,292,4.7,12.9,25,0.00,,,0.00,1054.029,WeatherBaga 2.4.3,2011-04-29 21:50:00,
2011-04-29 14:51:00,65.6,29.0,30.22,NNW,345,1.2,12.9,25,0.00,,,0.00,1050.686,WeatherBaga 2.4.3,2011-04-29 21:51:00,
2011-04-29 14:52:00,65.8,29.3,30.22,NW,316,3.9,12.9,25,0.00,,,0.00,1049.505,WeatherBaga 2.4.3,2011-04-29 21:52:00,
2011-04-29 14:56:00,66.7,29.5,30.22,NW,307,5.6,12.9,25,0.00,,,0.00,1039.043,WeatherBaga 2.4.3,2011-04-29 21:56:00,
2011-04-29 14:58:00,66.3,28.0,30.22,WNW,294,7.4,12.9,24,0.00,,,0.00,1043.211,WeatherBaga 2.4.3,2011-04-29 21:58:00,
2011-04-29 15:03:00,66.7,30.2,30.21,NNW,344,6.2,12.7,26,0.00,,,0.00,1025.903,WeatherBaga 2.4.3,2011-04-29 22:03:00,
2011-04-29 15:04:00,66.9,30.3,30.21,West,281,5.4,12.7,26,0.00,,,0.00,1024.220,WeatherBaga 2.4.3,2011-04-29 22:04:00,
2011-04-29 15:09:00,67.4,29.9,30.21,NNW,336,1.9,11.4,25,0.00,,,0.00,1017.082,WeatherBaga 2.4.3,2011-04-29 22:09:00,
2011-04-29 15:14:00,67.1,28.9,30.21,NW,307,9.8,14.6,24,0.00,,,0.00,1003.106,WeatherBaga 2.4.3,2011-04-29 22:14:00,
2011-04-29 15:19:00,66.9,28.5,30.21,NNW,344,7.5,14.6,24,0.00,,,0.00,997.619,WeatherBaga 2.4.3,2011-04-29 22:19:00,
2011-04-29 15:24:00,67.1,27.1,30.21,WNW,301,5.1,14.3,22,0.00,,,0.00,977.660,WeatherBaga 2.4.3,2011-04-29 22:24:00,
2011-04-29 15:29:00,66.7,27.5,30.21,West,278,2.5,14.3,23,0.00,,,0.00,956.491,WeatherBaga 2.4.3,2011-04-29 22:29:00,
2011-04-29 15:30:00,66.9,28.2,30.21,NNW,346,6.5,14.3,23,0.00,,,0.00,960.074,WeatherBaga 2.4.3,2011-04-29 22:30:00,
2011-04-29 15:35:00,66.5,28.9,30.21,NW,321,7.1,13.1,24,0.00,,,0.00,944.759,WeatherBaga 2.4.3,2011-04-29 22:35:00,
2011-04-29 15:36:00,66.5,27.5,30.21,NW,305,6.1,13.1,23,0.00,,,0.00,950.458,WeatherBaga 2.4.3,2011-04-29 22:36:00,
2011-04-29 15:37:00,66.5,28.2,30.21,West,270,1.3,13.1,24,0.00,,,0.00,941.845,WeatherBaga 2.4.3,2011-04-29 22:37:00,
2011-04-29 15:40:00,66.9,26.5,30.21,NNW,332,4.8,13.1,22,0.00,,,0.00,933.097,WeatherBaga 2.4.3,2011-04-29 22:40:00,
2011-04-29 15:45:00,67.2,27.0,30.21,NW,325,2.6,11.5,22,0.00,,,0.00,915.458,WeatherBaga 2.4.3,2011-04-29 22:45:00,
2011-04-29 15:46:00,67.2,27.6,30.21,WSW,257,2.9,11.5,23,0.00,,,0.00,912.802,WeatherBaga 2.4.3,2011-04-29 22:46:00,
2011-04-29 15:51:00,67.2,28.7,30.20,NNW,347,4.7,17.2,24,0.00,,,0.00,899.760,WeatherBaga 2.4.3,2011-04-29 22:51:00,
2011-04-29 15:52:00,67.2,28.7,30.20,NW,319,4.6,17.2,24,0.00,,,0.00,895.061,WeatherBaga 2.4.3,2011-04-29 22:52:00,
2011-04-29 15:57:00,67.6,32.4,30.20,NW,309,7.1,17.2,27,0.00,,,0.00,878.175,WeatherBaga 2.4.3,2011-04-29 22:57:00,
2011-04-29 15:58:00,67.4,32.9,30.20,WNW,289,1.6,12.7,28,0.00,,,0.00,874.281,WeatherBaga 2.4.3,2011-04-29 22:58:00,
2011-04-29 16:02:00,67.4,33.0,30.20,East,98,1.0,11.9,28,0.00,,,0.00,861.556,WeatherBaga 2.4.3,2011-04-29 23:02:00,
2011-04-29 16:07:00,66.9,29.9,30.19,NNW,347,7.9,13.9,25,0.00,,,0.00,851.828,WeatherBaga 2.4.3,2011-04-29 23:07:00,
2011-04-29 16:12:00,66.3,32.1,30.19,North,353,4.5,17.7,28,0.00,,,0.00,1052.653,WeatherBaga 2.4.3,2011-04-29 23:12:00,
2011-04-29 16:13:00,66.3,32.1,30.19,WNW,301,3.0,17.7,28,0.00,,,0.00,1052.653,WeatherBaga 2.4.3,2011-04-29 23:13:00,
2011-04-29 16:18:00,66.9,31.5,30.19,NW,320,1.0,17.7,27,0.00,,,0.00,1683.672,WeatherBaga 2.4.3,2011-04-29 23:18:00,
2011-04-29 16:23:00,67.2,30.2,30.19,WNW,296,4.9,14.7,25,0.00,,,0.00,1674.653,WeatherBaga 2.4.3,2011-04-29 23:23:00,
2011-04-29 16:24:00,66.7,29.5,30.19,West,272,2.5,14.7,25,0.00,,,0.00,146.849,WeatherBaga 2.4.3,2011-04-29 23:24:00,
2011-04-29 16:29:00,65.6,30.4,30.18,NNW,337,3.6,15.6,27,0.00,,,0.00,779.937,WeatherBaga 2.4.3,2011-04-29 23:29:00,
2011-04-29 16:30:00,65.6,30.6,30.19,NNW,339,5.0,15.6,27,0.00,,,0.00,779.670,WeatherBaga 2.4.3,2011-04-29 23:30:00,
2011-04-29 16:31:00,65.8,30.4,30.19,NW,307,4.4,15.6,27,0.00,,,0.00,777.126,WeatherBaga 2.4.3,2011-04-29 23:31:00,
2011-04-29 16:35:00,66.7,31.6,30.19,NW,324,2.8,15.6,27,0.00,,,0.00,760.814,WeatherBaga 2.4.3,2011-04-29 23:35:00,
2011-04-29 16:40:00,66.3,30.9,30.19,NNW,329,5.8,15.3,27,0.00,,,0.00,745.327,WeatherBaga 2.4.3,2011-04-29 23:40:00,
2011-04-29 16:45:00,65.3,30.9,30.19,North,0,4.4,15.3,28,0.00,,,0.00,724.900,WeatherBaga 2.4.3,2011-04-29 23:45:00,
2011-04-29 16:50:00,65.3,31.5,30.19,NNW,342,5.2,12.8,28,0.00,,,0.00,704.133,WeatherBaga 2.4.3,2011-04-29 23:50:00,
2011-04-29 16:51:00,65.1,31.2,30.18,NNW,338,10.2,13.1,28,0.00,,,0.00,701.599,WeatherBaga 2.4.3,2011-04-29 23:51:00,
2011-04-29 16:52:00,64.9,31.8,30.19,NNW,334,3.8,13.1,29,0.00,,,0.00,697.018,WeatherBaga 2.4.3,2011-04-29 23:52:00,
2011-04-29 16:55:00,64.4,31.4,30.19,West,273,10.0,15.2,29,0.00,,,0.00,677.974,WeatherBaga 2.4.3,2011-04-29 23:55:00,
2011-04-29 16:57:00,64.4,31.9,30.19,NNW,344,9.4,15.2,30,0.00,,,0.00,678.271,WeatherBaga 2.4.3,2011-04-29 23:57:00,
2011-04-29 17:02:00,64.5,33.0,30.18,WNW,298,8.9,15.2,31,0.00,,,0.00,657.590,WeatherBaga 2.4.3,2011-04-30 00:02:00,
2011-04-29 17:07:00,64.5,33.4,30.18,NW,312,6.0,12.5,31,0.00,,,0.00,636.998,WeatherBaga 2.4.3,2011-04-30 00:07:00,
2011-04-29 17:12:00,64.0,33.9,30.18,WNW,293,1.0,15.9,32,0.00,,,0.00,608.796,WeatherBaga 2.4.3,2011-04-30 00:12:00,
2011-04-29 17:17:00,64.4,34.3,30.18,SW,234,4.6,15.9,33,0.00,,,0.00,594.121,WeatherBaga 2.4.3,2011-04-30 00:17:00,
2011-04-29 17:22:00,64.4,34.9,30.18,WSW,237,2.9,13.3,33,0.00,,,0.00,574.024,WeatherBaga 2.4.3,2011-04-30 00:22:00,
2011-04-29 17:27:00,64.4,33.8,30.18,North,360,7.5,12.6,32,0.00,,,0.00,551.898,WeatherBaga 2.4.3,2011-04-30 00:27:00,
2011-04-29 17:28:00,64.0,33.9,30.18,West,259,7.7,12.6,32,0.00,,,0.00,547.014,WeatherBaga 2.4.3,2011-04-30 00:28:00,
2011-04-29 17:29:00,63.8,33.6,30.18,NNW,328,7.8,12.6,32,0.00,,,0.00,544.298,WeatherBaga 2.4.3,2011-04-30 00:29:00,
2011-04-29 17:32:00,63.6,33.6,30.18,NNW,345,7.6,12.6,33,0.00,,,0.00,534.866,WeatherBaga 2.4.3,2011-04-30 00:32:00,
2011-04-29 17:34:00,63.5,33.3,30.18,WNW,302,8.9,12.6,32,0.00,,,0.00,524.874,WeatherBaga 2.4.3,2011-04-30 00:34:00,
2011-04-29 17:35:00,63.5,33.4,30.18,NNW,330,3.4,11.0,32,0.00,,,0.00,517.568,WeatherBaga 2.4.3,2011-04-30 00:35:00,
2011-04-29 17:38:00,64.0,33.5,30.18,ESE,104,0.6,11.0,32,0.00,,,0.00,503.985,WeatherBaga 2.4.3,2011-04-30 00:38:00,
2011-04-29 17:43:00,64.2,32.9,30.18,SW,233,5.0,10.6,31,0.00,,,0.00,484.287,WeatherBaga 2.4.3,2011-04-30 00:43:00,
2011-04-29 17:48:00,63.1,32.4,30.18,SSW,198,1.5,13.1,32,0.00,,,0.00,462.933,WeatherBaga 2.4.3,2011-04-30 00:48:00,
2011-04-29 17:53:00,63.6,32.9,30.18,WNW,300,5.9,13.1,32,0.00,,,0.00,442.186,WeatherBaga 2.4.3,2011-04-30 00:53:00,
2011-04-29 17:54:00,63.6,33.4,30.18,West,280,3.1,13.1,32,0.00,,,0.00,437.929,WeatherBaga 2.4.3,2011-04-30 00:54:00,
2011-04-29 17:57:00,63.5,33.6,30.18,NNW,328,3.4,9.8,33,0.00,,,0.00,422.772,WeatherBaga 2.4.3,2011-04-30 00:57:00,
2011-04-29 17:58:00,63.3,33.2,30.18,West,279,9.2,9.8,32,0.00,,,0.00,418.086,WeatherBaga 2.4.3,2011-04-30 00:58:00,
2011-04-29 18:03:00,62.7,33.8,30.18,NNW,342,8.9,10.9,34,0.00,,,0.00,397.560,WeatherBaga 2.4.3,2011-04-30 01:03:00,
2011-04-29 18:08:00,62.4,34.0,30.18,North,352,5.6,12.4,34,0.00,,,0.00,374.862,WeatherBaga 2.4.3,2011-04-30 01:08:00,
2011-04-29 18:13:00,62.2,33.9,30.18,NW,319,3.4,12.4,35,0.00,,,0.00,352.911,WeatherBaga 2.4.3,2011-04-30 01:13:00,
2011-04-29 18:18:00,62.4,34.0,30.18,NNW,340,3.8,12.0,35,0.00,,,0.00,332.972,WeatherBaga 2.4.3,2011-04-30 01:18:00,
2011-04-29 18:19:00,62.4,34.3,30.18,NW,304,2.5,12.0,35,0.00,,,0.00,329.435,WeatherBaga 2.4.3,2011-04-30 01:19:00,
2011-04-29 18:24:00,62.2,33.6,30.18,NNW,342,5.3,12.0,34,0.00,,,0.00,134.164,WeatherBaga 2.4.3,2011-04-30 01:24:00,
2011-04-29 18:29:00,62.0,33.5,30.18,North,349,2.7,10.6,34,0.00,,,0.00,128.923,WeatherBaga 2.4.3,2011-04-30 01:29:00,
2011-04-29 18:30:00,62.0,33.2,30.18,WSW,258,1.8,10.6,34,0.00,,,0.00,140.345,WeatherBaga 2.4.3,2011-04-30 01:30:00,
2011-04-29 18:31:00,62.0,33.1,30.18,WNW,302,3.0,10.6,34,0.00,,,0.00,135.216,WeatherBaga 2.4.3,2011-04-30 01:31:00,
2011-04-29 18:35:00,62.2,32.4,30.18,NW,326,4.4,8.9,33,0.00,,,0.00,109.859,WeatherBaga 2.4.3,2011-04-30 01:35:00,
2011-04-29 18:36:00,62.0,32.2,30.18,NW,311,1.9,8.9,33,0.00,,,0.00,101.160,WeatherBaga 2.4.3,2011-04-30 01:36:00,
2011-04-29 18:38:00,62.0,32.0,30.18,WSW,258,2.4,8.9,32,0.00,,,0.00,56.280,WeatherBaga 2.4.3,2011-04-30 01:38:00,
2011-04-29 18:43:00,61.7,32.6,30.18,NW,313,5.6,8.9,34,0.00,,,0.00,59.703,WeatherBaga 2.4.3,2011-04-30 01:43:00,
2011-04-29 18:48:00,61.5,33.0,30.18,WNW,300,1.6,7.1,34,0.00,,,0.00,45.480,WeatherBaga 2.4.3,2011-04-30 01:48:00,
2011-04-29 18:53:00,61.5,33.5,30.18,NW,304,0.7,7.1,35,0.00,,,0.00,58.323,WeatherBaga 2.4.3,2011-04-30 01:53:00,
2011-04-29 18:58:00,61.3,33.1,30.18,WNW,289,4.8,5.8,35,0.00,,,0.00,40.843,WeatherBaga 2.4.3,2011-04-30 01:58:00,
2011-04-29 18:59:00,61.1,33.1,30.18,West,272,2.5,5.8,35,0.00,,,0.00,41.529,WeatherBaga 2.4.3,2011-04-30 01:59:00,
2011-04-29 19:04:00,60.8,33.5,30.18,West,277,3.4,5.6,36,0.00,,,0.00,63.567,WeatherBaga 2.4.3,2011-04-30 02:04:00,
2011-04-29 19:09:00,60.6,33.6,30.18,North,355,2.2,5.6,36,0.00,,,0.00,35.385,WeatherBaga 2.4.3,2011-04-30 02:09:00,
2011-04-29 19:14:00,60.4,32.9,30.17,NW,316,1.9,6.8,36,0.00,,,0.00,34.639,WeatherBaga 2.4.3,2011-04-30 02:14:00,
2011-04-29 19:19:00,60.2,32.9,30.17,North,352,1.5,6.8,36,0.00,,,0.00,28.016,WeatherBaga 2.4.3,2011-04-30 02:19:00,
2011-04-29 19:24:00,60.0,33.4,30.17,North,352,1.1,5.9,37,0.00,,,0.00,27.052,WeatherBaga 2.4.3,2011-04-30 02:24:00,
2011-04-29 19:29:00,59.7,33.7,30.17,WNW,290,2.6,6.8,38,0.00,,,0.00,24.195,WeatherBaga 2.4.3,2011-04-30 02:29:00,
2011-04-29 19:34:00,59.3,33.6,30.17,NNW,345,2.2,6.8,38,0.00,,,0.00,21.805,WeatherBaga 2.4.3,2011-04-30 02:34:00,
2011-04-29 19:35:00,59.3,33.6,30.17,NNW,347,1.8,6.8,38,0.00,,,0.00,17.175,WeatherBaga 2.4.3,2011-04-30 02:35:00,
2011-04-29 19:37:00,59.3,33.6,30.17,WNW,285,1.5,6.8,38,0.00,,,0.00,18.789,WeatherBaga 2.4.3,2011-04-30 02:37:00,
2011-04-29 19:40:00,59.1,33.5,30.17,ESE,114,1.5,6.2,38,0.00,,,0.00,16.746,WeatherBaga 2.4.3,2011-04-30 02:40:00,
2011-04-29 19:43:00,59.0,33.5,30.17,WSW,244,1.2,6.2,38,0.00,,,0.00,11.315,WeatherBaga 2.4.3,2011-04-30 02:43:00,
2011-04-29 19:45:00,59.0,33.6,30.17,South,186,0.9,4.8,38,0.00,,,0.00,13.816,WeatherBaga 2.4.3,2011-04-30 02:45:00,
2011-04-29 19:50:00,58.8,33.5,30.17,NNE,32,1.4,4.8,38,0.00,,,0.00,9.077,WeatherBaga 2.4.3,2011-04-30 02:50:00,
2011-04-29 19:52:00,58.8,33.7,30.17,South,186,1.2,4.7,39,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-04-30 02:52:00,
2011-04-29 19:55:00,58.6,33.2,30.17,NNW,331,3.2,7.1,38,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2011-04-30 02:55:00,
