Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-23 09:48:00,66.7,57.6,29.94,NE,41,2.3,4.8,73,0.00,,,0.00,55.812,WeatherBaga 2.4.3,2011-08-23 16:48:00,
2011-08-23 09:49:00,66.7,57.1,29.94,NE,47,2.2,4.8,71,0.00,,,0.00,56.023,WeatherBaga 2.4.3,2011-08-23 16:49:00,
2011-08-23 09:54:00,66.9,57.1,29.94,NE,45,3.4,4.2,71,0.00,,,0.00,56.630,WeatherBaga 2.4.3,2011-08-23 16:54:00,
2011-08-23 09:59:00,67.4,58.0,29.94,ENE,61,0.8,4.6,72,0.00,,,0.00,57.891,WeatherBaga 2.4.3,2011-08-23 16:59:00,
2011-08-23 10:04:00,68.0,57.3,29.94,NNW,346,1.6,4.6,69,0.00,,,0.00,65.091,WeatherBaga 2.4.3,2011-08-23 17:04:00,
2011-08-23 10:09:00,68.3,58.5,29.94,NW,317,2.8,3.8,71,0.00,,,0.00,63.009,WeatherBaga 2.4.3,2011-08-23 17:09:00,
2011-08-23 10:14:00,68.7,59.0,29.94,NW,315,2.3,5.1,71,0.00,,,0.00,62.656,WeatherBaga 2.4.3,2011-08-23 17:14:00,
2011-08-23 10:19:00,69.2,58.8,29.94,NNW,341,0.7,5.1,70,0.00,,,0.00,64.421,WeatherBaga 2.4.3,2011-08-23 17:19:00,
2011-08-23 10:20:00,69.2,58.7,29.94,ENE,63,1.7,4.4,69,0.00,,,0.00,74.368,WeatherBaga 2.4.3,2011-08-23 17:20:00,
2011-08-23 10:25:00,69.4,58.7,29.94,NE,43,3.0,5.1,69,0.00,,,0.00,695.593,WeatherBaga 2.4.3,2011-08-23 17:25:00,
2011-08-23 10:27:00,69.4,58.0,29.94,NE,46,1.4,5.4,67,0.00,,,0.00,702.463,WeatherBaga 2.4.3,2011-08-23 17:27:00,
2011-08-23 10:30:00,69.6,58.3,29.94,NE,54,2.5,5.4,68,0.00,,,0.00,714.323,WeatherBaga 2.4.3,2011-08-23 17:30:00,
2011-08-23 10:32:00,69.8,58.5,29.94,SW,232,1.0,5.4,67,0.00,,,0.00,719.607,WeatherBaga 2.4.3,2011-08-23 17:32:00,
2011-08-23 10:35:00,70.1,58.4,29.94,North,353,1.8,5.4,67,0.00,,,0.00,731.569,WeatherBaga 2.4.3,2011-08-23 17:35:00,
2011-08-23 10:36:00,70.3,58.4,29.94,NW,321,3.1,5.4,66,0.00,,,0.00,733.602,WeatherBaga 2.4.3,2011-08-23 17:36:00,
2011-08-23 10:41:00,71.0,58.6,29.94,ENE,70,0.9,5.5,65,0.00,,,0.00,749.475,WeatherBaga 2.4.3,2011-08-23 17:41:00,
2011-08-23 10:42:00,71.2,58.5,29.94,West,277,2.4,5.5,64,0.00,,,0.00,755.461,WeatherBaga 2.4.3,2011-08-23 17:42:00,
2011-08-23 10:46:00,72.3,58.2,29.94,NE,36,4.0,5.2,61,0.00,,,0.00,768.896,WeatherBaga 2.4.3,2011-08-23 17:46:00,
2011-08-23 10:47:00,72.1,58.0,29.94,NE,43,3.9,4.5,61,0.00,,,0.00,770.724,WeatherBaga 2.4.3,2011-08-23 17:47:00,
2011-08-23 10:52:00,72.6,57.7,29.94,SSE,157,1.4,5.4,60,0.00,,,0.00,787.847,WeatherBaga 2.4.3,2011-08-23 17:52:00,
2011-08-23 10:53:00,72.6,57.8,29.94,North,9,0.8,5.4,60,0.00,,,0.00,789.646,WeatherBaga 2.4.3,2011-08-23 17:53:00,
2011-08-23 10:58:00,72.3,57.5,29.94,NE,39,1.7,5.3,60,0.00,,,0.00,802.536,WeatherBaga 2.4.3,2011-08-23 17:58:00,
2011-08-23 11:03:00,73.2,57.9,29.93,ESE,114,0.6,5.3,59,0.00,,,0.00,1464.575,WeatherBaga 2.4.3,2011-08-23 18:03:00,
2011-08-23 11:08:00,74.3,58.3,29.93,ENE,59,1.8,3.5,58,0.00,,,0.00,829.315,WeatherBaga 2.4.3,2011-08-23 18:08:00,
2011-08-23 11:13:00,75.2,58.2,29.93,NNW,334,3.0,5.3,56,0.00,,,0.00,840.324,WeatherBaga 2.4.3,2011-08-23 18:13:00,
2011-08-23 11:18:00,75.3,57.4,29.93,WNW,282,2.3,5.6,54,0.00,,,0.00,852.227,WeatherBaga 2.4.3,2011-08-23 18:18:00,
2011-08-23 11:23:00,76.4,57.3,29.93,North,3,1.3,5.6,52,0.00,,,0.00,862.649,WeatherBaga 2.4.3,2011-08-23 18:23:00,
2011-08-23 11:24:00,76.6,56.9,29.93,NNE,30,1.4,5.5,51,0.00,,,0.00,866.275,WeatherBaga 2.4.3,2011-08-23 18:24:00,
2011-08-23 11:25:00,76.4,57.0,29.93,WNW,285,2.2,5.5,51,0.00,,,0.00,867.490,WeatherBaga 2.4.3,2011-08-23 18:25:00,
2011-08-23 11:29:00,77.0,56.3,29.93,SW,235,2.6,5.5,49,0.00,,,0.00,879.112,WeatherBaga 2.4.3,2011-08-23 18:29:00,
2011-08-23 11:30:00,77.1,56.9,29.93,North,0,1.4,5.5,50,0.00,,,0.00,879.234,WeatherBaga 2.4.3,2011-08-23 18:30:00,
2011-08-23 11:31:00,77.3,57.4,29.93,NNW,330,4.1,5.5,50,0.00,,,0.00,882.089,WeatherBaga 2.4.3,2011-08-23 18:31:00,
2011-08-23 11:35:00,77.3,57.0,29.92,WSW,242,1.1,5.1,50,0.00,,,0.00,891.118,WeatherBaga 2.4.3,2011-08-23 18:35:00,
2011-08-23 11:41:00,78.2,57.8,29.92,NNW,329,1.3,5.1,50,0.00,,,0.00,898.134,WeatherBaga 2.4.3,2011-08-23 18:41:00,
2011-08-23 11:44:00,79.1,57.7,29.92,NNW,330,2.3,4.4,48,0.00,,,0.00,904.199,WeatherBaga 2.4.3,2011-08-23 18:44:00,
2011-08-23 11:49:00,80.2,57.3,29.92,NNW,343,1.6,4.8,46,0.00,,,0.00,914.069,WeatherBaga 2.4.3,2011-08-23 18:49:00,
2011-08-23 11:54:00,81.6,56.8,29.92,West,260,2.2,4.8,43,0.00,,,0.00,923.194,WeatherBaga 2.4.3,2011-08-23 18:54:00,
2011-08-23 11:59:00,80.9,56.4,29.92,NW,321,1.8,6.1,43,0.00,,,0.00,934.041,WeatherBaga 2.4.3,2011-08-23 18:59:00,
2011-08-23 12:04:00,82.0,55.2,29.92,SSE,167,1.4,6.1,40,0.00,,,0.00,940.855,WeatherBaga 2.4.3,2011-08-23 19:04:00,
2011-08-23 12:09:00,80.2,54.7,29.92,SSE,154,1.4,3.7,42,0.00,,,0.00,952.709,WeatherBaga 2.4.3,2011-08-23 19:09:00,
2011-08-23 12:14:00,81.6,56.0,29.92,SE,139,2.2,5.0,42,0.00,,,0.00,957.415,WeatherBaga 2.4.3,2011-08-23 19:14:00,
2011-08-23 12:15:00,81.6,55.5,29.91,SSE,149,2.2,5.0,41,0.00,,,0.00,958.362,WeatherBaga 2.4.3,2011-08-23 19:15:00,
2011-08-23 12:20:00,82.4,53.8,29.91,East,91,1.4,5.0,38,0.00,,,0.00,963.949,WeatherBaga 2.4.3,2011-08-23 19:20:00,
2011-08-23 12:21:00,82.2,54.2,29.91,West,275,2.3,5.0,38,0.00,,,0.00,963.889,WeatherBaga 2.4.3,2011-08-23 19:21:00,
2011-08-23 12:26:00,82.5,53.5,29.91,NW,325,3.6,6.1,37,0.00,,,0.00,968.226,WeatherBaga 2.4.3,2011-08-23 19:26:00,
2011-08-23 12:27:00,82.4,54.2,29.91,West,279,1.9,6.1,38,0.00,,,0.00,969.489,WeatherBaga 2.4.3,2011-08-23 19:27:00,
2011-08-23 12:28:00,82.4,54.4,29.91,NE,35,0.8,6.1,38,0.00,,,0.00,971.417,WeatherBaga 2.4.3,2011-08-23 19:28:00,
2011-08-23 12:33:00,83.4,54.6,29.91,North,350,2.5,6.3,37,0.00,,,0.00,975.525,WeatherBaga 2.4.3,2011-08-23 19:33:00,
2011-08-23 12:34:00,83.1,54.0,29.90,ENE,73,2.8,6.3,37,0.00,,,0.00,977.693,WeatherBaga 2.4.3,2011-08-23 19:34:00,
2011-08-23 12:35:00,82.9,54.3,29.90,NE,38,1.0,6.3,38,0.00,,,0.00,977.710,WeatherBaga 2.4.3,2011-08-23 19:35:00,
2011-08-23 12:39:00,83.8,54.8,29.90,ESE,115,1.9,6.3,37,0.00,,,0.00,984.339,WeatherBaga 2.4.3,2011-08-23 19:39:00,
2011-08-23 12:40:00,84.3,54.7,29.90,ENE,58,2.3,6.3,36,0.00,,,0.00,984.310,WeatherBaga 2.4.3,2011-08-23 19:40:00,
2011-08-23 12:41:00,84.3,54.4,29.90,ENE,57,3.5,6.3,36,0.00,,,0.00,985.620,WeatherBaga 2.4.3,2011-08-23 19:41:00,
2011-08-23 12:45:00,83.8,54.1,29.90,ENE,65,3.5,4.8,36,0.00,,,0.00,988.115,WeatherBaga 2.4.3,2011-08-23 19:45:00,
2011-08-23 12:46:00,83.8,53.4,29.90,NNW,336,5.2,7.3,35,0.00,,,0.00,989.246,WeatherBaga 2.4.3,2011-08-23 19:46:00,
2011-08-23 12:47:00,83.8,53.4,29.90,NW,319,7.3,7.6,35,0.00,,,0.00,989.501,WeatherBaga 2.4.3,2011-08-23 19:47:00,
2011-08-23 12:51:00,84.2,53.4,29.90,SW,219,1.9,7.6,35,0.00,,,0.00,992.372,WeatherBaga 2.4.3,2011-08-23 19:51:00,
2011-08-23 12:56:00,84.9,55.0,29.90,NE,56,1.1,7.6,36,0.00,,,0.00,991.283,WeatherBaga 2.4.3,2011-08-23 19:56:00,
2011-08-23 12:57:00,85.1,54.1,29.90,ENE,68,2.0,4.8,35,0.00,,,0.00,991.424,WeatherBaga 2.4.3,2011-08-23 19:57:00,
2011-08-23 13:01:00,85.2,54.4,29.90,East,86,3.8,5.6,35,0.00,,,0.00,991.441,WeatherBaga 2.4.3,2011-08-23 20:01:00,
2011-08-23 13:06:00,84.7,57.0,29.90,North,354,1.8,6.3,39,0.00,,,0.00,991.134,WeatherBaga 2.4.3,2011-08-23 20:06:00,
2011-08-23 13:11:00,85.8,56.1,29.90,East,86,5.1,6.3,37,0.00,,,0.00,994.705,WeatherBaga 2.4.3,2011-08-23 20:11:00,
2011-08-23 13:16:00,85.1,56.4,29.90,NNE,24,4.1,6.2,38,0.00,,,0.00,996.091,WeatherBaga 2.4.3,2011-08-23 20:16:00,
2011-08-23 13:17:00,84.9,57.0,29.90,West,269,2.7,6.2,39,0.00,,,0.00,996.642,WeatherBaga 2.4.3,2011-08-23 20:17:00,
2011-08-23 13:22:00,85.2,56.4,29.90,East,79,1.9,5.6,38,0.00,,,0.00,997.972,WeatherBaga 2.4.3,2011-08-23 20:22:00,
2011-08-23 13:23:00,85.4,55.8,29.90,ESE,111,0.8,5.6,37,0.00,,,0.00,999.199,WeatherBaga 2.4.3,2011-08-23 20:23:00,
2011-08-23 13:24:00,85.4,55.9,29.90,WNW,301,2.4,5.6,37,0.00,,,0.00,1000.163,WeatherBaga 2.4.3,2011-08-23 20:24:00,
2011-08-23 13:29:00,86.0,55.8,29.89,North,1,2.3,5.7,36,0.00,,,0.00,995.295,WeatherBaga 2.4.3,2011-08-23 20:29:00,
2011-08-23 13:34:00,85.8,55.8,29.89,East,80,1.5,5.8,36,0.00,,,0.00,994.035,WeatherBaga 2.4.3,2011-08-23 20:34:00,
2011-08-23 13:35:00,85.8,56.0,29.89,SE,128,0.8,5.8,36,0.00,,,0.00,992.388,WeatherBaga 2.4.3,2011-08-23 20:35:00,
2011-08-23 13:40:00,87.2,56.4,29.89,NNE,21,4.8,5.8,35,0.00,,,0.00,992.061,WeatherBaga 2.4.3,2011-08-23 20:40:00,
2011-08-23 13:41:00,87.4,55.4,29.89,NNE,26,6.2,6.4,34,0.00,,,0.00,991.778,WeatherBaga 2.4.3,2011-08-23 20:41:00,
2011-08-23 13:43:00,86.5,55.0,29.89,East,90,4.2,6.7,34,0.00,,,0.00,993.081,WeatherBaga 2.4.3,2011-08-23 20:43:00,
2011-08-23 13:46:00,86.3,55.5,29.89,NE,47,3.3,6.7,35,0.00,,,0.00,990.151,WeatherBaga 2.4.3,2011-08-23 20:46:00,
2011-08-23 13:47:00,86.3,55.2,29.89,NNE,14,1.2,6.7,35,0.00,,,0.00,991.764,WeatherBaga 2.4.3,2011-08-23 20:47:00,
2011-08-23 13:52:00,85.8,55.4,29.88,NNE,26,2.4,7.6,36,0.00,,,0.00,985.339,WeatherBaga 2.4.3,2011-08-23 20:52:00,
2011-08-23 13:57:00,87.2,55.1,29.88,ENE,76,2.3,7.6,34,0.00,,,0.00,978.733,WeatherBaga 2.4.3,2011-08-23 20:57:00,
2011-08-23 14:02:00,87.0,55.4,29.88,NE,52,1.4,6.4,34,0.00,,,0.00,974.248,WeatherBaga 2.4.3,2011-08-23 21:02:00,
2011-08-23 14:07:00,87.6,54.8,29.88,ESE,108,1.2,6.4,33,0.00,,,0.00,966.938,WeatherBaga 2.4.3,2011-08-23 21:07:00,
2011-08-23 14:12:00,87.4,54.6,29.88,NE,43,3.0,6.9,33,0.00,,,0.00,963.408,WeatherBaga 2.4.3,2011-08-23 21:12:00,
2011-08-23 14:17:00,86.9,54.5,29.88,East,91,2.0,6.9,33,0.00,,,0.00,959.563,WeatherBaga 2.4.3,2011-08-23 21:17:00,
2011-08-23 14:22:00,87.6,54.3,29.87,ESE,104,2.8,6.0,32,0.00,,,0.00,952.669,WeatherBaga 2.4.3,2011-08-23 21:22:00,
2011-08-23 14:24:00,87.6,54.0,29.87,ENE,63,3.2,6.0,32,0.00,,,0.00,952.263,WeatherBaga 2.4.3,2011-08-23 21:24:00,
2011-08-23 14:27:00,86.9,54.0,29.87,West,267,2.1,7.5,33,0.00,,,0.00,948.244,WeatherBaga 2.4.3,2011-08-23 21:27:00,
2011-08-23 14:29:00,87.4,53.8,29.87,East,89,2.5,7.5,32,0.00,,,0.00,946.917,WeatherBaga 2.4.3,2011-08-23 21:29:00,
2011-08-23 14:34:00,87.8,54.0,29.87,NNE,16,2.4,7.5,32,0.00,,,0.00,937.493,WeatherBaga 2.4.3,2011-08-23 21:34:00,
2011-08-23 14:35:00,87.9,53.4,29.87,North,356,1.7,6.7,31,0.00,,,0.00,937.997,WeatherBaga 2.4.3,2011-08-23 21:35:00,
2011-08-23 14:36:00,87.9,53.7,29.87,NE,52,4.0,6.7,31,0.00,,,0.00,937.997,WeatherBaga 2.4.3,2011-08-23 21:36:00,
2011-08-23 14:40:00,87.2,52.9,29.87,NNE,28,2.9,8.0,31,0.00,,,0.00,930.833,WeatherBaga 2.4.3,2011-08-23 21:40:00,
2011-08-23 14:42:00,87.2,52.8,29.87,ENE,62,3.3,8.0,31,0.00,,,0.00,927.173,WeatherBaga 2.4.3,2011-08-23 21:42:00,
2011-08-23 14:46:00,87.8,53.0,29.87,NE,38,3.0,8.0,31,0.00,,,0.00,920.669,WeatherBaga 2.4.3,2011-08-23 21:46:00,
2011-08-23 14:47:00,87.8,52.8,29.87,NE,35,1.4,8.0,30,0.00,,,0.00,919.405,WeatherBaga 2.4.3,2011-08-23 21:47:00,
2011-08-23 14:51:00,87.8,53.5,29.87,NNW,343,2.4,6.5,31,0.00,,,0.00,912.531,WeatherBaga 2.4.3,2011-08-23 21:51:00,
2011-08-23 14:56:00,88.5,52.4,29.86,NW,323,5.8,7.4,29,0.00,,,0.00,904.031,WeatherBaga 2.4.3,2011-08-23 21:56:00,
2011-08-23 15:01:00,88.3,53.3,29.86,NNW,333,2.5,7.4,30,0.00,,,0.00,893.111,WeatherBaga 2.4.3,2011-08-23 22:01:00,
2011-08-23 15:02:00,88.3,52.7,29.86,NW,307,1.9,7.4,30,0.00,,,0.00,894.104,WeatherBaga 2.4.3,2011-08-23 22:02:00,
2011-08-23 15:07:00,88.8,53.1,29.86,NW,309,1.2,6.6,30,0.00,,,0.00,882.633,WeatherBaga 2.4.3,2011-08-23 22:07:00,
2011-08-23 15:08:00,89.0,52.0,29.86,NW,310,5.0,6.6,28,0.00,,,0.00,880.634,WeatherBaga 2.4.3,2011-08-23 22:08:00,
2011-08-23 15:12:00,89.7,52.6,29.86,NNW,335,4.8,7.2,28,0.00,,,0.00,871.552,WeatherBaga 2.4.3,2011-08-23 22:12:00,
2011-08-23 15:17:00,89.2,52.2,29.86,NE,36,3.9,7.2,28,0.00,,,0.00,857.854,WeatherBaga 2.4.3,2011-08-23 22:17:00,
2011-08-23 15:22:00,87.8,51.5,29.86,NE,47,2.3,7.5,29,0.00,,,0.00,845.007,WeatherBaga 2.4.3,2011-08-23 22:22:00,
2011-08-23 15:23:00,87.6,52.0,29.86,NNE,29,4.8,7.5,30,0.00,,,0.00,844.538,WeatherBaga 2.4.3,2011-08-23 22:23:00,
2011-08-23 15:27:00,87.9,52.0,29.86,NNE,30,1.8,10.4,30,0.00,,,0.00,834.120,WeatherBaga 2.4.3,2011-08-23 22:27:00,
2011-08-23 15:28:00,88.1,53.0,29.86,North,350,1.1,10.4,30,0.00,,,0.00,832.827,WeatherBaga 2.4.3,2011-08-23 22:28:00,
2011-08-23 15:30:00,88.7,52.2,29.86,West,264,2.3,10.4,29,0.00,,,0.00,824.138,WeatherBaga 2.4.3,2011-08-23 22:30:00,
2011-08-23 15:33:00,89.0,52.3,29.85,NNW,342,2.7,7.7,29,0.00,,,0.00,1252.801,WeatherBaga 2.4.3,2011-08-23 22:33:00,
2011-08-23 15:35:00,89.0,52.5,29.85,NE,34,1.3,7.7,29,0.00,,,0.00,-267.773,WeatherBaga 2.4.3,2011-08-23 22:35:00,
2011-08-23 15:39:00,88.3,52.8,29.85,ENE,64,2.9,7.7,30,0.00,,,0.00,803.173,WeatherBaga 2.4.3,2011-08-23 22:39:00,
2011-08-23 15:40:00,88.5,53.1,29.85,NNE,23,3.3,7.1,30,0.00,,,0.00,802.995,WeatherBaga 2.4.3,2011-08-23 22:40:00,
2011-08-23 15:41:00,88.3,53.2,29.85,NNE,14,3.0,7.1,30,0.00,,,0.00,799.744,WeatherBaga 2.4.3,2011-08-23 22:41:00,
2011-08-23 15:46:00,88.7,53.5,29.85,NNW,338,3.8,7.1,30,0.00,,,0.00,784.788,WeatherBaga 2.4.3,2011-08-23 22:46:00,
2011-08-23 15:48:00,88.5,53.7,29.85,WNW,293,2.8,7.1,31,0.00,,,0.00,782.129,WeatherBaga 2.4.3,2011-08-23 22:48:00,
2011-08-23 15:50:00,88.5,53.9,29.85,East,80,2.6,7.1,31,0.00,,,0.00,772.542,WeatherBaga 2.4.3,2011-08-23 22:50:00,
2011-08-23 15:55:00,88.5,54.2,29.85,West,279,2.2,6.5,31,0.00,,,0.00,760.378,WeatherBaga 2.4.3,2011-08-23 22:55:00,
2011-08-23 16:00:00,88.8,54.0,29.85,ENE,68,4.1,6.1,31,0.00,,,0.00,747.356,WeatherBaga 2.4.3,2011-08-23 23:00:00,
2011-08-23 16:05:00,87.8,55.3,29.85,NE,41,1.7,8.2,33,0.00,,,0.00,734.061,WeatherBaga 2.4.3,2011-08-23 23:05:00,
2011-08-23 16:10:00,88.3,55.2,29.85,NW,307,4.9,8.2,33,0.00,,,0.00,721.075,WeatherBaga 2.4.3,2011-08-23 23:10:00,
2011-08-23 16:15:00,88.7,54.5,29.85,NNW,346,2.0,7.4,32,0.00,,,0.00,705.407,WeatherBaga 2.4.3,2011-08-23 23:15:00,
2011-08-23 16:16:00,88.7,54.4,29.85,NW,309,1.9,7.4,31,0.00,,,0.00,706.199,WeatherBaga 2.4.3,2011-08-23 23:16:00,
2011-08-23 16:20:00,89.4,55.1,29.85,NE,48,2.2,7.4,32,0.00,,,0.00,693.167,WeatherBaga 2.4.3,2011-08-23 23:20:00,
2011-08-23 16:21:00,89.4,55.1,29.85,East,81,3.9,7.4,32,0.00,,,0.00,691.722,WeatherBaga 2.4.3,2011-08-23 23:21:00,
2011-08-23 16:26:00,88.3,55.2,29.85,NNE,25,3.6,7.3,33,0.00,,,0.00,678.816,WeatherBaga 2.4.3,2011-08-23 23:26:00,
2011-08-23 16:27:00,88.5,55.4,29.85,NW,315,4.5,7.3,33,0.00,,,0.00,674.582,WeatherBaga 2.4.3,2011-08-23 23:27:00,
2011-08-23 16:32:00,89.2,54.0,29.84,East,88,2.2,7.3,30,0.00,,,0.00,658.606,WeatherBaga 2.4.3,2011-08-23 23:32:00,
2011-08-23 16:33:00,89.0,54.2,29.84,ENE,72,2.1,7.3,31,0.00,,,0.00,657.438,WeatherBaga 2.4.3,2011-08-23 23:33:00,
2011-08-23 16:37:00,89.0,54.4,29.84,ENE,71,1.0,7.1,31,0.00,,,0.00,645.558,WeatherBaga 2.4.3,2011-08-23 23:37:00,
2011-08-23 16:39:00,89.4,54.4,29.84,South,175,1.2,7.1,31,0.00,,,0.00,638.390,WeatherBaga 2.4.3,2011-08-23 23:39:00,
2011-08-23 16:40:00,89.6,54.3,29.84,North,10,2.1,7.1,30,0.00,,,0.00,632.817,WeatherBaga 2.4.3,2011-08-23 23:40:00,
2011-08-23 16:43:00,89.6,54.2,29.84,NNW,327,2.4,6.9,30,0.00,,,0.00,622.115,WeatherBaga 2.4.3,2011-08-23 23:43:00,
2011-08-23 16:45:00,89.7,54.1,29.84,NNW,327,4.3,7.0,30,0.00,,,0.00,617.201,WeatherBaga 2.4.3,2011-08-23 23:45:00,
2011-08-23 16:50:00,89.7,54.8,29.84,NW,305,2.1,7.0,31,0.00,,,0.00,600.150,WeatherBaga 2.4.3,2011-08-23 23:50:00,
2011-08-23 16:51:00,89.7,55.1,29.84,NNW,336,2.4,7.0,31,0.00,,,0.00,599.325,WeatherBaga 2.4.3,2011-08-23 23:51:00,
2011-08-23 16:56:00,89.6,54.6,29.84,North,358,1.7,8.3,31,0.00,,,0.00,583.911,WeatherBaga 2.4.3,2011-08-23 23:56:00,
2011-08-23 17:01:00,89.4,54.5,29.84,NNW,337,1.6,8.7,31,0.00,,,0.00,566.840,WeatherBaga 2.4.3,2011-08-24 00:01:00,
2011-08-23 17:06:00,89.6,54.2,29.84,NE,51,4.4,8.7,30,0.00,,,0.00,550.911,WeatherBaga 2.4.3,2011-08-24 00:06:00,
2011-08-23 17:11:00,89.0,53.8,29.84,SW,223,0.9,6.0,30,0.00,,,0.00,533.111,WeatherBaga 2.4.3,2011-08-24 00:11:00,
2011-08-23 17:16:00,89.0,53.6,29.84,North,8,1.2,5.6,30,0.00,,,0.00,514.324,WeatherBaga 2.4.3,2011-08-24 00:16:00,
2011-08-23 17:17:00,89.0,53.1,29.84,WNW,294,1.1,5.6,30,0.00,,,0.00,510.522,WeatherBaga 2.4.3,2011-08-24 00:17:00,
2011-08-23 17:22:00,89.4,53.4,29.84,NNE,17,2.4,6.9,30,0.00,,,0.00,492.798,WeatherBaga 2.4.3,2011-08-24 00:22:00,
2011-08-23 17:23:00,89.4,53.8,29.84,ENE,57,3.2,6.9,30,0.00,,,0.00,487.366,WeatherBaga 2.4.3,2011-08-24 00:23:00,
2011-08-23 17:28:00,89.4,53.4,29.84,North,357,4.2,6.5,30,0.00,,,0.00,469.995,WeatherBaga 2.4.3,2011-08-24 00:28:00,
2011-08-23 17:29:00,89.4,54.0,29.84,NE,34,2.2,6.5,30,0.00,,,0.00,469.500,WeatherBaga 2.4.3,2011-08-24 00:29:00,
2011-08-23 17:30:00,89.2,53.9,29.84,ESE,103,2.3,6.5,30,0.00,,,0.00,464.230,WeatherBaga 2.4.3,2011-08-24 00:30:00,
2011-08-23 17:35:00,89.0,53.8,29.84,NE,40,1.5,5.7,30,0.00,,,0.00,446.367,WeatherBaga 2.4.3,2011-08-24 00:35:00,
2011-08-23 17:36:00,89.0,53.2,29.84,North,352,2.6,5.7,30,0.00,,,0.00,444.044,WeatherBaga 2.4.3,2011-08-24 00:36:00,
2011-08-23 17:39:00,89.0,54.0,29.84,NE,43,1.4,5.3,31,0.00,,,0.00,432.108,WeatherBaga 2.4.3,2011-08-24 00:39:00,
2011-08-23 17:40:00,88.7,52.5,29.84,ENE,72,6.0,7.0,29,0.00,,,0.00,429.174,WeatherBaga 2.4.3,2011-08-24 00:40:00,
2011-08-23 17:41:00,88.3,53.2,29.84,NNW,341,1.1,7.0,30,0.00,,,0.00,426.181,WeatherBaga 2.4.3,2011-08-24 00:41:00,
2011-08-23 17:46:00,88.3,54.3,29.84,NNW,333,0.3,7.0,32,0.00,,,0.00,407.885,WeatherBaga 2.4.3,2011-08-24 00:46:00,
2011-08-23 17:51:00,88.5,54.5,29.84,North,10,0.7,5.9,32,0.00,,,0.00,388.122,WeatherBaga 2.4.3,2011-08-24 00:51:00,
2011-08-23 17:56:00,88.1,53.1,29.84,West,279,1.4,5.5,30,0.00,,,0.00,372.262,WeatherBaga 2.4.3,2011-08-24 00:56:00,
2011-08-23 18:01:00,87.6,53.0,29.84,East,101,2.8,8.7,31,0.00,,,0.00,352.983,WeatherBaga 2.4.3,2011-08-24 01:01:00,
2011-08-23 18:06:00,87.6,53.6,29.84,North,4,2.4,8.7,32,0.00,,,0.00,332.335,WeatherBaga 2.4.3,2011-08-24 01:06:00,
2011-08-23 18:11:00,87.4,53.9,29.84,North,359,1.2,5.8,32,0.00,,,0.00,314.977,WeatherBaga 2.4.3,2011-08-24 01:11:00,
2011-08-23 18:16:00,87.0,54.5,29.84,NNW,328,3.5,3.8,33,0.00,,,0.00,297.177,WeatherBaga 2.4.3,2011-08-24 01:16:00,
2011-08-23 18:20:00,86.1,55.5,29.84,East,95,2.6,5.5,35,0.00,,,0.00,282.693,WeatherBaga 2.4.3,2011-08-24 01:20:00,
2011-08-23 18:21:00,85.8,55.4,29.84,ENE,61,1.3,5.5,36,0.00,,,0.00,279.459,WeatherBaga 2.4.3,2011-08-24 01:21:00,
2011-08-23 18:22:00,85.6,55.2,29.84,NNW,342,0.8,5.5,36,0.00,,,0.00,277.318,WeatherBaga 2.4.3,2011-08-24 01:22:00,
2011-08-23 18:23:00,85.4,54.3,29.84,East,98,0.9,5.5,35,0.00,,,0.00,273.774,WeatherBaga 2.4.3,2011-08-24 01:23:00,
2011-08-23 18:25:00,85.2,55.4,29.84,NE,40,2.0,5.5,36,0.00,,,0.00,264.342,WeatherBaga 2.4.3,2011-08-24 01:25:00,
2011-08-23 18:28:00,84.7,55.6,29.84,NE,39,2.0,5.5,37,0.00,,,0.00,255.841,WeatherBaga 2.4.3,2011-08-24 01:28:00,
2011-08-23 18:31:00,84.0,56.1,29.84,ENE,66,1.2,5.5,39,0.00,,,0.00,244.384,WeatherBaga 2.4.3,2011-08-24 01:31:00,
2011-08-23 18:34:00,83.6,56.4,29.84,ENE,63,4.5,5.5,40,0.00,,,0.00,233.490,WeatherBaga 2.4.3,2011-08-24 01:34:00,
2011-08-23 18:36:00,83.1,56.6,29.84,NE,50,3.8,5.2,41,0.00,,,0.00,211.661,WeatherBaga 2.4.3,2011-08-24 01:36:00,
2011-08-23 18:38:00,82.7,56.5,29.84,ESE,118,1.3,5.2,41,0.00,,,0.00,114.083,WeatherBaga 2.4.3,2011-08-24 01:38:00,
2011-08-23 18:43:00,82.0,57.0,29.84,SSE,164,0.7,5.2,43,0.00,,,0.00,70.972,WeatherBaga 2.4.3,2011-08-24 01:43:00,
2011-08-23 18:45:00,81.6,57.0,29.84,NNE,12,1.4,5.1,43,0.00,,,0.00,67.791,WeatherBaga 2.4.3,2011-08-24 01:45:00,
2011-08-23 18:49:00,81.5,57.5,29.84,East,84,1.2,5.1,44,0.00,,,0.00,55.518,WeatherBaga 2.4.3,2011-08-24 01:49:00,
