Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-28 07:02:00,32.5,31.4,30.25,SSE,160,0.9,2.1,96,0.00,,,0.00,20.169,WeatherBaga 2.4.3,2011-02-28 15:02:00,
2011-02-28 07:04:00,32.7,31.6,30.25,ESE,108,0.2,2.1,96,0.00,,,0.00,17.446,WeatherBaga 2.4.3,2011-02-28 15:04:00,
2011-02-28 07:05:00,32.7,31.6,30.25,NNW,338,0.3,2.1,96,0.00,,,0.00,18.383,WeatherBaga 2.4.3,2011-02-28 15:05:00,
2011-02-28 07:10:00,32.7,31.6,30.25,WNW,298,0.7,1.6,96,0.00,,,0.00,20.050,WeatherBaga 2.4.3,2011-02-28 15:10:00,
2011-02-28 07:11:00,32.7,31.6,30.25,NW,308,0.7,1.6,96,0.00,,,0.00,18.697,WeatherBaga 2.4.3,2011-02-28 15:11:00,
2011-02-28 07:16:00,32.7,31.6,30.25,SSW,196,1.0,1.2,96,0.00,,,0.00,21.409,WeatherBaga 2.4.3,2011-02-28 15:16:00,
2011-02-28 07:21:00,33.0,31.9,30.25,SE,138,0.6,1.2,96,0.00,,,0.00,30.851,WeatherBaga 2.4.3,2011-02-28 15:21:00,
2011-02-28 07:22:00,33.0,31.9,30.25,SSE,153,0.5,1.2,96,0.00,,,0.00,26.637,WeatherBaga 2.4.3,2011-02-28 15:22:00,
2011-02-28 07:23:00,33.0,31.9,30.25,SSE,156,0.9,1.2,96,0.00,,,0.00,22.851,WeatherBaga 2.4.3,2011-02-28 15:23:00,
2011-02-28 07:27:00,33.4,32.4,30.25,SSE,165,0.8,1.2,96,0.00,,,0.00,28.656,WeatherBaga 2.4.3,2011-02-28 15:27:00,
2011-02-28 07:28:00,33.4,32.4,30.25,South,189,0.6,1.2,96,0.00,,,0.00,24.805,WeatherBaga 2.4.3,2011-02-28 15:28:00,
2011-02-28 07:31:00,33.8,32.8,30.25,SSE,158,0.6,1.2,96,0.00,,,0.00,23.779,WeatherBaga 2.4.3,2011-02-28 15:31:00,
2011-02-28 07:33:00,33.9,32.9,30.25,SSW,192,0.9,1.5,96,0.00,,,0.00,28.138,WeatherBaga 2.4.3,2011-02-28 15:33:00,
2011-02-28 07:36:00,34.1,33.1,30.25,SSE,148,1.0,1.5,96,0.00,,,0.00,26.547,WeatherBaga 2.4.3,2011-02-28 15:36:00,
2011-02-28 07:38:00,34.3,33.3,30.25,SE,134,1.4,2.0,96,0.00,,,0.00,29.781,WeatherBaga 2.4.3,2011-02-28 15:38:00,
2011-02-28 07:43:00,35.0,34.0,30.25,SSW,202,0.9,2.0,96,0.00,,,0.00,23.521,WeatherBaga 2.4.3,2011-02-28 15:43:00,
2011-02-28 07:44:00,35.0,34.0,30.25,SSE,160,1.1,2.0,96,0.00,,,0.00,27.907,WeatherBaga 2.4.3,2011-02-28 15:44:00,
2011-02-28 07:45:00,35.2,34.2,30.25,SSE,157,1.7,2.3,96,0.00,,,0.00,28.828,WeatherBaga 2.4.3,2011-02-28 15:45:00,
2011-02-28 07:48:00,36.1,35.1,30.25,SE,144,1.6,2.3,96,0.00,,,0.00,32.715,WeatherBaga 2.4.3,2011-02-28 15:48:00,
2011-02-28 07:49:00,36.3,35.3,30.25,SSE,163,0.6,2.3,96,0.00,,,0.00,29.837,WeatherBaga 2.4.3,2011-02-28 15:49:00,
2011-02-28 07:51:00,36.5,35.4,30.25,SSE,167,0.9,2.3,96,0.00,,,0.00,32.379,WeatherBaga 2.4.3,2011-02-28 15:51:00,
2011-02-28 07:54:00,36.8,35.5,30.25,SE,143,2.4,2.5,95,0.00,,,0.00,36.972,WeatherBaga 2.4.3,2011-02-28 15:54:00,
2011-02-28 07:55:00,37.0,35.7,30.25,South,191,0.8,2.7,95,0.00,,,0.00,37.315,WeatherBaga 2.4.3,2011-02-28 15:55:00,
2011-02-28 07:57:00,37.5,36.0,30.25,SE,136,1.4,2.7,94,0.00,,,0.00,30.765,WeatherBaga 2.4.3,2011-02-28 15:57:00,
2011-02-28 07:59:00,38.1,35.9,30.25,SSE,151,1.9,2.8,92,0.00,,,0.00,30.405,WeatherBaga 2.4.3,2011-02-28 15:59:00,
2011-02-28 08:00:00,38.3,35.9,30.25,SE,146,2.1,2.8,91,0.00,,,0.00,32.468,WeatherBaga 2.4.3,2011-02-28 16:00:00,
2011-02-28 08:01:00,38.3,35.9,30.25,SSE,162,2.8,3.0,91,0.00,,,0.00,31.346,WeatherBaga 2.4.3,2011-02-28 16:01:00,
2011-02-28 08:06:00,39.3,35.8,30.25,SSE,162,1.3,4.0,87,0.00,,,0.00,32.963,WeatherBaga 2.4.3,2011-02-28 16:06:00,
2011-02-28 08:07:00,39.3,35.6,30.25,South,176,0.8,4.0,86,0.00,,,0.00,36.669,WeatherBaga 2.4.3,2011-02-28 16:07:00,
2011-02-28 08:11:00,39.9,35.8,30.25,SE,140,1.0,4.0,85,0.00,,,0.00,34.302,WeatherBaga 2.4.3,2011-02-28 16:11:00,
2011-02-28 08:13:00,39.9,35.7,30.25,NE,50,0.3,3.8,85,0.00,,,0.00,25.389,WeatherBaga 2.4.3,2011-02-28 16:13:00,
2011-02-28 08:16:00,40.2,35.3,30.26,SSE,150,2.8,5.2,83,0.00,,,0.00,30.626,WeatherBaga 2.4.3,2011-02-28 16:16:00,
2011-02-28 08:18:00,40.4,35.3,30.26,SSE,162,1.8,5.2,82,0.00,,,0.00,33.831,WeatherBaga 2.4.3,2011-02-28 16:18:00,
2011-02-28 08:21:00,41.0,35.8,30.26,SSE,154,1.4,5.2,82,0.00,,,0.00,35.787,WeatherBaga 2.4.3,2011-02-28 16:21:00,
2011-02-28 08:23:00,41.3,35.8,30.26,SSE,162,4.1,5.2,81,0.00,,,0.00,35.573,WeatherBaga 2.4.3,2011-02-28 16:23:00,
2011-02-28 08:24:00,41.3,35.7,30.26,SSE,156,3.2,5.2,80,0.00,,,0.00,41.011,WeatherBaga 2.4.3,2011-02-28 16:24:00,
2011-02-28 08:26:00,41.7,35.8,30.26,SSE,154,2.0,5.1,79,0.00,,,0.00,36.200,WeatherBaga 2.4.3,2011-02-28 16:26:00,
2011-02-28 08:28:00,41.9,35.9,30.26,SSE,151,2.5,5.1,79,0.00,,,0.00,34.890,WeatherBaga 2.4.3,2011-02-28 16:28:00,
2011-02-28 08:29:00,41.9,35.9,30.26,SSE,157,2.4,5.1,79,0.00,,,0.00,35.979,WeatherBaga 2.4.3,2011-02-28 16:29:00,
2011-02-28 08:32:00,42.4,36.0,30.26,South,169,3.8,4.5,78,0.00,,,0.00,35.774,WeatherBaga 2.4.3,2011-02-28 16:32:00,
2011-02-28 08:34:00,42.6,36.0,30.26,SSE,165,2.4,4.5,77,0.00,,,0.00,36.451,WeatherBaga 2.4.3,2011-02-28 16:34:00,
2011-02-28 08:35:00,42.6,36.0,30.26,South,176,1.4,4.5,77,0.00,,,0.00,33.395,WeatherBaga 2.4.3,2011-02-28 16:35:00,
2011-02-28 08:36:00,42.8,36.1,30.26,South,186,1.3,4.5,77,0.00,,,0.00,36.995,WeatherBaga 2.4.3,2011-02-28 16:36:00,
2011-02-28 08:37:00,42.9,36.2,30.26,SE,136,1.0,4.5,77,0.00,,,0.00,37.309,WeatherBaga 2.4.3,2011-02-28 16:37:00,
2011-02-28 08:38:00,42.9,36.1,30.26,SSE,168,2.7,4.5,77,0.00,,,0.00,29.214,WeatherBaga 2.4.3,2011-02-28 16:38:00,
2011-02-28 08:42:00,43.3,36.3,30.26,SSE,151,3.4,5.2,76,0.00,,,0.00,43.325,WeatherBaga 2.4.3,2011-02-28 16:42:00,
2011-02-28 08:43:00,43.3,36.3,30.26,SSE,147,1.7,5.2,76,0.00,,,0.00,37.302,WeatherBaga 2.4.3,2011-02-28 16:43:00,
2011-02-28 08:47:00,43.8,36.3,30.26,SSE,159,4.0,6.4,75,0.00,,,0.00,36.454,WeatherBaga 2.4.3,2011-02-28 16:47:00,
2011-02-28 08:48:00,43.8,36.0,30.26,SSE,156,4.7,6.4,74,0.00,,,0.00,39.299,WeatherBaga 2.4.3,2011-02-28 16:48:00,
2011-02-28 08:53:00,44.4,36.6,30.26,SE,145,1.2,6.4,74,0.00,,,0.00,40.398,WeatherBaga 2.4.3,2011-02-28 16:53:00,
2011-02-28 08:54:00,44.4,36.6,30.26,SSE,162,0.9,6.4,74,0.00,,,0.00,40.398,WeatherBaga 2.4.3,2011-02-28 16:54:00,
2011-02-28 08:56:00,44.7,36.6,30.26,SSE,166,2.2,6.4,73,0.00,,,0.00,40.615,WeatherBaga 2.4.3,2011-02-28 16:56:00,
2011-02-28 08:59:00,45.1,36.5,30.26,SSE,152,3.7,6.7,72,0.00,,,0.00,36.807,WeatherBaga 2.4.3,2011-02-28 16:59:00,
2011-02-28 09:01:00,45.5,36.9,30.26,ESE,114,1.8,6.7,72,0.00,,,0.00,47.849,WeatherBaga 2.4.3,2011-02-28 17:01:00,
2011-02-28 09:04:00,45.8,36.8,30.26,South,184,1.7,6.7,71,0.00,,,0.00,70.064,WeatherBaga 2.4.3,2011-02-28 17:04:00,
2011-02-28 09:05:00,46.0,36.8,30.26,SSE,160,2.0,6.7,70,0.00,,,0.00,54.066,WeatherBaga 2.4.3,2011-02-28 17:05:00,
2011-02-28 09:06:00,46.2,36.7,30.26,SE,144,1.2,6.7,69,0.00,,,0.00,39.203,WeatherBaga 2.4.3,2011-02-28 17:06:00,
2011-02-28 09:07:00,46.4,37.0,30.26,SSE,156,2.9,6.4,70,0.00,,,0.00,47.225,WeatherBaga 2.4.3,2011-02-28 17:07:00,
2011-02-28 09:10:00,46.9,37.1,30.26,ESE,115,1.1,6.4,69,0.00,,,0.00,193.300,WeatherBaga 2.4.3,2011-02-28 17:10:00,
2011-02-28 09:11:00,47.1,37.0,30.26,ESE,113,0.8,6.4,68,0.00,,,0.00,271.731,WeatherBaga 2.4.3,2011-02-28 17:11:00,
2011-02-28 09:12:00,47.3,37.4,30.26,SE,143,0.6,6.4,68,0.00,,,0.00,371.790,WeatherBaga 2.4.3,2011-02-28 17:12:00,
2011-02-28 09:17:00,48.0,37.4,30.26,SSE,165,2.8,4.9,66,0.00,,,0.00,424.270,WeatherBaga 2.4.3,2011-02-28 17:17:00,
2011-02-28 09:18:00,48.3,37.2,30.26,SSE,150,4.1,4.9,65,0.00,,,0.00,431.345,WeatherBaga 2.4.3,2011-02-28 17:18:00,
2011-02-28 09:22:00,48.3,36.7,30.26,SSE,164,1.6,6.2,64,0.00,,,0.00,445.077,WeatherBaga 2.4.3,2011-02-28 17:22:00,
2011-02-28 09:27:00,48.9,36.5,30.26,SSE,154,6.1,6.8,62,0.00,,,0.00,471.189,WeatherBaga 2.4.3,2011-02-28 17:27:00,
2011-02-28 09:28:00,48.7,36.4,30.26,SSE,163,2.5,6.8,62,0.00,,,0.00,466.292,WeatherBaga 2.4.3,2011-02-28 17:28:00,
2011-02-28 09:31:00,49.1,37.3,30.26,SSE,153,2.9,6.8,64,0.00,,,0.00,481.489,WeatherBaga 2.4.3,2011-02-28 17:31:00,
2011-02-28 09:32:00,49.4,37.1,30.26,ENE,61,1.0,6.8,62,0.00,,,0.00,479.783,WeatherBaga 2.4.3,2011-02-28 17:32:00,
2011-02-28 09:33:00,49.4,37.2,30.26,ESE,102,0.7,6.8,63,0.00,,,0.00,484.769,WeatherBaga 2.4.3,2011-02-28 17:33:00,
2011-02-28 09:37:00,50.3,37.2,30.26,South,175,1.1,4.5,61,0.00,,,0.00,500.830,WeatherBaga 2.4.3,2011-02-28 17:37:00,
2011-02-28 09:39:00,50.5,37.1,30.26,East,79,0.9,6.9,60,0.00,,,0.00,498.292,WeatherBaga 2.4.3,2011-02-28 17:39:00,
2011-02-28 09:40:00,50.5,37.1,30.26,SSE,161,2.2,6.9,60,0.00,,,0.00,498.292,WeatherBaga 2.4.3,2011-02-28 17:40:00,
2011-02-28 09:43:00,51.0,37.4,30.26,SSW,196,1.6,6.9,60,0.00,,,0.00,510.317,WeatherBaga 2.4.3,2011-02-28 17:43:00,
2011-02-28 09:44:00,51.4,37.2,30.26,SE,144,1.6,6.9,58,0.00,,,0.00,517.752,WeatherBaga 2.4.3,2011-02-28 17:44:00,
2011-02-28 09:45:00,51.4,37.2,30.26,NNE,17,0.6,6.9,58,0.00,,,0.00,525.511,WeatherBaga 2.4.3,2011-02-28 17:45:00,
2011-02-28 09:48:00,51.8,37.6,30.26,East,80,1.4,6.7,58,0.00,,,0.00,526.765,WeatherBaga 2.4.3,2011-02-28 17:48:00,
2011-02-28 09:50:00,51.9,37.6,30.26,NW,324,0.6,6.7,58,0.00,,,0.00,532.022,WeatherBaga 2.4.3,2011-02-28 17:50:00,
2011-02-28 09:52:00,52.3,37.7,30.26,ENE,77,1.4,6.7,58,0.00,,,0.00,534.820,WeatherBaga 2.4.3,2011-02-28 17:52:00,
2011-02-28 09:55:00,52.3,36.6,30.26,NE,53,2.4,5.2,55,0.00,,,0.00,540.641,WeatherBaga 2.4.3,2011-02-28 17:55:00,
2011-02-28 09:56:00,51.9,36.6,30.26,NNE,25,1.5,5.2,56,0.00,,,0.00,551.115,WeatherBaga 2.4.3,2011-02-28 17:56:00,
2011-02-28 09:58:00,52.1,36.9,30.26,NE,47,1.7,5.2,56,0.00,,,0.00,562.821,WeatherBaga 2.4.3,2011-02-28 17:58:00,
2011-02-28 10:01:00,52.8,37.3,30.26,NNE,32,1.2,5.2,56,0.00,,,0.00,564.758,WeatherBaga 2.4.3,2011-02-28 18:01:00,
2011-02-28 10:02:00,53.0,37.2,30.26,SE,126,1.5,5.2,55,0.00,,,0.00,567.236,WeatherBaga 2.4.3,2011-02-28 18:02:00,
2011-02-28 10:03:00,53.2,36.9,30.26,North,4,0.7,5.2,54,0.00,,,0.00,569.968,WeatherBaga 2.4.3,2011-02-28 18:03:00,
2011-02-28 10:07:00,53.4,37.0,30.26,NNW,336,3.1,3.5,54,0.00,,,0.00,580.386,WeatherBaga 2.4.3,2011-02-28 18:07:00,
2011-02-28 10:08:00,53.4,37.0,30.26,NE,36,4.6,4.9,54,0.00,,,0.00,580.386,WeatherBaga 2.4.3,2011-02-28 18:08:00,
2011-02-28 10:12:00,51.8,36.1,30.26,South,169,3.4,8.1,55,0.00,,,0.00,594.946,WeatherBaga 2.4.3,2011-02-28 18:12:00,
2011-02-28 10:13:00,51.8,36.0,30.26,South,191,3.0,8.1,55,0.00,,,0.00,608.327,WeatherBaga 2.4.3,2011-02-28 18:13:00,
2011-02-28 10:18:00,52.1,36.8,30.26,NE,53,1.3,8.1,56,0.00,,,0.00,604.453,WeatherBaga 2.4.3,2011-02-28 18:18:00,
2011-02-28 10:23:00,52.7,37.1,30.26,ESE,122,2.0,6.1,55,0.00,,,0.00,619.868,WeatherBaga 2.4.3,2011-02-28 18:23:00,
2011-02-28 10:24:00,53.0,37.0,30.26,NE,35,5.8,6.1,54,0.00,,,0.00,622.861,WeatherBaga 2.4.3,2011-02-28 18:24:00,
2011-02-28 10:29:00,52.7,36.7,30.26,NNW,332,0.9,8.5,54,0.00,,,0.00,654.518,WeatherBaga 2.4.3,2011-02-28 18:29:00,
2011-02-28 10:30:00,52.7,36.9,30.26,ESE,123,1.7,8.5,55,0.00,,,0.00,663.678,WeatherBaga 2.4.3,2011-02-28 18:30:00,
2011-02-28 10:31:00,52.8,37.6,30.26,ESE,111,1.1,8.5,56,0.00,,,0.00,668.292,WeatherBaga 2.4.3,2011-02-28 18:31:00,
2011-02-28 10:32:00,53.6,37.8,30.26,SW,229,2.6,8.5,55,0.00,,,0.00,676.001,WeatherBaga 2.4.3,2011-02-28 18:32:00,
2011-02-28 10:35:00,54.5,36.9,30.26,South,183,0.7,5.5,51,0.00,,,0.00,700.714,WeatherBaga 2.4.3,2011-02-28 18:35:00,
2011-02-28 10:36:00,54.8,37.5,30.26,SSE,165,4.0,5.5,52,0.00,,,0.00,710.195,WeatherBaga 2.4.3,2011-02-28 18:36:00,
2011-02-28 10:41:00,55.2,36.6,30.26,WSW,242,0.7,5.5,50,0.00,,,0.00,766.104,WeatherBaga 2.4.3,2011-02-28 18:41:00,
2011-02-28 10:42:00,55.4,37.1,30.26,SSE,159,4.3,5.5,50,0.00,,,0.00,754.894,WeatherBaga 2.4.3,2011-02-28 18:42:00,
2011-02-28 10:47:00,55.7,36.8,30.26,ENE,69,1.3,5.8,49,0.00,,,0.00,-54.550,WeatherBaga 2.4.3,2011-02-28 18:47:00,
2011-02-28 10:52:00,55.5,37.0,30.26,SSE,154,1.5,5.1,50,0.00,,,0.00,564.814,WeatherBaga 2.4.3,2011-02-28 18:52:00,
2011-02-28 10:53:00,55.5,36.4,30.26,SSE,147,3.5,5.1,48,0.00,,,0.00,918.986,WeatherBaga 2.4.3,2011-02-28 18:53:00,
2011-02-28 10:54:00,55.4,36.4,30.26,NE,40,2.2,5.1,49,0.00,,,0.00,321.729,WeatherBaga 2.4.3,2011-02-28 18:54:00,
2011-02-28 10:57:00,55.4,36.4,30.26,SE,140,0.7,5.6,49,0.00,,,0.00,926.985,WeatherBaga 2.4.3,2011-02-28 18:57:00,
2011-02-28 10:59:00,55.7,36.6,30.26,South,180,2.9,5.6,49,0.00,,,0.00,951.574,WeatherBaga 2.4.3,2011-02-28 18:59:00,
2011-02-28 11:01:00,55.4,35.6,30.26,SSE,161,4.3,7.8,47,0.00,,,0.00,514.413,WeatherBaga 2.4.3,2011-02-28 19:01:00,
2011-02-28 11:04:00,54.5,35.8,30.25,ESE,114,1.9,7.8,49,0.00,,,0.00,435.144,WeatherBaga 2.4.3,2011-02-28 19:04:00,
2011-02-28 11:05:00,54.5,35.6,30.25,SSE,154,1.9,7.8,49,0.00,,,0.00,680.918,WeatherBaga 2.4.3,2011-02-28 19:05:00,
2011-02-28 11:07:00,54.8,35.6,30.25,NW,310,2.5,7.8,48,0.00,,,0.00,309.311,WeatherBaga 2.4.3,2011-02-28 19:07:00,
2011-02-28 11:09:00,55.0,36.3,30.25,SSE,166,0.7,7.8,49,0.00,,,0.00,588.920,WeatherBaga 2.4.3,2011-02-28 19:09:00,
2011-02-28 11:10:00,55.4,36.4,30.25,WSW,257,3.9,7.8,49,0.00,,,0.00,981.986,WeatherBaga 2.4.3,2011-02-28 19:10:00,
2011-02-28 11:12:00,55.9,34.7,30.25,NW,313,3.7,5.5,45,0.00,,,0.00,326.296,WeatherBaga 2.4.3,2011-02-28 19:12:00,
2011-02-28 11:15:00,55.7,34.4,30.25,SSW,209,1.0,5.5,45,0.00,,,0.00,351.310,WeatherBaga 2.4.3,2011-02-28 19:15:00,
2011-02-28 11:17:00,55.7,35.0,30.25,NW,304,2.9,5.5,46,0.00,,,0.00,1485.273,WeatherBaga 2.4.3,2011-02-28 19:17:00,
2011-02-28 11:20:00,56.1,34.8,30.25,WSW,247,1.1,5.5,45,0.00,,,0.00,321.887,WeatherBaga 2.4.3,2011-02-28 19:20:00,
2011-02-28 11:22:00,56.3,34.8,30.25,SE,145,0.6,6.5,44,0.00,,,0.00,334.361,WeatherBaga 2.4.3,2011-02-28 19:22:00,
2011-02-28 11:23:00,56.1,35.4,30.25,SSE,161,2.7,6.5,46,0.00,,,0.00,492.247,WeatherBaga 2.4.3,2011-02-28 19:23:00,
2011-02-28 11:27:00,56.8,35.1,30.25,West,259,2.5,6.5,44,0.00,,,0.00,1672.858,WeatherBaga 2.4.3,2011-02-28 19:27:00,
2011-02-28 11:28:00,57.2,35.8,30.25,SW,214,4.0,7.6,45,0.00,,,0.00,1277.465,WeatherBaga 2.4.3,2011-02-28 19:28:00,
2011-02-28 11:32:00,56.1,34.4,30.25,NNW,327,4.4,10.4,44,0.00,,,0.00,933.536,WeatherBaga 2.4.3,2011-02-28 19:32:00,
2011-02-28 11:33:00,56.1,34.8,30.25,WSW,250,2.3,10.4,45,0.00,,,0.00,920.732,WeatherBaga 2.4.3,2011-02-28 19:33:00,
2011-02-28 11:35:00,56.8,35.1,30.25,SSE,159,2.3,10.4,44,0.00,,,0.00,260.765,WeatherBaga 2.4.3,2011-02-28 19:35:00,
2011-02-28 11:36:00,57.0,35.4,30.25,SE,128,1.5,10.4,44,0.00,,,0.00,270.378,WeatherBaga 2.4.3,2011-02-28 19:36:00,
2011-02-28 11:38:00,56.8,34.3,30.25,SE,127,6.4,10.4,43,0.00,,,0.00,343.367,WeatherBaga 2.4.3,2011-02-28 19:38:00,
2011-02-28 11:42:00,55.9,33.9,30.25,SE,128,7.4,9.9,43,0.00,,,0.00,508.156,WeatherBaga 2.4.3,2011-02-28 19:42:00,
2011-02-28 11:43:00,55.5,33.6,30.25,SSE,150,2.6,9.9,44,0.00,,,0.00,391.016,WeatherBaga 2.4.3,2011-02-28 19:43:00,
2011-02-28 11:48:00,54.8,34.7,30.24,West,270,2.0,9.9,47,0.00,,,0.00,1026.553,WeatherBaga 2.4.3,2011-02-28 19:48:00,
2011-02-28 11:49:00,55.5,35.3,30.24,SSW,212,3.8,9.9,47,0.00,,,0.00,582.182,WeatherBaga 2.4.3,2011-02-28 19:49:00,
2011-02-28 11:53:00,56.3,34.8,30.24,SSE,155,3.7,7.7,44,0.00,,,0.00,247.743,WeatherBaga 2.4.3,2011-02-28 19:53:00,
2011-02-28 11:55:00,56.1,34.5,30.24,SW,231,4.0,7.7,44,0.00,,,0.00,313.852,WeatherBaga 2.4.3,2011-02-28 19:55:00,
2011-02-28 11:59:00,55.7,34.7,30.24,SE,134,2.5,8.7,45,0.00,,,0.00,336.054,WeatherBaga 2.4.3,2011-02-28 19:59:00,
2011-02-28 12:00:00,55.9,34.2,30.24,SW,232,3.5,8.7,44,0.00,,,0.00,292.547,WeatherBaga 2.4.3,2011-02-28 20:00:00,
2011-02-28 12:01:00,55.9,34.2,30.24,East,99,1.9,8.7,44,0.00,,,0.00,288.389,WeatherBaga 2.4.3,2011-02-28 20:01:00,
2011-02-28 12:05:00,56.1,35.1,30.24,SSW,199,2.4,8.7,45,0.00,,,0.00,941.538,WeatherBaga 2.4.3,2011-02-28 20:05:00,
2011-02-28 12:06:00,56.3,35.5,30.24,West,263,5.1,8.7,46,0.00,,,0.00,940.436,WeatherBaga 2.4.3,2011-02-28 20:06:00,
2011-02-28 12:07:00,56.6,35.4,30.23,SSW,203,2.0,8.7,45,0.00,,,0.00,887.630,WeatherBaga 2.4.3,2011-02-28 20:07:00,
2011-02-28 12:11:00,57.0,34.7,30.23,South,173,2.8,9.6,43,0.00,,,0.00,-64.097,WeatherBaga 2.4.3,2011-02-28 20:11:00,
2011-02-28 12:12:00,57.0,34.9,30.23,SE,130,2.9,10.3,43,0.00,,,0.00,-270.925,WeatherBaga 2.4.3,2011-02-28 20:12:00,
2011-02-28 12:16:00,57.3,35.9,30.23,SSE,153,2.1,10.3,45,0.00,,,0.00,-73.116,WeatherBaga 2.4.3,2011-02-28 20:16:00,
2011-02-28 12:17:00,57.5,34.3,30.23,ESE,122,5.8,10.3,42,0.00,,,0.00,-80.072,WeatherBaga 2.4.3,2011-02-28 20:17:00,
2011-02-28 12:18:00,57.3,34.1,30.23,SE,131,2.6,10.3,42,0.00,,,0.00,-72.060,WeatherBaga 2.4.3,2011-02-28 20:18:00,
2011-02-28 12:23:00,57.2,34.7,30.23,East,100,2.0,9.5,43,0.00,,,0.00,-73.618,WeatherBaga 2.4.3,2011-02-28 20:23:00,
2011-02-28 12:24:00,57.2,35.4,30.23,NW,314,1.3,9.5,44,0.00,,,0.00,-77.693,WeatherBaga 2.4.3,2011-02-28 20:24:00,
2011-02-28 12:29:00,57.3,34.4,30.23,SSW,206,1.9,9.5,42,0.00,,,0.00,-72.594,WeatherBaga 2.4.3,2011-02-28 20:29:00,
2011-02-28 12:31:00,58.1,34.3,30.23,SSW,202,1.7,7.0,41,0.00,,,0.00,-75.558,WeatherBaga 2.4.3,2011-02-28 20:31:00,
2011-02-28 12:34:00,58.2,35.3,30.22,SE,145,4.3,6.1,42,0.00,,,0.00,-76.686,WeatherBaga 2.4.3,2011-02-28 20:34:00,
2011-02-28 12:35:00,58.2,35.2,30.23,SSE,150,2.6,6.1,42,0.00,,,0.00,131.068,WeatherBaga 2.4.3,2011-02-28 20:35:00,
2011-02-28 12:36:00,58.1,35.3,30.22,SE,134,5.8,6.3,42,0.00,,,0.00,-73.182,WeatherBaga 2.4.3,2011-02-28 20:36:00,
2011-02-28 12:41:00,57.3,34.7,30.22,SE,145,6.7,9.6,42,0.00,,,0.00,143.100,WeatherBaga 2.4.3,2011-02-28 20:41:00,
2011-02-28 12:42:00,56.8,34.1,30.22,South,171,2.8,10.0,42,0.00,,,0.00,-67.027,WeatherBaga 2.4.3,2011-02-28 20:42:00,
2011-02-28 12:46:00,57.3,34.2,30.22,SSW,209,3.4,10.0,42,0.00,,,0.00,1467.258,WeatherBaga 2.4.3,2011-02-28 20:46:00,
2011-02-28 12:47:00,57.5,34.4,30.22,SSE,156,3.0,10.0,42,0.00,,,0.00,1472.152,WeatherBaga 2.4.3,2011-02-28 20:47:00,
2011-02-28 12:51:00,58.2,34.6,30.22,North,357,3.7,8.5,41,0.00,,,0.00,137.612,WeatherBaga 2.4.3,2011-02-28 20:51:00,
2011-02-28 12:52:00,57.9,34.3,30.22,NNW,343,1.9,8.5,41,0.00,,,0.00,1666.677,WeatherBaga 2.4.3,2011-02-28 20:52:00,
2011-02-28 12:54:00,57.7,34.8,30.22,West,279,1.8,8.5,42,0.00,,,0.00,1670.066,WeatherBaga 2.4.3,2011-02-28 20:54:00,
2011-02-28 12:58:00,58.1,33.7,30.21,SE,132,5.2,8.4,40,0.00,,,0.00,-73.806,WeatherBaga 2.4.3,2011-02-28 20:58:00,
2011-02-28 13:03:00,58.6,34.6,30.21,SSE,167,2.8,8.4,40,0.00,,,0.00,-85.781,WeatherBaga 2.4.3,2011-02-28 21:03:00,
2011-02-28 13:04:00,58.6,34.6,30.21,SSE,147,4.4,8.4,40,0.00,,,0.00,319.997,WeatherBaga 2.4.3,2011-02-28 21:04:00,
2011-02-28 13:08:00,58.4,34.1,30.21,SSE,152,4.4,9.7,40,0.00,,,0.00,-76.389,WeatherBaga 2.4.3,2011-02-28 21:08:00,
2011-02-28 13:09:00,58.2,34.2,30.21,SE,134,3.4,9.7,40,0.00,,,0.00,-65.123,WeatherBaga 2.4.3,2011-02-28 21:09:00,
2011-02-28 13:13:00,58.4,34.0,30.21,SE,141,3.9,9.7,40,0.00,,,0.00,-67.331,WeatherBaga 2.4.3,2011-02-28 21:13:00,
2011-02-28 13:16:00,57.9,34.2,30.21,SE,138,2.9,9.7,41,0.00,,,0.00,-285.768,WeatherBaga 2.4.3,2011-02-28 21:16:00,
2011-02-28 13:19:00,57.9,34.2,30.21,SSE,152,5.2,7.4,41,0.00,,,0.00,617.587,WeatherBaga 2.4.3,2011-02-28 21:19:00,
2011-02-28 13:22:00,57.0,33.7,30.21,SE,145,4.8,7.3,41,0.00,,,0.00,735.655,WeatherBaga 2.4.3,2011-02-28 21:22:00,
2011-02-28 13:24:00,57.0,33.6,30.21,SE,140,4.0,8.3,41,0.00,,,0.00,276.519,WeatherBaga 2.4.3,2011-02-28 21:24:00,
2011-02-28 13:27:00,57.3,33.9,30.21,SSE,154,1.6,9.6,41,0.00,,,0.00,-74.736,WeatherBaga 2.4.3,2011-02-28 21:27:00,
2011-02-28 13:30:00,58.1,34.3,30.21,West,269,3.3,9.6,41,0.00,,,0.00,322.201,WeatherBaga 2.4.3,2011-02-28 21:30:00,
2011-02-28 13:31:00,58.2,33.6,30.21,NW,319,3.8,9.6,40,0.00,,,0.00,917.689,WeatherBaga 2.4.3,2011-02-28 21:31:00,
