Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-04 07:07:00,34.7,33.8,30.25,South,185,0.5,1.2,97,0.00,,,0.00,1.982,WeatherBaga 2.4.0,2011-01-04 15:07:00,
2011-01-04 07:08:00,34.7,33.8,30.25,South,176,0.6,0.8,97,0.00,,,0.00,2.368,WeatherBaga 2.4.0,2011-01-04 15:08:00,
2011-01-04 07:13:00,34.7,33.8,30.25,WNW,295,0.6,0.8,97,0.00,,,0.00,2.236,WeatherBaga 2.4.0,2011-01-04 15:13:00,
2011-01-04 07:14:00,34.7,33.8,30.25,WNW,287,0.7,0.9,97,0.00,,,0.00,1.768,WeatherBaga 2.4.0,2011-01-04 15:14:00,
2011-01-04 07:18:00,34.7,33.9,30.25,West,276,1.0,1.2,97,0.00,,,0.00,3.233,WeatherBaga 2.4.0,2011-01-04 15:18:00,
2011-01-04 07:19:00,34.8,34.0,30.25,West,281,0.9,1.2,97,0.00,,,0.00,4.335,WeatherBaga 2.4.0,2011-01-04 15:19:00,
2011-01-04 07:20:00,34.8,34.0,30.25,SE,131,0.3,1.2,97,0.00,,,0.00,3.886,WeatherBaga 2.4.0,2011-01-04 15:20:00,
2011-01-04 07:24:00,34.8,34.0,30.25,NE,44,0.3,1.1,97,0.00,,,0.00,4.923,WeatherBaga 2.4.0,2011-01-04 15:24:00,
2011-01-04 07:26:00,34.8,34.0,30.25,NW,316,0.5,1.1,97,0.00,,,0.00,5.972,WeatherBaga 2.4.0,2011-01-04 15:26:00,
2011-01-04 07:30:00,34.8,34.0,30.25,SSE,156,0.7,0.8,97,0.00,,,0.00,8.312,WeatherBaga 2.4.0,2011-01-04 15:30:00,
2011-01-04 07:31:00,34.8,34.0,30.25,SSW,206,0.4,0.8,97,0.00,,,0.00,8.348,WeatherBaga 2.4.0,2011-01-04 15:31:00,
2011-01-04 07:32:00,34.7,33.8,30.25,NNE,23,0.2,0.8,97,0.00,,,0.00,8.727,WeatherBaga 2.4.0,2011-01-04 15:32:00,
2011-01-04 07:35:00,34.7,33.8,30.25,NW,316,0.7,0.8,97,0.00,,,0.00,10.536,WeatherBaga 2.4.0,2011-01-04 15:35:00,
2011-01-04 07:36:00,34.7,33.8,30.25,NW,309,0.5,0.8,97,0.00,,,0.00,10.915,WeatherBaga 2.4.0,2011-01-04 15:36:00,
2011-01-04 07:37:00,34.7,33.8,30.25,NW,322,0.9,1.0,97,0.00,,,0.00,11.291,WeatherBaga 2.4.0,2011-01-04 15:37:00,
2011-01-04 07:41:00,34.7,33.9,30.25,East,85,0.6,1.3,97,0.00,,,0.00,13.347,WeatherBaga 2.4.0,2011-01-04 15:41:00,
2011-01-04 07:42:00,34.7,33.9,30.25,ESE,122,0.9,1.3,97,0.00,,,0.00,14.060,WeatherBaga 2.4.0,2011-01-04 15:42:00,
2011-01-04 07:47:00,34.8,34.0,30.24,SSE,148,0.6,1.5,97,0.00,,,0.00,16.502,WeatherBaga 2.4.0,2011-01-04 15:47:00,
2011-01-04 07:48:00,34.8,34.0,30.24,South,170,1.0,1.5,97,0.00,,,0.00,16.743,WeatherBaga 2.4.0,2011-01-04 15:48:00,
2011-01-04 07:52:00,34.8,34.0,30.24,SW,217,0.5,1.5,97,0.00,,,0.00,19.089,WeatherBaga 2.4.0,2011-01-04 15:52:00,
2011-01-04 07:53:00,34.8,34.0,30.24,SW,219,0.5,1.5,97,0.00,,,0.00,20.145,WeatherBaga 2.4.0,2011-01-04 15:53:00,
2011-01-04 07:57:00,35.0,34.2,30.24,SW,214,1.0,1.3,97,0.00,,,0.00,22.822,WeatherBaga 2.4.0,2011-01-04 15:57:00,
2011-01-04 07:58:00,35.0,34.2,30.24,South,180,1.1,1.4,97,0.00,,,0.00,23.040,WeatherBaga 2.4.0,2011-01-04 15:58:00,
2011-01-04 08:02:00,35.2,34.4,30.24,NW,320,1.3,1.4,97,0.00,,,0.00,26.303,WeatherBaga 2.4.0,2011-01-04 16:02:00,
2011-01-04 08:03:00,35.2,34.4,30.24,NW,321,1.5,1.5,97,0.00,,,0.00,27.349,WeatherBaga 2.4.0,2011-01-04 16:03:00,
2011-01-04 08:07:00,35.6,34.8,30.25,North,353,0.4,1.8,97,0.00,,,0.00,30.620,WeatherBaga 2.4.0,2011-01-04 16:07:00,
2011-01-04 08:08:00,35.6,34.8,30.25,East,92,0.4,1.8,97,0.00,,,0.00,29.851,WeatherBaga 2.4.0,2011-01-04 16:08:00,
2011-01-04 08:09:00,35.6,34.8,30.25,SE,135,0.4,1.8,97,0.00,,,0.00,30.458,WeatherBaga 2.4.0,2011-01-04 16:09:00,
2011-01-04 08:12:00,35.7,34.9,30.25,NNW,348,0.6,1.8,97,0.00,,,0.00,31.336,WeatherBaga 2.4.0,2011-01-04 16:12:00,
2011-01-04 08:14:00,35.7,34.9,30.25,NNW,330,0.5,1.6,97,0.00,,,0.00,31.672,WeatherBaga 2.4.0,2011-01-04 16:14:00,
2011-01-04 08:19:00,35.9,35.1,30.25,SSE,153,0.2,0.9,97,0.00,,,0.00,34.801,WeatherBaga 2.4.0,2011-01-04 16:19:00,
2011-01-04 08:20:00,35.9,35.1,30.25,SE,135,0.1,0.9,97,0.00,,,0.00,35.058,WeatherBaga 2.4.0,2011-01-04 16:20:00,
2011-01-04 08:24:00,36.3,35.5,30.25,NNW,347,0.9,0.9,97,0.00,,,0.00,37.325,WeatherBaga 2.4.0,2011-01-04 16:24:00,
2011-01-04 08:25:00,36.3,35.5,30.25,NNW,348,0.9,1.0,97,0.00,,,0.00,37.685,WeatherBaga 2.4.0,2011-01-04 16:25:00,
2011-01-04 08:26:00,36.5,35.7,30.25,NNW,338,0.9,1.0,97,0.00,,,0.00,38.078,WeatherBaga 2.4.0,2011-01-04 16:26:00,
2011-01-04 08:29:00,37.0,36.2,30.26,WNW,299,0.7,1.1,97,0.00,,,0.00,39.193,WeatherBaga 2.4.0,2011-01-04 16:29:00,
2011-01-04 08:30:00,37.0,36.2,30.26,NNE,31,0.3,1.1,97,0.00,,,0.00,38.695,WeatherBaga 2.4.0,2011-01-04 16:30:00,
2011-01-04 08:32:00,37.2,36.4,30.26,NNE,26,0.1,1.1,97,0.00,,,0.00,39.120,WeatherBaga 2.4.0,2011-01-04 16:32:00,
2011-01-04 08:34:00,37.4,36.6,30.26,NNE,33,0.3,1.1,97,0.00,,,0.00,41.628,WeatherBaga 2.4.0,2011-01-04 16:34:00,
2011-01-04 08:35:00,37.5,36.7,30.26,NNW,343,0.6,1.1,97,0.00,,,0.00,41.173,WeatherBaga 2.4.0,2011-01-04 16:35:00,
2011-01-04 08:40:00,38.1,37.3,30.26,NNW,346,0.3,0.9,97,0.00,,,0.00,42.780,WeatherBaga 2.4.0,2011-01-04 16:40:00,
2011-01-04 08:41:00,38.1,37.3,30.26,NNW,342,0.4,0.9,97,0.00,,,0.00,42.780,WeatherBaga 2.4.0,2011-01-04 16:41:00,
2011-01-04 08:46:00,38.6,37.8,30.26,ESE,104,0.4,0.9,97,0.00,,,0.00,46.031,WeatherBaga 2.4.0,2011-01-04 16:46:00,
2011-01-04 08:51:00,39.5,38.7,30.26,NNW,330,1.4,1.7,97,0.00,,,0.00,50.727,WeatherBaga 2.4.0,2011-01-04 16:51:00,
2011-01-04 08:52:00,39.5,38.7,30.26,NNW,344,1.1,1.7,97,0.00,,,0.00,50.984,WeatherBaga 2.4.0,2011-01-04 16:52:00,
2011-01-04 08:57:00,40.4,39.6,30.27,North,1,0.9,2.3,97,0.00,,,0.00,95.672,WeatherBaga 2.4.0,2011-01-04 16:57:00,
2011-01-04 08:58:00,40.6,39.8,30.27,North,355,1.1,2.3,97,0.00,,,0.00,101.659,WeatherBaga 2.4.0,2011-01-04 16:58:00,
2011-01-04 09:02:00,41.3,40.4,30.27,SE,132,0.4,2.3,97,0.00,,,0.00,177.806,WeatherBaga 2.4.0,2011-01-04 17:02:00,
2011-01-04 09:03:00,41.5,40.7,30.27,SE,132,0.8,2.3,97,0.00,,,0.00,179.034,WeatherBaga 2.4.0,2011-01-04 17:03:00,
2011-01-04 09:04:00,42.0,41.2,30.27,SE,134,0.7,2.1,97,0.00,,,0.00,183.528,WeatherBaga 2.4.0,2011-01-04 17:04:00,
2011-01-04 09:07:00,42.9,42.0,30.27,ENE,78,0.4,1.4,97,0.00,,,0.00,190.673,WeatherBaga 2.4.0,2011-01-04 17:07:00,
2011-01-04 09:08:00,42.9,42.0,30.27,SSE,153,0.5,1.4,97,0.00,,,0.00,192.392,WeatherBaga 2.4.0,2011-01-04 17:08:00,
2011-01-04 09:09:00,43.1,42.1,30.27,East,81,0.5,1.4,96,0.00,,,0.00,196.309,WeatherBaga 2.4.0,2011-01-04 17:09:00,
2011-01-04 09:13:00,43.5,42.5,30.28,East,99,0.3,1.2,96,0.00,,,0.00,204.969,WeatherBaga 2.4.0,2011-01-04 17:13:00,
2011-01-04 09:14:00,43.8,42.8,30.28,SSE,148,0.7,1.2,96,0.00,,,0.00,206.965,WeatherBaga 2.4.0,2011-01-04 17:14:00,
2011-01-04 09:15:00,43.8,42.8,30.28,SSE,157,0.8,1.2,96,0.00,,,0.00,208.374,WeatherBaga 2.4.0,2011-01-04 17:15:00,
2011-01-04 09:19:00,44.0,42.8,30.28,North,356,1.1,1.5,96,0.00,,,0.00,219.789,WeatherBaga 2.4.0,2011-01-04 17:19:00,
2011-01-04 09:20:00,43.8,42.5,30.28,ENE,69,0.9,2.1,95,0.00,,,0.00,222.148,WeatherBaga 2.4.0,2011-01-04 17:20:00,
2011-01-04 09:24:00,44.0,42.2,30.28,NNE,24,0.8,2.1,93,0.00,,,0.00,232.207,WeatherBaga 2.4.0,2011-01-04 17:24:00,
2011-01-04 09:25:00,44.0,42.1,30.28,NNE,33,1.1,2.1,93,0.00,,,0.00,234.091,WeatherBaga 2.4.0,2011-01-04 17:25:00,
2011-01-04 09:26:00,44.2,42.2,30.28,SSE,147,0.4,2.1,93,0.00,,,0.00,236.751,WeatherBaga 2.4.0,2011-01-04 17:26:00,
2011-01-04 09:30:00,44.7,42.1,30.29,NE,41,2.1,2.1,90,0.00,,,0.00,244.202,WeatherBaga 2.4.0,2011-01-04 17:30:00,
2011-01-04 09:31:00,44.7,42.0,30.29,NE,55,2.1,2.2,90,0.00,,,0.00,244.714,WeatherBaga 2.4.0,2011-01-04 17:31:00,
2011-01-04 09:36:00,45.5,42.4,30.29,NE,49,1.1,2.4,89,0.00,,,0.00,262.903,WeatherBaga 2.4.0,2011-01-04 17:36:00,
2011-01-04 09:41:00,45.6,41.6,30.29,NE,46,1.2,3.6,86,0.00,,,0.00,277.255,WeatherBaga 2.4.0,2011-01-04 17:41:00,
2011-01-04 09:42:00,45.6,41.6,30.29,NE,49,1.3,3.6,86,0.00,,,0.00,276.846,WeatherBaga 2.4.0,2011-01-04 17:42:00,
2011-01-04 09:46:00,46.2,41.8,30.29,ENE,66,2.0,3.6,85,0.00,,,0.00,285.020,WeatherBaga 2.4.0,2011-01-04 17:46:00,
2011-01-04 09:47:00,46.2,41.7,30.29,East,80,2.7,3.6,84,0.00,,,0.00,286.106,WeatherBaga 2.4.0,2011-01-04 17:47:00,
2011-01-04 09:51:00,46.4,42.1,30.29,NE,52,1.9,3.7,85,0.00,,,0.00,292.640,WeatherBaga 2.4.0,2011-01-04 17:51:00,
2011-01-04 09:52:00,46.4,42.1,30.29,ENE,72,2.2,3.7,85,0.00,,,0.00,294.072,WeatherBaga 2.4.0,2011-01-04 17:52:00,
2011-01-04 09:53:00,46.5,42.1,30.30,NNE,31,1.6,3.7,85,0.00,,,0.00,301.754,WeatherBaga 2.4.0,2011-01-04 17:53:00,
2011-01-04 09:57:00,46.5,41.9,30.30,East,85,1.4,3.8,84,0.00,,,0.00,312.704,WeatherBaga 2.4.0,2011-01-04 17:57:00,
2011-01-04 09:58:00,46.7,42.1,30.30,NE,46,1.6,3.8,84,0.00,,,0.00,313.941,WeatherBaga 2.4.0,2011-01-04 17:58:00,
2011-01-04 10:02:00,47.3,42.5,30.30,ENE,71,0.9,3.8,83,0.00,,,0.00,318.581,WeatherBaga 2.4.0,2011-01-04 18:02:00,
2011-01-04 10:03:00,47.4,42.1,30.30,NE,41,2.9,3.8,82,0.00,,,0.00,320.604,WeatherBaga 2.4.0,2011-01-04 18:03:00,
2011-01-04 10:08:00,48.0,42.3,30.30,WNW,290,2.3,3.4,81,0.00,,,0.00,329.662,WeatherBaga 2.4.0,2011-01-04 18:08:00,
2011-01-04 10:09:00,48.0,42.2,30.30,WNW,288,1.9,3.4,80,0.00,,,0.00,331.672,WeatherBaga 2.4.0,2011-01-04 18:09:00,
2011-01-04 10:13:00,48.3,42.1,30.30,ENE,67,2.5,3.1,79,0.00,,,0.00,343.143,WeatherBaga 2.4.0,2011-01-04 18:13:00,
2011-01-04 10:14:00,48.2,42.0,30.30,NE,47,2.7,3.1,79,0.00,,,0.00,341.671,WeatherBaga 2.4.0,2011-01-04 18:14:00,
2011-01-04 10:16:00,48.0,42.0,30.30,ENE,69,1.5,3.7,80,0.00,,,0.00,345.014,WeatherBaga 2.4.0,2011-01-04 18:16:00,
2011-01-04 10:19:00,48.0,42.3,30.30,NE,42,2.5,4.3,81,0.00,,,0.00,358.511,WeatherBaga 2.4.0,2011-01-04 18:19:00,
2011-01-04 10:24:00,48.9,42.6,30.30,NNE,16,2.6,4.3,79,0.00,,,0.00,370.579,WeatherBaga 2.4.0,2011-01-04 18:24:00,
2011-01-04 10:26:00,48.9,42.5,30.30,NE,39,3.0,4.3,78,0.00,,,0.00,377.001,WeatherBaga 2.4.0,2011-01-04 18:26:00,
2011-01-04 10:29:00,49.2,42.7,30.30,SE,141,0.8,3.6,78,0.00,,,0.00,383.046,WeatherBaga 2.4.0,2011-01-04 18:29:00,
2011-01-04 10:30:00,49.8,43.0,30.30,NNE,32,1.1,3.6,77,0.00,,,0.00,384.568,WeatherBaga 2.4.0,2011-01-04 18:30:00,
2011-01-04 10:34:00,50.5,42.9,30.30,East,80,2.2,3.6,75,0.00,,,0.00,393.620,WeatherBaga 2.4.0,2011-01-04 18:34:00,
2011-01-04 10:39:00,50.5,42.6,30.30,ENE,57,1.8,3.7,74,0.00,,,0.00,406.536,WeatherBaga 2.4.0,2011-01-04 18:39:00,
2011-01-04 10:40:00,50.5,42.9,30.30,NE,44,2.2,3.7,75,0.00,,,0.00,405.450,WeatherBaga 2.4.0,2011-01-04 18:40:00,
2011-01-04 10:44:00,50.7,43.2,30.30,WNW,302,0.9,3.7,75,0.00,,,0.00,375.483,WeatherBaga 2.4.0,2011-01-04 18:44:00,
2011-01-04 10:45:00,50.9,43.2,30.30,NNW,346,2.7,3.7,75,0.00,,,0.00,399.956,WeatherBaga 2.4.0,2011-01-04 18:45:00,
2011-01-04 10:50:00,50.9,42.9,30.30,NW,309,0.4,5.2,74,0.00,,,0.00,413.446,WeatherBaga 2.4.0,2011-01-04 18:50:00,
2011-01-04 10:51:00,51.2,42.8,30.30,NNW,327,1.4,5.2,73,0.00,,,0.00,410.456,WeatherBaga 2.4.0,2011-01-04 18:51:00,
2011-01-04 10:55:00,50.3,42.0,30.30,NE,53,1.9,4.8,73,0.00,,,0.00,420.386,WeatherBaga 2.4.0,2011-01-04 18:55:00,
2011-01-04 10:56:00,50.1,41.8,30.30,North,351,1.8,4.7,73,0.00,,,0.00,422.646,WeatherBaga 2.4.0,2011-01-04 18:56:00,
2011-01-04 10:57:00,50.1,41.9,30.30,WNW,300,1.2,4.7,74,0.00,,,0.00,420.775,WeatherBaga 2.4.0,2011-01-04 18:57:00,
2011-01-04 11:01:00,51.4,42.7,30.30,North,355,1.3,4.7,72,0.00,,,0.00,443.268,WeatherBaga 2.4.0,2011-01-04 19:01:00,
2011-01-04 11:02:00,51.8,42.7,30.30,NW,305,2.8,4.7,71,0.00,,,0.00,418.739,WeatherBaga 2.4.0,2011-01-04 19:02:00,
2011-01-04 11:06:00,51.8,42.3,30.30,NE,35,3.1,4.1,70,0.00,,,0.00,398.157,WeatherBaga 2.4.0,2011-01-04 19:06:00,
2011-01-04 11:07:00,51.2,42.2,30.29,North,0,0.9,4.6,71,0.00,,,0.00,408.974,WeatherBaga 2.4.0,2011-01-04 19:07:00,
2011-01-04 11:11:00,51.6,42.7,30.29,NE,37,2.9,4.6,72,0.00,,,0.00,425.828,WeatherBaga 2.4.0,2011-01-04 19:11:00,
2011-01-04 11:13:00,51.8,42.9,30.29,East,85,2.0,4.6,72,0.00,,,0.00,442.248,WeatherBaga 2.4.0,2011-01-04 19:13:00,
2011-01-04 11:18:00,52.1,42.1,30.29,North,354,1.2,4.1,69,0.00,,,0.00,466.130,WeatherBaga 2.4.0,2011-01-04 19:18:00,
2011-01-04 11:20:00,51.9,42.4,30.29,NE,38,2.4,4.1,70,0.00,,,0.00,466.672,WeatherBaga 2.4.0,2011-01-04 19:20:00,
2011-01-04 11:23:00,52.1,42.1,30.29,East,81,3.2,3.9,69,0.00,,,0.00,466.526,WeatherBaga 2.4.0,2011-01-04 19:23:00,
2011-01-04 11:24:00,52.1,41.7,30.29,East,85,4.4,6.0,68,0.00,,,0.00,461.250,WeatherBaga 2.4.0,2011-01-04 19:24:00,
2011-01-04 11:28:00,52.5,41.1,30.29,NNW,334,0.9,6.0,65,0.00,,,0.00,471.080,WeatherBaga 2.4.0,2011-01-04 19:28:00,
2011-01-04 11:33:00,52.3,40.4,30.29,WNW,301,2.2,6.0,64,0.00,,,0.00,473.064,WeatherBaga 2.4.0,2011-01-04 19:33:00,
2011-01-04 11:34:00,52.5,40.9,30.29,NW,313,3.5,5.3,65,0.00,,,0.00,470.549,WeatherBaga 2.4.0,2011-01-04 19:34:00,
2011-01-04 11:39:00,52.8,40.9,30.28,ENE,58,0.7,4.1,64,0.00,,,0.00,468.229,WeatherBaga 2.4.0,2011-01-04 19:39:00,
2011-01-04 11:40:00,52.8,40.8,30.28,East,100,1.1,4.1,64,0.00,,,0.00,474.856,WeatherBaga 2.4.0,2011-01-04 19:40:00,
2011-01-04 11:44:00,53.9,41.2,30.28,ENE,62,2.4,4.0,62,0.00,,,0.00,489.805,WeatherBaga 2.4.0,2011-01-04 19:44:00,
2011-01-04 11:45:00,53.7,41.6,30.28,ESE,117,1.1,4.0,64,0.00,,,0.00,491.458,WeatherBaga 2.4.0,2011-01-04 19:45:00,
2011-01-04 11:50:00,53.6,41.2,30.28,NW,313,3.2,4.0,63,0.00,,,0.00,500.754,WeatherBaga 2.4.0,2011-01-04 19:50:00,
2011-01-04 11:51:00,53.6,41.0,30.28,NNW,343,5.1,5.5,62,0.00,,,0.00,501.744,WeatherBaga 2.4.0,2011-01-04 19:51:00,
2011-01-04 11:55:00,53.0,40.8,30.28,SW,227,0.5,5.5,63,0.00,,,0.00,497.883,WeatherBaga 2.4.0,2011-01-04 19:55:00,
2011-01-04 12:00:00,54.5,41.7,30.28,NW,322,2.1,5.5,62,0.00,,,0.00,494.484,WeatherBaga 2.4.0,2011-01-04 20:00:00,
2011-01-04 12:01:00,54.6,40.7,30.28,NNW,333,1.9,4.7,59,0.00,,,0.00,492.788,WeatherBaga 2.4.0,2011-01-04 20:01:00,
2011-01-04 12:02:00,54.8,40.9,30.28,NW,323,0.6,4.5,59,0.00,,,0.00,495.500,WeatherBaga 2.4.0,2011-01-04 20:02:00,
2011-01-04 12:06:00,54.8,40.9,30.28,WNW,289,2.9,3.6,60,0.00,,,0.00,499.233,WeatherBaga 2.4.0,2011-01-04 20:06:00,
2011-01-04 12:07:00,54.8,40.8,30.28,SSE,167,1.2,3.6,59,0.00,,,0.00,503.348,WeatherBaga 2.4.0,2011-01-04 20:07:00,
2011-01-04 12:12:00,55.0,40.1,30.27,WNW,302,3.2,3.6,57,0.00,,,0.00,499.837,WeatherBaga 2.4.0,2011-01-04 20:12:00,
2011-01-04 12:17:00,54.8,40.3,30.27,NNW,334,2.8,5.5,58,0.00,,,0.00,500.404,WeatherBaga 2.4.0,2011-01-04 20:17:00,
2011-01-04 12:18:00,54.5,40.5,30.27,NW,326,3.2,5.5,59,0.00,,,0.00,499.586,WeatherBaga 2.4.0,2011-01-04 20:18:00,
2011-01-04 12:22:00,53.6,40.3,30.27,NW,306,4.3,5.5,61,0.00,,,0.00,500.038,WeatherBaga 2.4.0,2011-01-04 20:22:00,
2011-01-04 12:23:00,53.6,40.2,30.27,WNW,303,3.0,5.5,60,0.00,,,0.00,500.846,WeatherBaga 2.4.0,2011-01-04 20:23:00,
2011-01-04 12:24:00,53.6,40.9,30.27,SSW,211,0.5,5.5,62,0.00,,,0.00,491.046,WeatherBaga 2.4.0,2011-01-04 20:24:00,
2011-01-04 12:28:00,53.7,40.0,30.27,NW,314,2.7,5.8,60,0.00,,,0.00,490.046,WeatherBaga 2.4.0,2011-01-04 20:28:00,
2011-01-04 12:29:00,53.6,40.0,30.27,SW,227,1.3,5.8,60,0.00,,,0.00,491.375,WeatherBaga 2.4.0,2011-01-04 20:29:00,
2011-01-04 12:30:00,53.6,40.0,30.27,SSE,153,0.4,5.8,60,0.00,,,0.00,497.514,WeatherBaga 2.4.0,2011-01-04 20:30:00,
2011-01-04 12:33:00,53.7,40.0,30.27,East,91,1.9,5.8,60,0.00,,,0.00,498.315,WeatherBaga 2.4.0,2011-01-04 20:33:00,
2011-01-04 12:35:00,53.9,40.2,30.26,NNW,336,0.8,5.8,60,0.00,,,0.00,501.002,WeatherBaga 2.4.0,2011-01-04 20:35:00,
2011-01-04 12:39:00,54.3,40.3,30.26,NNE,13,3.1,4.2,59,0.00,,,0.00,502.982,WeatherBaga 2.4.0,2011-01-04 20:39:00,
2011-01-04 12:40:00,54.3,40.5,30.26,North,2,1.6,4.2,60,0.00,,,0.00,505.810,WeatherBaga 2.4.0,2011-01-04 20:40:00,
2011-01-04 12:44:00,53.7,39.6,30.26,SSE,151,0.8,4.2,59,0.00,,,0.00,506.450,WeatherBaga 2.4.0,2011-01-04 20:44:00,
2011-01-04 12:46:00,53.7,39.9,30.26,SE,134,1.4,4.1,60,0.00,,,0.00,504.724,WeatherBaga 2.4.0,2011-01-04 20:46:00,
2011-01-04 12:49:00,54.6,39.9,30.26,SSE,150,2.2,3.8,58,0.00,,,0.00,503.252,WeatherBaga 2.4.0,2011-01-04 20:49:00,
2011-01-04 12:54:00,55.0,40.4,30.26,SE,125,0.7,2.7,58,0.00,,,0.00,501.084,WeatherBaga 2.4.0,2011-01-04 20:54:00,
2011-01-04 12:55:00,55.2,40.7,30.26,ENE,60,0.9,2.7,58,0.00,,,0.00,499.612,WeatherBaga 2.4.0,2011-01-04 20:55:00,
2011-01-04 12:59:00,55.7,39.3,30.25,SSE,160,3.6,4.8,54,0.00,,,0.00,497.573,WeatherBaga 2.4.0,2011-01-04 20:59:00,
2011-01-04 13:00:00,55.2,39.4,30.25,SSE,148,3.0,4.8,55,0.00,,,0.00,496.266,WeatherBaga 2.4.0,2011-01-04 21:00:00,
2011-01-04 13:05:00,55.0,40.3,30.25,SSE,160,0.8,4.8,58,0.00,,,0.00,490.547,WeatherBaga 2.4.0,2011-01-04 21:05:00,
2011-01-04 13:06:00,55.2,40.2,30.25,East,81,0.5,4.8,57,0.00,,,0.00,491.583,WeatherBaga 2.4.0,2011-01-04 21:06:00,
2011-01-04 13:11:00,54.6,39.0,30.25,ENE,62,3.2,4.0,56,0.00,,,0.00,486.881,WeatherBaga 2.4.0,2011-01-04 21:11:00,
2011-01-04 13:14:00,54.3,39.7,30.25,East,88,2.0,4.2,58,0.00,,,0.00,483.950,WeatherBaga 2.4.0,2011-01-04 21:14:00,
2011-01-04 13:16:00,54.6,39.9,30.25,NE,44,2.2,4.2,58,0.00,,,0.00,482.244,WeatherBaga 2.4.0,2011-01-04 21:16:00,
2011-01-04 13:20:00,54.8,38.8,30.24,NE,56,4.1,5.7,55,0.00,,,0.00,483.053,WeatherBaga 2.4.0,2011-01-04 21:20:00,
2011-01-04 13:21:00,54.6,38.9,30.24,North,357,2.3,5.7,55,0.00,,,0.00,479.228,WeatherBaga 2.4.0,2011-01-04 21:21:00,
2011-01-04 13:22:00,54.6,39.4,30.24,NNE,17,3.1,5.7,56,0.00,,,0.00,477.304,WeatherBaga 2.4.0,2011-01-04 21:22:00,
2011-01-04 13:23:00,54.6,39.5,30.24,ENE,69,2.1,5.7,57,0.00,,,0.00,474.008,WeatherBaga 2.4.0,2011-01-04 21:23:00,
2011-01-04 13:27:00,55.7,39.8,30.24,NW,311,1.4,5.7,55,0.00,,,0.00,469.665,WeatherBaga 2.4.0,2011-01-04 21:27:00,
2011-01-04 13:29:00,56.1,39.0,30.24,NNW,334,4.0,5.7,53,0.00,,,0.00,467.876,WeatherBaga 2.4.0,2011-01-04 21:29:00,
2011-01-04 13:30:00,55.7,38.8,30.24,NW,326,1.9,5.0,53,0.00,,,0.00,465.843,WeatherBaga 2.4.0,2011-01-04 21:30:00,
2011-01-04 13:33:00,55.7,38.8,30.24,NNW,343,1.5,4.3,53,0.00,,,0.00,464.682,WeatherBaga 2.4.0,2011-01-04 21:33:00,
2011-01-04 13:34:00,55.5,39.1,30.24,North,359,1.8,4.3,54,0.00,,,0.00,461.768,WeatherBaga 2.4.0,2011-01-04 21:34:00,
2011-01-04 13:35:00,55.5,39.0,30.24,NE,40,1.3,4.3,54,0.00,,,0.00,459.580,WeatherBaga 2.4.0,2011-01-04 21:35:00,
2011-01-04 13:40:00,56.1,39.3,30.24,WNW,290,1.5,4.0,53,0.00,,,0.00,453.755,WeatherBaga 2.4.0,2011-01-04 21:40:00,
2011-01-04 13:41:00,56.3,39.8,30.24,ENE,77,1.2,4.0,54,0.00,,,0.00,453.798,WeatherBaga 2.4.0,2011-01-04 21:41:00,
2011-01-04 13:42:00,56.4,39.9,30.23,NNE,26,2.5,4.0,54,0.00,,,0.00,455.930,WeatherBaga 2.4.0,2011-01-04 21:42:00,
2011-01-04 13:46:00,56.4,40.3,30.23,NNW,329,1.3,3.3,55,0.00,,,0.00,450.013,WeatherBaga 2.4.0,2011-01-04 21:46:00,
2011-01-04 13:51:00,56.1,39.6,30.23,NNE,33,0.6,4.4,54,0.00,,,0.00,439.097,WeatherBaga 2.4.0,2011-01-04 21:51:00,
2011-01-04 13:52:00,56.1,39.9,30.23,NE,37,2.8,4.4,54,0.00,,,0.00,437.302,WeatherBaga 2.4.0,2011-01-04 21:52:00,
2011-01-04 13:56:00,55.7,40.1,30.23,ENE,70,1.6,4.6,56,0.00,,,0.00,432.461,WeatherBaga 2.4.0,2011-01-04 21:56:00,
2011-01-04 13:57:00,55.9,40.2,30.23,NE,35,4.2,4.7,56,0.00,,,0.00,431.771,WeatherBaga 2.4.0,2011-01-04 21:57:00,
2011-01-04 13:59:00,55.7,39.5,30.23,ESE,123,0.9,6.3,54,0.00,,,0.00,428.669,WeatherBaga 2.4.0,2011-01-04 21:59:00,
2011-01-04 14:01:00,55.7,39.6,30.23,NNE,21,1.5,6.3,55,0.00,,,0.00,423.897,WeatherBaga 2.4.0,2011-01-04 22:01:00,
2011-01-04 14:02:00,55.9,40.1,30.23,ENE,67,0.4,6.3,55,0.00,,,0.00,424.138,WeatherBaga 2.4.0,2011-01-04 22:02:00,
2011-01-04 14:04:00,56.1,39.8,30.23,SE,146,2.2,6.3,54,0.00,,,0.00,418.799,WeatherBaga 2.4.0,2011-01-04 22:04:00,
2011-01-04 14:06:00,55.9,38.9,30.23,SE,140,1.8,6.3,53,0.00,,,0.00,412.885,WeatherBaga 2.4.0,2011-01-04 22:06:00,
