Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-08-16 10:02:00,64.7,56.2,29.95,ENE,59,6.8,8.5,74,0.00,,,0.00,73.787,WeatherBaga 2.4.3,2011-08-16 17:02:00,
2011-08-16 10:07:00,64.7,56.3,29.95,NE,36,2.6,8.5,74,0.00,,,0.00,168.434,WeatherBaga 2.4.3,2011-08-16 17:07:00,
2011-08-16 10:12:00,65.1,56.5,29.95,NNE,33,4.2,7.0,74,0.00,,,0.00,72.566,WeatherBaga 2.4.3,2011-08-16 17:12:00,
2011-08-16 10:17:00,65.1,56.4,29.96,NNE,33,4.9,7.0,74,0.00,,,0.00,73.074,WeatherBaga 2.4.3,2011-08-16 17:17:00,
2011-08-16 10:20:00,65.4,56.5,29.96,ENE,59,3.3,7.0,73,0.00,,,0.00,75.859,WeatherBaga 2.4.3,2011-08-16 17:20:00,
2011-08-16 10:22:00,65.4,56.7,29.96,ENE,70,1.6,6.9,74,0.00,,,0.00,73.853,WeatherBaga 2.4.3,2011-08-16 17:22:00,
2011-08-16 10:26:00,66.0,56.6,29.96,ENE,73,1.4,6.7,72,0.00,,,0.00,76.186,WeatherBaga 2.4.3,2011-08-16 17:26:00,
2011-08-16 10:27:00,66.0,56.5,29.96,NE,53,2.9,6.7,72,0.00,,,0.00,75.071,WeatherBaga 2.4.3,2011-08-16 17:27:00,
2011-08-16 10:31:00,66.0,56.3,29.96,North,353,2.5,7.1,71,0.00,,,0.00,79.915,WeatherBaga 2.4.3,2011-08-16 17:31:00,
2011-08-16 10:32:00,66.2,56.7,29.96,NNE,28,1.1,7.1,72,0.00,,,0.00,81.974,WeatherBaga 2.4.3,2011-08-16 17:32:00,
2011-08-16 10:37:00,66.5,56.1,29.96,NNE,12,3.8,7.1,69,0.00,,,0.00,718.670,WeatherBaga 2.4.3,2011-08-16 17:37:00,
2011-08-16 10:38:00,66.3,56.0,29.96,East,81,2.0,6.3,70,0.00,,,0.00,730.140,WeatherBaga 2.4.3,2011-08-16 17:38:00,
2011-08-16 10:40:00,66.2,56.0,29.96,NE,42,3.6,6.4,70,0.00,,,0.00,767.652,WeatherBaga 2.4.3,2011-08-16 17:40:00,
2011-08-16 10:42:00,66.2,55.8,29.96,NE,45,1.1,6.4,69,0.00,,,0.00,773.694,WeatherBaga 2.4.3,2011-08-16 17:42:00,
2011-08-16 10:44:00,66.2,55.9,29.96,NE,34,1.7,7.0,70,0.00,,,0.00,781.528,WeatherBaga 2.4.3,2011-08-16 17:44:00,
2011-08-16 10:45:00,66.2,56.1,29.96,East,81,1.3,7.0,70,0.00,,,0.00,781.851,WeatherBaga 2.4.3,2011-08-16 17:45:00,
2011-08-16 10:50:00,66.2,55.9,29.96,ENE,58,2.0,8.4,70,0.00,,,0.00,801.351,WeatherBaga 2.4.3,2011-08-16 17:50:00,
2011-08-16 10:55:00,66.7,55.6,29.96,ENE,59,2.0,8.4,68,0.00,,,0.00,1679.626,WeatherBaga 2.4.3,2011-08-16 17:55:00,
2011-08-16 11:00:00,67.8,56.0,29.96,ESE,112,1.9,8.4,66,0.00,,,0.00,828.626,WeatherBaga 2.4.3,2011-08-16 18:00:00,
2011-08-16 11:05:00,68.1,55.8,29.96,SSW,196,1.3,9.1,65,0.00,,,0.00,842.453,WeatherBaga 2.4.3,2011-08-16 18:05:00,
2011-08-16 11:06:00,68.3,56.0,29.96,NNE,29,1.5,9.1,65,0.00,,,0.00,842.354,WeatherBaga 2.4.3,2011-08-16 18:06:00,
2011-08-16 11:11:00,68.7,55.3,29.96,North,359,2.3,6.5,62,0.00,,,0.00,854.296,WeatherBaga 2.4.3,2011-08-16 18:11:00,
2011-08-16 11:16:00,69.2,55.4,29.96,North,352,3.6,6.5,62,0.00,,,0.00,864.447,WeatherBaga 2.4.3,2011-08-16 18:16:00,
2011-08-16 11:21:00,68.7,55.2,29.96,East,82,4.7,7.9,62,0.00,,,0.00,878.571,WeatherBaga 2.4.3,2011-08-16 18:21:00,
2011-08-16 11:26:00,68.7,55.8,29.96,East,98,1.2,7.9,64,0.00,,,0.00,892.269,WeatherBaga 2.4.3,2011-08-16 18:26:00,
2011-08-16 11:29:00,69.2,55.8,29.96,SSW,197,1.7,7.5,62,0.00,,,0.00,898.744,WeatherBaga 2.4.3,2011-08-16 18:29:00,
2011-08-16 11:34:00,69.8,56.0,29.96,NNE,18,2.2,7.1,62,0.00,,,0.00,905.638,WeatherBaga 2.4.3,2011-08-16 18:34:00,
2011-08-16 11:39:00,70.3,55.5,29.97,West,269,1.4,8.4,60,0.00,,,0.00,918.359,WeatherBaga 2.4.3,2011-08-16 18:39:00,
2011-08-16 11:40:00,70.1,55.7,29.96,NNW,340,2.8,9.1,60,0.00,,,0.00,921.484,WeatherBaga 2.4.3,2011-08-16 18:40:00,
2011-08-16 11:44:00,68.9,55.3,29.96,NNW,337,2.1,9.1,62,0.00,,,0.00,929.827,WeatherBaga 2.4.3,2011-08-16 18:44:00,
2011-08-16 11:45:00,68.7,55.8,29.96,NE,38,2.3,9.1,64,0.00,,,0.00,930.718,WeatherBaga 2.4.3,2011-08-16 18:45:00,
2011-08-16 11:49:00,69.4,55.5,29.97,ENE,73,2.9,9.1,61,0.00,,,0.00,939.417,WeatherBaga 2.4.3,2011-08-16 18:49:00,
2011-08-16 11:54:00,69.4,55.6,29.97,West,275,2.6,7.3,62,0.00,,,0.00,951.059,WeatherBaga 2.4.3,2011-08-16 18:54:00,
2011-08-16 11:59:00,69.9,55.4,29.97,NNE,18,2.1,6.7,60,0.00,,,0.00,960.596,WeatherBaga 2.4.3,2011-08-16 18:59:00,
2011-08-16 12:04:00,70.3,55.5,29.97,East,88,3.0,7.1,60,0.00,,,0.00,967.846,WeatherBaga 2.4.3,2011-08-16 19:04:00,
2011-08-16 12:05:00,70.5,55.3,29.97,East,79,1.0,7.1,59,0.00,,,0.00,970.842,WeatherBaga 2.4.3,2011-08-16 19:05:00,
2011-08-16 12:10:00,69.9,54.8,29.97,WSW,241,1.9,7.1,59,0.00,,,0.00,973.928,WeatherBaga 2.4.3,2011-08-16 19:10:00,
2011-08-16 12:15:00,70.1,55.1,29.97,NNW,343,1.7,6.5,59,0.00,,,0.00,982.627,WeatherBaga 2.4.3,2011-08-16 19:15:00,
2011-08-16 12:20:00,70.5,55.1,29.97,NW,323,1.9,9.0,58,0.00,,,0.00,991.415,WeatherBaga 2.4.3,2011-08-16 19:20:00,
2011-08-16 12:22:00,70.5,55.0,29.97,North,4,2.4,9.0,58,0.00,,,0.00,992.969,WeatherBaga 2.4.3,2011-08-16 19:22:00,
2011-08-16 12:23:00,70.5,55.0,29.97,NNW,327,2.3,9.0,58,0.00,,,0.00,993.593,WeatherBaga 2.4.3,2011-08-16 19:23:00,
2011-08-16 12:26:00,69.8,54.8,29.97,NE,34,6.7,10.3,59,0.00,,,0.00,998.539,WeatherBaga 2.4.3,2011-08-16 19:26:00,
2011-08-16 12:28:00,69.4,54.9,29.97,NNW,331,1.8,10.3,60,0.00,,,0.00,1002.252,WeatherBaga 2.4.3,2011-08-16 19:28:00,
2011-08-16 12:33:00,70.1,54.8,29.97,East,101,2.2,10.3,58,0.00,,,0.00,1006.515,WeatherBaga 2.4.3,2011-08-16 19:33:00,
2011-08-16 12:34:00,70.3,55.3,29.97,NNW,346,2.7,10.3,59,0.00,,,0.00,1008.598,WeatherBaga 2.4.3,2011-08-16 19:34:00,
2011-08-16 12:36:00,70.7,54.6,29.97,NE,51,3.2,9.1,57,0.00,,,0.00,1006.205,WeatherBaga 2.4.3,2011-08-16 19:36:00,
2011-08-16 12:39:00,70.5,54.7,29.97,WNW,298,1.2,8.4,57,0.00,,,0.00,1009.598,WeatherBaga 2.4.3,2011-08-16 19:39:00,
2011-08-16 12:41:00,70.8,55.0,29.97,East,96,1.9,8.4,57,0.00,,,0.00,1012.822,WeatherBaga 2.4.3,2011-08-16 19:41:00,
2011-08-16 12:42:00,70.8,54.6,29.97,NE,53,3.0,8.4,57,0.00,,,0.00,1013.406,WeatherBaga 2.4.3,2011-08-16 19:42:00,
2011-08-16 12:46:00,70.8,54.6,29.97,East,82,2.5,7.8,57,0.00,,,0.00,1014.782,WeatherBaga 2.4.3,2011-08-16 19:46:00,
2011-08-16 12:51:00,69.8,55.0,29.97,NE,53,1.0,7.8,59,0.00,,,0.00,1020.385,WeatherBaga 2.4.3,2011-08-16 19:51:00,
2011-08-16 12:56:00,69.8,54.7,29.97,NNE,33,6.3,9.5,59,0.00,,,0.00,1023.253,WeatherBaga 2.4.3,2011-08-16 19:56:00,
2011-08-16 13:01:00,70.5,55.3,29.97,NNW,341,1.2,9.5,59,0.00,,,0.00,1027.507,WeatherBaga 2.4.3,2011-08-16 20:01:00,
2011-08-16 13:02:00,70.7,55.5,29.97,NNW,342,2.7,9.5,59,0.00,,,0.00,1027.507,WeatherBaga 2.4.3,2011-08-16 20:02:00,
2011-08-16 13:03:00,70.8,54.8,29.97,ENE,74,3.0,9.5,57,0.00,,,0.00,1027.058,WeatherBaga 2.4.3,2011-08-16 20:03:00,
2011-08-16 13:08:00,71.4,55.7,29.97,ENE,67,3.1,8.3,58,0.00,,,0.00,1029.586,WeatherBaga 2.4.3,2011-08-16 20:08:00,
2011-08-16 13:13:00,71.0,54.7,29.96,ENE,68,3.5,8.3,56,0.00,,,0.00,1030.503,WeatherBaga 2.4.3,2011-08-16 20:13:00,
2011-08-16 13:14:00,70.8,55.2,29.97,West,274,3.8,8.3,58,0.00,,,0.00,1028.253,WeatherBaga 2.4.3,2011-08-16 20:14:00,
2011-08-16 13:19:00,71.0,55.1,29.97,North,359,1.6,7.6,57,0.00,,,0.00,1032.816,WeatherBaga 2.4.3,2011-08-16 20:19:00,
2011-08-16 13:24:00,71.9,55.5,29.97,ENE,64,4.5,7.4,56,0.00,,,0.00,1033.374,WeatherBaga 2.4.3,2011-08-16 20:24:00,
2011-08-16 13:29:00,71.6,54.8,29.96,North,354,2.1,7.3,56,0.00,,,0.00,1034.912,WeatherBaga 2.4.3,2011-08-16 20:29:00,
2011-08-16 13:34:00,72.3,55.0,29.96,North,352,4.4,6.6,55,0.00,,,0.00,1034.493,WeatherBaga 2.4.3,2011-08-16 20:34:00,
2011-08-16 13:39:00,72.3,55.7,29.96,ENE,71,0.9,6.5,56,0.00,,,0.00,1031.909,WeatherBaga 2.4.3,2011-08-16 20:39:00,
2011-08-16 13:40:00,72.6,55.8,29.96,WNW,303,3.1,6.5,56,0.00,,,0.00,1032.483,WeatherBaga 2.4.3,2011-08-16 20:40:00,
2011-08-16 13:45:00,73.5,55.1,29.96,ENE,63,3.9,6.5,53,0.00,,,0.00,1033.084,WeatherBaga 2.4.3,2011-08-16 20:45:00,
2011-08-16 13:50:00,72.3,55.1,29.96,East,89,2.5,8.5,55,0.00,,,0.00,1029.523,WeatherBaga 2.4.3,2011-08-16 20:50:00,
2011-08-16 13:51:00,72.1,55.1,29.96,ENE,61,7.9,8.9,55,0.00,,,0.00,1031.048,WeatherBaga 2.4.3,2011-08-16 20:51:00,
2011-08-16 13:56:00,72.5,55.0,29.96,East,97,5.2,10.9,54,0.00,,,0.00,1025.137,WeatherBaga 2.4.3,2011-08-16 20:56:00,
2011-08-16 13:57:00,72.1,55.0,29.96,NE,34,4.7,10.9,55,0.00,,,0.00,1025.002,WeatherBaga 2.4.3,2011-08-16 20:57:00,
2011-08-16 14:01:00,71.4,55.1,29.96,South,182,1.7,10.9,56,0.00,,,0.00,1023.293,WeatherBaga 2.4.3,2011-08-16 21:01:00,
2011-08-16 14:02:00,71.6,55.3,29.96,ENE,72,1.4,10.9,57,0.00,,,0.00,1022.111,WeatherBaga 2.4.3,2011-08-16 21:02:00,
2011-08-16 14:03:00,71.7,54.8,29.96,NE,53,5.0,10.9,55,0.00,,,0.00,1019.059,WeatherBaga 2.4.3,2011-08-16 21:03:00,
2011-08-16 14:06:00,71.4,54.9,29.96,NE,36,7.5,9.1,56,0.00,,,0.00,1018.121,WeatherBaga 2.4.3,2011-08-16 21:06:00,
2011-08-16 14:07:00,71.2,54.8,29.96,North,5,5.5,9.1,56,0.00,,,0.00,1016.250,WeatherBaga 2.4.3,2011-08-16 21:07:00,
2011-08-16 14:08:00,71.0,54.8,29.96,ENE,76,3.4,9.1,57,0.00,,,0.00,1016.610,WeatherBaga 2.4.3,2011-08-16 21:08:00,
2011-08-16 14:11:00,71.6,55.2,29.96,NNE,12,1.8,9.1,56,0.00,,,0.00,1013.739,WeatherBaga 2.4.3,2011-08-16 21:11:00,
2011-08-16 14:12:00,71.9,55.5,29.96,NE,43,1.0,9.1,56,0.00,,,0.00,1009.208,WeatherBaga 2.4.3,2011-08-16 21:12:00,
2011-08-16 14:18:00,71.7,55.1,29.96,ENE,70,3.7,9.2,56,0.00,,,0.00,1003.889,WeatherBaga 2.4.3,2011-08-16 21:18:00,
2011-08-16 14:23:00,73.0,55.6,29.96,ENE,74,5.0,9.2,54,0.00,,,0.00,1000.084,WeatherBaga 2.4.3,2011-08-16 21:23:00,
2011-08-16 14:28:00,73.0,55.3,29.96,ENE,67,5.2,8.4,54,0.00,,,0.00,991.837,WeatherBaga 2.4.3,2011-08-16 21:28:00,
2011-08-16 14:29:00,73.4,55.3,29.96,North,2,5.0,8.4,53,0.00,,,0.00,990.494,WeatherBaga 2.4.3,2011-08-16 21:29:00,
2011-08-16 14:31:00,72.6,55.3,29.96,ENE,63,3.2,8.4,55,0.00,,,0.00,990.870,WeatherBaga 2.4.3,2011-08-16 21:31:00,
2011-08-16 14:33:00,72.5,55.8,29.96,NNW,342,2.5,8.4,56,0.00,,,0.00,986.082,WeatherBaga 2.4.3,2011-08-16 21:33:00,
2011-08-16 14:35:00,72.8,55.1,29.96,East,81,5.0,8.4,54,0.00,,,0.00,985.184,WeatherBaga 2.4.3,2011-08-16 21:35:00,
2011-08-16 14:39:00,72.8,55.5,29.96,NW,317,6.1,8.4,55,0.00,,,0.00,980.432,WeatherBaga 2.4.3,2011-08-16 21:39:00,
2011-08-16 14:40:00,73.2,55.9,29.96,ENE,72,3.1,8.4,55,0.00,,,0.00,979.957,WeatherBaga 2.4.3,2011-08-16 21:40:00,
2011-08-16 14:45:00,74.4,55.6,29.96,NNE,23,3.0,8.4,52,0.00,,,0.00,974.954,WeatherBaga 2.4.3,2011-08-16 21:45:00,
2011-08-16 14:46:00,74.8,55.6,29.96,ENE,71,5.1,8.0,51,0.00,,,0.00,974.076,WeatherBaga 2.4.3,2011-08-16 21:46:00,
2011-08-16 14:50:00,74.1,54.9,29.96,NNW,331,2.5,6.9,51,0.00,,,0.00,961.536,WeatherBaga 2.4.3,2011-08-16 21:50:00,
2011-08-16 14:51:00,73.9,54.8,29.96,NNW,335,2.7,6.9,52,0.00,,,0.00,966.236,WeatherBaga 2.4.3,2011-08-16 21:51:00,
2011-08-16 14:56:00,73.4,54.7,29.96,NNW,341,4.1,8.2,52,0.00,,,0.00,956.656,WeatherBaga 2.4.3,2011-08-16 21:56:00,
2011-08-16 15:01:00,73.4,55.2,29.95,NE,56,1.5,8.2,53,0.00,,,0.00,945.030,WeatherBaga 2.4.3,2011-08-16 22:01:00,
2011-08-16 15:06:00,73.0,54.8,29.95,East,83,1.1,10.2,53,0.00,,,0.00,938.083,WeatherBaga 2.4.3,2011-08-16 22:06:00,
2011-08-16 15:11:00,73.2,55.2,29.95,SE,130,1.6,10.2,53,0.00,,,0.00,925.490,WeatherBaga 2.4.3,2011-08-16 22:11:00,
2011-08-16 15:16:00,73.4,55.4,29.95,ENE,75,1.0,8.7,53,0.00,,,0.00,921.534,WeatherBaga 2.4.3,2011-08-16 22:16:00,
2011-08-16 15:21:00,73.2,55.2,29.95,ENE,73,4.7,8.2,54,0.00,,,0.00,913.845,WeatherBaga 2.4.3,2011-08-16 22:21:00,
2011-08-16 15:22:00,73.4,55.2,29.95,WNW,284,1.3,7.5,53,0.00,,,0.00,909.802,WeatherBaga 2.4.3,2011-08-16 22:22:00,
2011-08-16 15:26:00,73.7,55.3,29.95,SE,131,1.5,8.1,53,0.00,,,0.00,903.687,WeatherBaga 2.4.3,2011-08-16 22:26:00,
2011-08-16 15:28:00,73.2,55.0,29.95,ENE,64,6.0,9.1,53,0.00,,,0.00,899.998,WeatherBaga 2.4.3,2011-08-16 22:28:00,
2011-08-16 15:33:00,73.0,54.7,29.95,ENE,64,8.5,9.1,53,0.00,,,0.00,888.590,WeatherBaga 2.4.3,2011-08-16 22:33:00,
2011-08-16 15:34:00,72.6,54.8,29.95,NE,45,2.4,9.1,54,0.00,,,0.00,886.966,WeatherBaga 2.4.3,2011-08-16 22:34:00,
2011-08-16 15:35:00,72.5,54.8,29.95,NE,46,1.7,9.3,54,0.00,,,0.00,883.105,WeatherBaga 2.4.3,2011-08-16 22:35:00,
2011-08-16 15:38:00,72.3,54.8,29.94,ENE,76,6.3,9.3,54,0.00,,,0.00,875.492,WeatherBaga 2.4.3,2011-08-16 22:38:00,
2011-08-16 15:40:00,71.9,54.9,29.94,NNE,16,4.5,10.5,55,0.00,,,0.00,871.697,WeatherBaga 2.4.3,2011-08-16 22:40:00,
2011-08-16 15:45:00,73.0,54.9,29.94,ENE,78,3.2,10.5,53,0.00,,,0.00,857.415,WeatherBaga 2.4.3,2011-08-16 22:45:00,
2011-08-16 15:50:00,73.0,54.9,29.94,NNE,18,3.3,8.2,53,0.00,,,0.00,843.139,WeatherBaga 2.4.3,2011-08-16 22:50:00,
2011-08-16 15:55:00,72.5,54.9,29.94,NE,47,1.3,8.2,54,0.00,,,0.00,832.041,WeatherBaga 2.4.3,2011-08-16 22:55:00,
2011-08-16 16:00:00,73.0,55.1,29.94,ENE,68,7.7,9.7,54,0.00,,,0.00,1465.172,WeatherBaga 2.4.3,2011-08-16 23:00:00,
2011-08-16 16:02:00,72.6,55.5,29.94,NNE,22,1.6,9.7,55,0.00,,,0.00,377.057,WeatherBaga 2.4.3,2011-08-16 23:02:00,
2011-08-16 16:07:00,72.6,55.7,29.93,ENE,61,6.8,9.7,55,0.00,,,0.00,798.497,WeatherBaga 2.4.3,2011-08-16 23:07:00,
2011-08-16 16:12:00,72.8,56.0,29.93,SE,128,2.4,10.5,56,0.00,,,0.00,783.501,WeatherBaga 2.4.3,2011-08-16 23:12:00,
2011-08-16 16:13:00,72.8,55.8,29.93,ENE,60,8.2,10.5,55,0.00,,,0.00,781.861,WeatherBaga 2.4.3,2011-08-16 23:13:00,
2011-08-16 16:17:00,72.1,56.2,29.93,ENE,78,1.2,10.5,58,0.00,,,0.00,767.249,WeatherBaga 2.4.3,2011-08-16 23:17:00,
2011-08-16 16:22:00,72.3,56.8,29.93,West,271,2.6,10.1,58,0.00,,,0.00,752.590,WeatherBaga 2.4.3,2011-08-16 23:22:00,
2011-08-16 16:26:00,73.0,57.1,29.93,East,81,2.6,9.5,58,0.00,,,0.00,741.321,WeatherBaga 2.4.3,2011-08-16 23:26:00,
2011-08-16 16:29:00,73.9,57.0,29.93,NE,49,3.4,9.5,56,0.00,,,0.00,729.292,WeatherBaga 2.4.3,2011-08-16 23:29:00,
2011-08-16 16:34:00,74.1,56.7,29.93,NE,53,5.9,9.2,55,0.00,,,0.00,713.845,WeatherBaga 2.4.3,2011-08-16 23:34:00,
2011-08-16 16:35:00,73.5,56.5,29.93,East,87,2.9,9.2,55,0.00,,,0.00,710.215,WeatherBaga 2.4.3,2011-08-16 23:35:00,
2011-08-16 16:37:00,73.2,56.5,29.93,NE,34,5.1,9.2,56,0.00,,,0.00,704.991,WeatherBaga 2.4.3,2011-08-16 23:37:00,
2011-08-16 16:39:00,73.0,56.6,29.93,NE,46,2.7,9.2,57,0.00,,,0.00,696.378,WeatherBaga 2.4.3,2011-08-16 23:39:00,
2011-08-16 16:44:00,72.6,56.5,29.93,North,355,3.0,8.5,57,0.00,,,0.00,682.162,WeatherBaga 2.4.3,2011-08-16 23:44:00,
2011-08-16 16:49:00,72.8,56.7,29.93,NW,325,2.1,7.4,57,0.00,,,0.00,664.239,WeatherBaga 2.4.3,2011-08-16 23:49:00,
2011-08-16 16:54:00,71.7,56.4,29.93,ENE,76,3.3,8.7,59,0.00,,,0.00,651.897,WeatherBaga 2.4.3,2011-08-16 23:54:00,
2011-08-16 16:55:00,71.7,56.6,29.93,NW,311,2.0,8.7,59,0.00,,,0.00,645.697,WeatherBaga 2.4.3,2011-08-16 23:55:00,
2011-08-16 17:00:00,72.5,56.6,29.93,East,84,2.0,8.7,58,0.00,,,0.00,628.738,WeatherBaga 2.4.3,2011-08-17 00:00:00,
2011-08-16 17:05:00,72.3,56.7,29.93,NNW,329,1.9,8.0,58,0.00,,,0.00,612.146,WeatherBaga 2.4.3,2011-08-17 00:05:00,
2011-08-16 17:10:00,73.5,56.8,29.93,ESE,120,2.4,8.0,56,0.00,,,0.00,594.438,WeatherBaga 2.4.3,2011-08-17 00:10:00,
2011-08-16 17:12:00,73.5,56.8,29.93,NNW,328,1.6,6.9,56,0.00,,,0.00,588.838,WeatherBaga 2.4.3,2011-08-17 00:12:00,
2011-08-16 17:16:00,73.2,56.7,29.93,East,91,2.6,7.4,56,0.00,,,0.00,574.948,WeatherBaga 2.4.3,2011-08-17 00:16:00,
2011-08-16 17:21:00,71.9,56.4,29.93,NNE,20,1.4,8.1,58,0.00,,,0.00,556.640,WeatherBaga 2.4.3,2011-08-17 00:21:00,
2011-08-16 17:22:00,71.7,56.5,29.93,NNE,23,0.5,8.1,59,0.00,,,0.00,550.162,WeatherBaga 2.4.3,2011-08-17 00:22:00,
2011-08-16 17:27:00,71.4,56.6,29.93,ENE,76,6.4,10.1,60,0.00,,,0.00,532.361,WeatherBaga 2.4.3,2011-08-17 00:27:00,
2011-08-16 17:28:00,71.4,56.4,29.93,ENE,58,2.4,10.1,59,0.00,,,0.00,532.507,WeatherBaga 2.4.3,2011-08-17 00:28:00,
2011-08-16 17:33:00,71.0,56.3,29.93,NW,313,4.1,10.1,60,0.00,,,0.00,512.195,WeatherBaga 2.4.3,2011-08-17 00:33:00,
2011-08-16 17:36:00,71.4,56.2,29.93,NE,50,2.5,7.6,59,0.00,,,0.00,500.860,WeatherBaga 2.4.3,2011-08-17 00:36:00,
2011-08-16 17:39:00,71.2,56.3,29.93,ENE,71,2.2,8.4,60,0.00,,,0.00,490.861,WeatherBaga 2.4.3,2011-08-17 00:39:00,
2011-08-16 17:41:00,71.2,56.3,29.93,ENE,67,2.3,8.5,60,0.00,,,0.00,481.700,WeatherBaga 2.4.3,2011-08-17 00:41:00,
2011-08-16 17:44:00,71.4,56.6,29.93,NW,305,2.1,8.5,60,0.00,,,0.00,468.665,WeatherBaga 2.4.3,2011-08-17 00:44:00,
2011-08-16 17:45:00,71.4,56.7,29.93,ENE,70,1.6,8.5,60,0.00,,,0.00,470.156,WeatherBaga 2.4.3,2011-08-17 00:45:00,
2011-08-16 17:49:00,71.0,56.0,29.93,NE,54,3.2,8.5,59,0.00,,,0.00,452.934,WeatherBaga 2.4.3,2011-08-17 00:49:00,
2011-08-16 17:54:00,70.8,56.4,29.94,NNW,346,1.6,6.8,60,0.00,,,0.00,431.299,WeatherBaga 2.4.3,2011-08-17 00:54:00,
2011-08-16 17:55:00,71.2,56.5,29.94,NNE,30,1.3,6.8,60,0.00,,,0.00,425.564,WeatherBaga 2.4.3,2011-08-17 00:55:00,
2011-08-16 17:59:00,70.8,56.2,29.94,ENE,75,2.7,6.7,60,0.00,,,0.00,410.968,WeatherBaga 2.4.3,2011-08-17 00:59:00,
2011-08-16 18:04:00,70.7,56.0,29.94,NNW,344,1.1,8.2,60,0.00,,,0.00,392.260,WeatherBaga 2.4.3,2011-08-17 01:04:00,
2011-08-16 18:09:00,71.2,56.6,29.94,North,353,2.3,8.2,60,0.00,,,0.00,370.896,WeatherBaga 2.4.3,2011-08-17 01:09:00,
2011-08-16 18:11:00,71.4,56.4,29.94,ENE,71,4.1,7.3,59,0.00,,,0.00,366.190,WeatherBaga 2.4.3,2011-08-17 01:11:00,
2011-08-16 18:14:00,70.3,56.0,29.94,East,86,4.1,7.3,61,0.00,,,0.00,351.089,WeatherBaga 2.4.3,2011-08-17 01:14:00,
2011-08-16 18:16:00,70.1,55.9,29.94,NE,34,3.1,6.6,61,0.00,,,0.00,345.476,WeatherBaga 2.4.3,2011-08-17 01:16:00,
2011-08-16 18:20:00,70.1,56.0,29.94,NE,56,3.6,6.6,61,0.00,,,0.00,330.642,WeatherBaga 2.4.3,2011-08-17 01:20:00,
2011-08-16 18:25:00,70.1,56.3,29.94,ESE,115,0.6,6.2,62,0.00,,,0.00,310.374,WeatherBaga 2.4.3,2011-08-17 01:25:00,
2011-08-16 18:27:00,70.5,56.7,29.94,WNW,299,1.1,6.2,62,0.00,,,0.00,299.405,WeatherBaga 2.4.3,2011-08-17 01:27:00,
2011-08-16 18:29:00,70.8,56.7,29.94,WNW,301,1.7,6.2,61,0.00,,,0.00,122.386,WeatherBaga 2.4.3,2011-08-17 01:29:00,
2011-08-16 18:31:00,71.0,56.9,29.94,NW,304,2.8,6.2,61,0.00,,,0.00,136.969,WeatherBaga 2.4.3,2011-08-17 01:31:00,
2011-08-16 18:34:00,70.8,56.6,29.94,ENE,64,1.9,3.6,61,0.00,,,0.00,64.761,WeatherBaga 2.4.3,2011-08-17 01:34:00,
2011-08-16 18:38:00,70.1,56.5,29.94,NE,54,3.8,5.1,62,0.00,,,0.00,94.673,WeatherBaga 2.4.3,2011-08-17 01:38:00,
2011-08-16 18:40:00,69.9,56.5,29.94,NE,45,3.7,7.0,62,0.00,,,0.00,101.616,WeatherBaga 2.4.3,2011-08-17 01:40:00,
2011-08-16 18:45:00,69.6,56.9,29.94,NNE,14,1.9,7.0,64,0.00,,,0.00,54.749,WeatherBaga 2.4.3,2011-08-17 01:45:00,
2011-08-16 18:50:00,69.2,56.9,29.94,NNE,28,2.1,6.3,65,0.00,,,0.00,50.825,WeatherBaga 2.4.3,2011-08-17 01:50:00,
2011-08-16 18:51:00,69.2,56.9,29.94,NNE,22,2.1,6.3,65,0.00,,,0.00,51.584,WeatherBaga 2.4.3,2011-08-17 01:51:00,
2011-08-16 18:56:00,68.9,57.1,29.94,NNE,21,2.0,6.3,66,0.00,,,0.00,62.890,WeatherBaga 2.4.3,2011-08-17 01:56:00,
2011-08-16 18:57:00,68.7,56.9,29.94,NNW,346,0.9,4.5,66,0.00,,,0.00,46.961,WeatherBaga 2.4.3,2011-08-17 01:57:00,
2011-08-16 19:02:00,68.3,57.0,29.94,NE,55,2.4,5.6,67,0.00,,,0.00,55.993,WeatherBaga 2.4.3,2011-08-17 02:02:00,
2011-08-16 19:07:00,68.1,57.3,29.94,North,5,2.7,5.6,68,0.00,,,0.00,44.028,WeatherBaga 2.4.3,2011-08-17 02:07:00,
2011-08-16 19:12:00,67.8,57.3,29.94,ENE,77,3.1,4.7,69,0.00,,,0.00,40.358,WeatherBaga 2.4.3,2011-08-17 02:12:00,
2011-08-16 19:15:00,67.6,57.3,29.95,ENE,63,4.4,5.7,70,0.00,,,0.00,39.176,WeatherBaga 2.4.3,2011-08-17 02:15:00,
2011-08-16 19:17:00,67.2,57.2,29.95,ENE,62,2.2,5.9,70,0.00,,,0.00,37.800,WeatherBaga 2.4.3,2011-08-17 02:17:00,
2011-08-16 19:22:00,66.9,57.2,29.94,East,84,2.3,5.9,71,0.00,,,0.00,35.603,WeatherBaga 2.4.3,2011-08-17 02:22:00,
2011-08-16 19:26:00,66.7,57.0,29.94,NW,322,1.8,5.5,71,0.00,,,0.00,33.593,WeatherBaga 2.4.3,2011-08-17 02:26:00,
