Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-05-30 19:34:00,57.2,39.5,30.01,East,79,1.1,7.8,52,0.00,,,0.00,52.641,WeatherBaga 2.4.3,2011-05-31 02:34:00,
2011-05-30 19:35:00,57.2,39.6,30.01,West,274,2.8,7.7,52,0.00,,,0.00,53.000,WeatherBaga 2.4.3,2011-05-31 02:35:00,
2011-05-30 19:40:00,57.2,40.0,30.02,SSW,208,4.5,7.3,53,0.00,,,0.00,59.435,WeatherBaga 2.4.3,2011-05-31 02:40:00,
2011-05-30 19:45:00,56.8,39.9,30.01,West,270,2.4,7.2,53,0.00,,,0.00,39.018,WeatherBaga 2.4.3,2011-05-31 02:45:00,
2011-05-30 19:50:00,56.4,39.8,30.01,WSW,247,2.0,7.5,54,0.00,,,0.00,32.062,WeatherBaga 2.4.3,2011-05-31 02:50:00,
2011-05-30 19:53:00,56.3,40.0,30.01,SW,223,1.8,7.5,54,0.00,,,0.00,30.072,WeatherBaga 2.4.3,2011-05-31 02:53:00,
2011-05-30 19:55:00,56.1,40.3,30.02,WSW,249,1.2,7.5,55,0.00,,,0.00,27.910,WeatherBaga 2.4.3,2011-05-31 02:55:00,
2011-05-30 19:58:00,55.9,40.2,30.02,WSW,238,2.9,7.5,56,0.00,,,0.00,26.386,WeatherBaga 2.4.3,2011-05-31 02:58:00,
2011-05-30 20:00:00,55.9,40.4,30.02,SSW,212,2.5,6.5,56,0.00,,,0.00,24.775,WeatherBaga 2.4.3,2011-05-31 03:00:00,
2011-05-30 20:05:00,55.4,40.5,30.02,SSE,155,2.0,8.8,57,0.00,,,0.00,20.934,WeatherBaga 2.4.3,2011-05-31 03:05:00,
2011-05-30 20:11:00,55.2,40.6,30.02,WSW,246,5.0,8.8,58,0.00,,,0.00,16.628,WeatherBaga 2.4.3,2011-05-31 03:11:00,
2011-05-30 20:16:00,54.8,40.6,30.02,North,1,1.8,8.7,59,0.00,,,0.00,13.064,WeatherBaga 2.4.3,2011-05-31 03:16:00,
2011-05-30 20:21:00,54.5,40.7,30.02,South,183,5.3,10.0,60,0.00,,,0.00,10.064,WeatherBaga 2.4.3,2011-05-31 03:21:00,
2011-05-30 20:22:00,54.5,40.7,30.02,SW,220,1.6,10.0,60,0.00,,,0.00,10.011,WeatherBaga 2.4.3,2011-05-31 03:22:00,
2011-05-30 20:27:00,54.1,40.9,30.02,NE,46,1.1,10.0,61,0.00,,,0.00,8.213,WeatherBaga 2.4.3,2011-05-31 03:27:00,
2011-05-30 20:31:00,53.9,40.9,30.03,SSW,192,1.5,8.2,61,0.00,,,0.00,7.388,WeatherBaga 2.4.3,2011-05-31 03:31:00,
2011-05-30 20:32:00,53.9,40.9,30.03,SSW,208,3.3,11.4,61,0.00,,,0.00,7.384,WeatherBaga 2.4.3,2011-05-31 03:32:00,
2011-05-30 20:33:00,53.9,40.9,30.03,SSW,202,2.0,11.4,61,0.00,,,0.00,7.612,WeatherBaga 2.4.3,2011-05-31 03:33:00,
2011-05-30 20:36:00,53.7,40.9,30.03,NE,35,1.2,11.4,62,0.00,,,0.00,6.741,WeatherBaga 2.4.3,2011-05-31 03:36:00,
2011-05-30 20:41:00,53.7,41.1,30.03,SW,234,0.9,8.8,62,0.00,,,0.00,6.345,WeatherBaga 2.4.3,2011-05-31 03:41:00,
2011-05-30 20:46:00,53.6,41.3,30.03,SSE,148,1.6,5.0,63,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-05-31 03:46:00,
2011-05-30 20:47:00,53.6,41.4,30.03,SE,125,0.7,5.0,63,0.00,,,0.00,6.213,WeatherBaga 2.4.3,2011-05-31 03:47:00,
2011-05-30 20:52:00,53.6,41.5,30.03,South,176,1.9,6.3,64,0.00,,,0.00,6.348,WeatherBaga 2.4.3,2011-05-31 03:52:00,
2011-05-30 20:54:00,53.4,41.4,30.03,WNW,292,1.8,6.3,64,0.00,,,0.00,5.843,WeatherBaga 2.4.3,2011-05-31 03:54:00,
2011-05-30 20:57:00,53.4,41.5,30.03,WNW,288,1.7,6.6,64,0.00,,,0.00,6.332,WeatherBaga 2.4.3,2011-05-31 03:57:00,
2011-05-30 21:00:00,53.4,41.4,30.03,SSW,192,2.3,6.6,64,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-05-31 04:00:00,
2011-05-30 21:02:00,53.4,41.5,30.03,South,172,2.1,6.6,64,0.00,,,0.00,7.774,WeatherBaga 2.4.3,2011-05-31 04:02:00,
2011-05-30 21:07:00,53.4,41.6,30.04,South,180,4.0,6.8,64,0.00,,,0.00,7.483,WeatherBaga 2.4.3,2011-05-31 04:07:00,
2011-05-30 21:08:00,53.4,41.6,30.04,WSW,237,1.6,6.8,64,0.00,,,0.00,7.061,WeatherBaga 2.4.3,2011-05-31 04:08:00,
2011-05-30 21:13:00,53.2,41.6,30.04,WSW,241,2.0,9.0,65,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-05-31 04:13:00,
2011-05-30 21:18:00,53.4,41.9,30.04,SE,140,3.6,9.0,65,0.00,,,0.00,7.051,WeatherBaga 2.4.3,2011-05-31 04:18:00,
2011-05-30 21:23:00,53.2,41.8,30.04,NW,306,1.2,7.4,65,0.00,,,0.00,6.873,WeatherBaga 2.4.3,2011-05-31 04:23:00,
2011-05-30 21:24:00,53.2,41.8,30.04,SSE,149,3.2,7.4,65,0.00,,,0.00,6.576,WeatherBaga 2.4.3,2011-05-31 04:24:00,
2011-05-30 21:29:00,53.4,42.1,30.04,WSW,244,1.7,6.3,66,0.00,,,0.00,6.807,WeatherBaga 2.4.3,2011-05-31 04:29:00,
2011-05-30 21:31:00,53.4,42.0,30.04,East,101,2.5,5.0,65,0.00,,,0.00,6.629,WeatherBaga 2.4.3,2011-05-31 04:31:00,
2011-05-30 21:33:00,53.4,42.0,30.04,WSW,252,2.5,5.0,65,0.00,,,0.00,6.355,WeatherBaga 2.4.3,2011-05-31 04:33:00,
2011-05-30 21:36:00,53.4,42.0,30.04,SSW,207,2.9,5.3,65,0.00,,,0.00,6.876,WeatherBaga 2.4.3,2011-05-31 04:36:00,
2011-05-30 21:41:00,53.2,41.9,30.04,South,169,0.6,5.3,66,0.00,,,0.00,6.655,WeatherBaga 2.4.3,2011-05-31 04:41:00,
2011-05-30 21:46:00,53.2,42.0,30.04,SSW,202,5.3,5.8,66,0.00,,,0.00,6.566,WeatherBaga 2.4.3,2011-05-31 04:46:00,
2011-05-30 21:51:00,53.2,42.2,30.04,South,172,3.8,6.0,66,0.00,,,0.00,6.140,WeatherBaga 2.4.3,2011-05-31 04:51:00,
2011-05-30 21:52:00,53.2,42.2,30.04,SW,227,2.0,6.0,66,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-05-31 04:52:00,
2011-05-30 21:56:00,53.2,42.3,30.04,SSW,208,3.6,6.2,67,0.00,,,0.00,6.645,WeatherBaga 2.4.3,2011-05-31 04:56:00,
2011-05-30 21:57:00,53.0,42.1,30.04,SE,125,1.6,6.2,66,0.00,,,0.00,6.193,WeatherBaga 2.4.3,2011-05-31 04:57:00,
2011-05-30 22:03:00,53.0,42.2,30.05,SW,232,1.7,6.2,67,0.00,,,0.00,6.444,WeatherBaga 2.4.3,2011-05-31 05:03:00,
2011-05-30 22:08:00,53.0,42.4,30.04,SSE,164,1.5,5.7,67,0.00,,,0.00,6.210,WeatherBaga 2.4.3,2011-05-31 05:08:00,
2011-05-30 22:13:00,53.0,42.4,30.04,SSW,197,2.8,7.6,67,0.00,,,0.00,6.813,WeatherBaga 2.4.3,2011-05-31 05:13:00,
2011-05-30 22:18:00,53.0,42.5,30.04,South,170,2.4,9.3,68,0.00,,,0.00,6.506,WeatherBaga 2.4.3,2011-05-31 05:18:00,
2011-05-30 22:23:00,53.0,42.5,30.04,SSW,199,1.4,9.3,68,0.00,,,0.00,5.975,WeatherBaga 2.4.3,2011-05-31 05:23:00,
2011-05-30 22:28:00,53.0,42.5,30.04,East,99,1.4,6.1,68,0.00,,,0.00,6.457,WeatherBaga 2.4.3,2011-05-31 05:28:00,
2011-05-30 22:33:00,52.8,42.4,30.04,SSE,152,0.7,5.5,68,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-05-31 05:33:00,
2011-05-30 22:36:00,52.8,42.4,30.04,East,95,1.1,5.5,68,0.00,,,0.00,6.615,WeatherBaga 2.4.3,2011-05-31 05:36:00,
2011-05-30 22:39:00,52.8,42.6,30.04,East,98,2.7,3.3,68,0.00,,,0.00,6.599,WeatherBaga 2.4.3,2011-05-31 05:39:00,
2011-05-30 22:44:00,52.8,42.5,30.04,East,82,2.3,4.1,68,0.00,,,0.00,6.899,WeatherBaga 2.4.3,2011-05-31 05:44:00,
2011-05-30 22:49:00,53.0,42.7,30.04,SE,129,2.4,4.1,68,0.00,,,0.00,5.437,WeatherBaga 2.4.3,2011-05-31 05:49:00,
2011-05-30 22:54:00,53.0,42.5,30.04,SE,134,2.0,3.3,68,0.00,,,0.00,6.774,WeatherBaga 2.4.3,2011-05-31 05:54:00,
2011-05-30 22:55:00,53.0,42.4,30.04,WNW,285,1.0,3.3,67,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-05-31 05:55:00,
2011-05-30 22:57:00,53.0,42.4,30.04,SSE,156,1.8,3.3,67,0.00,,,0.00,7.044,WeatherBaga 2.4.3,2011-05-31 05:57:00,
2011-05-30 22:59:00,53.0,42.5,30.04,ENE,61,1.0,3.3,67,0.00,,,0.00,6.767,WeatherBaga 2.4.3,2011-05-31 05:59:00,
2011-05-30 23:02:00,53.0,42.5,30.04,WNW,292,2.0,3.1,68,0.00,,,0.00,7.114,WeatherBaga 2.4.3,2011-05-31 06:02:00,
2011-05-30 23:07:00,53.0,42.4,30.04,North,360,0.4,2.9,67,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-05-31 06:07:00,
2011-05-30 23:12:00,53.0,42.3,30.04,WSW,243,1.8,4.1,67,0.00,,,0.00,6.592,WeatherBaga 2.4.3,2011-05-31 06:12:00,
2011-05-30 23:17:00,53.2,42.4,30.04,SSW,212,3.5,8.1,67,0.00,,,0.00,6.909,WeatherBaga 2.4.3,2011-05-31 06:17:00,
2011-05-30 23:22:00,53.2,42.2,30.04,NW,311,1.1,8.1,66,0.00,,,0.00,6.866,WeatherBaga 2.4.3,2011-05-31 06:22:00,
2011-05-30 23:27:00,53.4,42.2,30.04,WSW,258,0.8,7.7,66,0.00,,,0.00,6.962,WeatherBaga 2.4.3,2011-05-31 06:27:00,
2011-05-30 23:32:00,53.6,42.3,30.04,SE,129,3.5,7.7,66,0.00,,,0.00,6.744,WeatherBaga 2.4.3,2011-05-31 06:32:00,
2011-05-30 23:34:00,53.6,42.3,30.04,South,173,1.3,7.7,66,0.00,,,0.00,6.671,WeatherBaga 2.4.3,2011-05-31 06:34:00,
2011-05-30 23:38:00,53.6,42.1,30.04,WSW,237,2.8,9.1,65,0.00,,,0.00,6.840,WeatherBaga 2.4.3,2011-05-31 06:38:00,
2011-05-30 23:39:00,53.7,42.1,30.04,West,261,3.0,9.1,65,0.00,,,0.00,6.606,WeatherBaga 2.4.3,2011-05-31 06:39:00,
2011-05-30 23:44:00,53.7,42.1,30.04,SW,220,2.2,9.1,65,0.00,,,0.00,6.949,WeatherBaga 2.4.3,2011-05-31 06:44:00,
2011-05-30 23:49:00,53.7,42.4,30.04,South,183,1.8,4.9,65,0.00,,,0.00,6.863,WeatherBaga 2.4.3,2011-05-31 06:49:00,
2011-05-30 23:50:00,53.7,42.2,30.04,SW,217,1.2,4.9,65,0.00,,,0.00,6.381,WeatherBaga 2.4.3,2011-05-31 06:50:00,
2011-05-30 23:55:00,53.7,42.0,30.04,SSE,152,1.8,5.7,64,0.00,,,0.00,7.008,WeatherBaga 2.4.3,2011-05-31 06:55:00,
2011-05-30 23:56:00,53.7,41.9,30.04,SE,139,1.4,5.7,64,0.00,,,0.00,6.586,WeatherBaga 2.4.3,2011-05-31 06:56:00,
2011-05-30 23:57:00,53.7,42.0,30.04,SSW,204,0.8,5.7,64,0.00,,,0.00,6.378,WeatherBaga 2.4.3,2011-05-31 06:57:00,
