Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-16 14:28:00,53.9,36.8,29.91,West,274,4.0,11.4,52,0.00,,,0.14,731.780,WeatherBaga 2.4.3,2011-02-16 22:28:00,
2011-02-16 14:31:00,53.9,36.7,29.91,West,279,1.9,11.4,52,0.00,,,0.14,471.651,WeatherBaga 2.4.3,2011-02-16 22:31:00,
2011-02-16 14:32:00,54.1,37.4,29.91,SW,217,5.8,11.4,53,0.00,,,0.14,201.636,WeatherBaga 2.4.3,2011-02-16 22:32:00,
2011-02-16 14:36:00,53.9,36.6,29.91,West,267,3.7,11.4,52,0.00,,,0.14,182.387,WeatherBaga 2.4.3,2011-02-16 22:36:00,
2011-02-16 14:37:00,53.7,36.5,29.91,West,281,2.8,9.3,52,0.00,,,0.14,225.551,WeatherBaga 2.4.3,2011-02-16 22:37:00,
2011-02-16 14:38:00,53.7,36.7,29.91,SSW,208,1.9,9.3,53,0.00,,,0.14,290.425,WeatherBaga 2.4.3,2011-02-16 22:38:00,
2011-02-16 14:42:00,53.6,37.2,29.91,West,263,5.1,9.0,54,0.00,,,0.14,140.576,WeatherBaga 2.4.3,2011-02-16 22:42:00,
2011-02-16 14:43:00,53.4,37.5,29.91,South,174,2.6,9.0,55,0.00,,,0.14,213.727,WeatherBaga 2.4.3,2011-02-16 22:43:00,
2011-02-16 14:44:00,53.2,38.3,29.91,SSW,204,0.9,9.0,57,0.00,,,0.14,165.101,WeatherBaga 2.4.3,2011-02-16 22:44:00,
2011-02-16 14:46:00,52.8,37.6,29.91,SSW,206,1.8,8.9,56,0.00,,,0.14,291.650,WeatherBaga 2.4.3,2011-02-16 22:46:00,
2011-02-16 14:49:00,52.8,37.2,29.91,South,171,2.6,8.9,55,0.00,,,0.14,437.077,WeatherBaga 2.4.3,2011-02-16 22:49:00,
2011-02-16 14:50:00,53.0,37.8,29.91,West,273,1.6,8.9,56,0.00,,,0.14,580.551,WeatherBaga 2.4.3,2011-02-16 22:50:00,
2011-02-16 14:52:00,53.2,37.4,29.91,WSW,248,2.1,8.8,55,0.00,,,0.14,569.024,WeatherBaga 2.4.3,2011-02-16 22:52:00,
2011-02-16 14:54:00,53.6,37.1,29.91,ESE,107,0.9,8.8,54,0.00,,,0.14,214.331,WeatherBaga 2.4.3,2011-02-16 22:54:00,
2011-02-16 14:55:00,53.7,36.7,29.91,SW,216,0.7,7.8,53,0.00,,,0.14,595.250,WeatherBaga 2.4.3,2011-02-16 22:55:00,
2011-02-16 14:57:00,53.7,37.7,29.91,SSE,158,0.8,7.8,55,0.00,,,0.14,626.725,WeatherBaga 2.4.3,2011-02-16 22:57:00,
2011-02-16 14:59:00,54.1,37.2,29.91,SSE,158,4.8,9.6,53,0.00,,,0.14,286.898,WeatherBaga 2.4.3,2011-02-16 22:59:00,
2011-02-16 15:00:00,53.9,36.1,29.91,South,190,3.0,14.1,51,0.00,,,0.14,661.718,WeatherBaga 2.4.3,2011-02-16 23:00:00,
2011-02-16 15:01:00,53.7,36.5,29.91,SSE,168,2.1,14.1,52,0.00,,,0.14,660.751,WeatherBaga 2.4.3,2011-02-16 23:01:00,
2011-02-16 15:04:00,54.1,36.4,29.91,SSW,197,1.8,14.1,51,0.00,,,0.14,236.566,WeatherBaga 2.4.3,2011-02-16 23:04:00,
2011-02-16 15:05:00,54.3,35.9,29.91,SSW,204,1.4,14.1,50,0.00,,,0.14,230.484,WeatherBaga 2.4.3,2011-02-16 23:05:00,
2011-02-16 15:09:00,53.6,35.7,29.91,WSW,258,2.9,14.1,51,0.00,,,0.14,188.779,WeatherBaga 2.4.3,2011-02-16 23:09:00,
2011-02-16 15:10:00,53.6,35.9,29.92,SW,218,2.7,14.1,51,0.00,,,0.14,188.779,WeatherBaga 2.4.3,2011-02-16 23:10:00,
2011-02-16 15:12:00,53.4,35.8,29.92,SSE,149,1.3,8.6,51,0.00,,,0.14,201.523,WeatherBaga 2.4.3,2011-02-16 23:12:00,
2011-02-16 15:15:00,53.2,36.2,29.92,West,281,3.2,9.3,52,0.00,,,0.14,207.420,WeatherBaga 2.4.3,2011-02-16 23:15:00,
2011-02-16 15:17:00,53.2,35.7,29.92,WSW,248,4.6,9.3,51,0.00,,,0.14,209.001,WeatherBaga 2.4.3,2011-02-16 23:17:00,
2011-02-16 15:19:00,52.8,35.9,29.92,WSW,255,3.0,9.3,52,0.00,,,0.14,204.738,WeatherBaga 2.4.3,2011-02-16 23:19:00,
2011-02-16 15:22:00,52.5,36.3,29.92,West,261,2.6,9.3,54,0.00,,,0.14,162.583,WeatherBaga 2.4.3,2011-02-16 23:22:00,
2011-02-16 15:24:00,52.5,36.2,29.92,WNW,301,2.8,8.3,54,0.00,,,0.14,150.885,WeatherBaga 2.4.3,2011-02-16 23:24:00,
2011-02-16 15:27:00,52.3,36.1,29.92,South,182,2.8,8.9,54,0.00,,,0.14,181.581,WeatherBaga 2.4.3,2011-02-16 23:27:00,
2011-02-16 15:29:00,52.5,36.9,29.92,WSW,249,3.2,8.9,55,0.00,,,0.14,211.512,WeatherBaga 2.4.3,2011-02-16 23:29:00,
2011-02-16 15:31:00,52.5,35.6,29.92,WNW,288,5.6,8.9,53,0.00,,,0.14,349.383,WeatherBaga 2.4.3,2011-02-16 23:31:00,
2011-02-16 15:33:00,52.3,35.9,29.92,West,268,1.4,9.5,54,0.00,,,0.14,138.134,WeatherBaga 2.4.3,2011-02-16 23:33:00,
2011-02-16 15:36:00,52.3,35.9,29.92,WNW,294,2.1,9.5,54,0.00,,,0.14,158.481,WeatherBaga 2.4.3,2011-02-16 23:36:00,
2011-02-16 15:37:00,52.3,36.1,29.92,WSW,255,1.6,9.5,54,0.00,,,0.14,481.707,WeatherBaga 2.4.3,2011-02-16 23:37:00,
2011-02-16 15:41:00,52.8,36.3,29.92,NW,306,2.7,9.5,53,0.00,,,0.14,407.684,WeatherBaga 2.4.3,2011-02-16 23:41:00,
2011-02-16 15:42:00,52.8,36.3,29.92,WNW,298,6.2,9.5,53,0.00,,,0.14,427.633,WeatherBaga 2.4.3,2011-02-16 23:42:00,
2011-02-16 15:46:00,52.8,35.7,29.92,SW,220,1.1,9.5,52,0.00,,,0.14,149.875,WeatherBaga 2.4.3,2011-02-16 23:46:00,
2011-02-16 15:47:00,52.7,36.1,29.92,WNW,302,2.3,9.5,53,0.00,,,0.14,152.033,WeatherBaga 2.4.3,2011-02-16 23:47:00,
2011-02-16 15:48:00,52.7,36.3,29.92,West,259,0.5,9.5,54,0.00,,,0.14,203.454,WeatherBaga 2.4.3,2011-02-16 23:48:00,
2011-02-16 15:53:00,52.7,35.8,29.92,SW,230,3.6,9.7,52,0.00,,,0.14,71.612,WeatherBaga 2.4.3,2011-02-16 23:53:00,
2011-02-16 15:54:00,52.5,35.8,29.92,SW,215,0.9,9.7,53,0.00,,,0.14,71.751,WeatherBaga 2.4.3,2011-02-16 23:54:00,
2011-02-16 15:59:00,52.1,35.7,29.92,SE,133,2.6,9.7,54,0.00,,,0.14,90.963,WeatherBaga 2.4.3,2011-02-16 23:59:00,
2011-02-16 16:04:00,51.8,36.5,29.92,South,191,1.3,5.2,56,0.00,,,0.14,82.855,WeatherBaga 2.4.3,2011-02-17 00:04:00,
2011-02-16 16:09:00,51.6,36.1,29.92,SSE,163,4.1,5.4,55,0.00,,,0.14,63.854,WeatherBaga 2.4.3,2011-02-17 00:09:00,
2011-02-16 16:10:00,51.6,36.0,29.92,SSW,213,2.4,6.6,55,0.00,,,0.14,70.510,WeatherBaga 2.4.3,2011-02-17 00:10:00,
2011-02-16 16:14:00,51.4,36.0,29.92,West,262,2.1,6.6,56,0.00,,,0.14,112.912,WeatherBaga 2.4.3,2011-02-17 00:14:00,
2011-02-16 16:15:00,51.4,35.8,29.92,South,175,2.6,6.6,55,0.00,,,0.14,116.100,WeatherBaga 2.4.3,2011-02-17 00:15:00,
2011-02-16 16:16:00,51.4,35.8,29.92,WSW,255,1.8,6.6,55,0.00,,,0.14,100.745,WeatherBaga 2.4.3,2011-02-17 00:16:00,
2011-02-16 16:20:00,51.4,36.6,29.92,WSW,246,2.0,6.5,57,0.00,,,0.14,76.655,WeatherBaga 2.4.3,2011-02-17 00:20:00,
2011-02-16 16:21:00,51.2,36.6,29.92,South,187,1.9,5.5,57,0.00,,,0.14,90.831,WeatherBaga 2.4.3,2011-02-17 00:21:00,
2011-02-16 16:22:00,51.2,36.9,29.92,WSW,237,8.3,9.1,58,0.00,,,0.14,100.778,WeatherBaga 2.4.3,2011-02-17 00:22:00,
2011-02-16 16:27:00,50.9,37.3,29.92,SE,140,3.1,9.1,60,0.00,,,0.14,53.944,WeatherBaga 2.4.3,2011-02-17 00:27:00,
2011-02-16 16:28:00,50.9,37.0,29.92,SSW,203,2.2,9.1,59,0.00,,,0.14,53.634,WeatherBaga 2.4.3,2011-02-17 00:28:00,
2011-02-16 16:32:00,50.7,36.4,29.92,WSW,242,2.0,6.7,58,0.00,,,0.14,65.679,WeatherBaga 2.4.3,2011-02-17 00:32:00,
2011-02-16 16:33:00,50.7,36.7,29.92,SSW,198,3.1,6.7,59,0.00,,,0.14,54.472,WeatherBaga 2.4.3,2011-02-17 00:33:00,
2011-02-16 16:34:00,50.7,37.0,29.92,SW,229,0.8,6.7,59,0.00,,,0.14,56.742,WeatherBaga 2.4.3,2011-02-17 00:34:00,
2011-02-16 16:36:00,50.7,36.6,29.92,WSW,255,1.8,7.6,58,0.00,,,0.14,45.347,WeatherBaga 2.4.3,2011-02-17 00:36:00,
2011-02-16 16:37:00,50.7,36.4,29.92,WNW,285,2.2,7.8,58,0.00,,,0.14,54.281,WeatherBaga 2.4.3,2011-02-17 00:37:00,
2011-02-16 16:38:00,50.7,36.5,29.92,ESE,113,0.9,7.8,58,0.00,,,0.14,51.489,WeatherBaga 2.4.3,2011-02-17 00:38:00,
2011-02-16 16:39:00,50.7,36.3,29.92,SSE,161,0.8,7.8,58,0.00,,,0.14,58.706,WeatherBaga 2.4.3,2011-02-17 00:39:00,
2011-02-16 16:43:00,50.7,35.8,29.92,SW,230,1.9,7.8,56,0.00,,,0.14,69.962,WeatherBaga 2.4.3,2011-02-17 00:43:00,
2011-02-16 16:44:00,50.9,35.7,29.92,WNW,283,1.0,7.8,56,0.00,,,0.14,56.789,WeatherBaga 2.4.3,2011-02-17 00:44:00,
2011-02-16 16:48:00,50.9,35.4,29.92,WNW,285,2.2,7.1,55,0.00,,,0.14,49.918,WeatherBaga 2.4.3,2011-02-17 00:48:00,
2011-02-16 16:51:00,50.9,34.7,29.92,SW,227,3.4,5.9,54,0.00,,,0.14,39.127,WeatherBaga 2.4.3,2011-02-17 00:51:00,
2011-02-16 16:52:00,50.7,34.6,29.92,SW,227,3.7,9.6,54,0.00,,,0.14,34.652,WeatherBaga 2.4.3,2011-02-17 00:52:00,
2011-02-16 16:53:00,50.7,35.0,29.92,WNW,303,2.5,9.6,55,0.00,,,0.14,39.932,WeatherBaga 2.4.3,2011-02-17 00:53:00,
2011-02-16 16:54:00,50.7,35.0,29.92,SW,223,2.4,9.6,55,0.00,,,0.14,42.668,WeatherBaga 2.4.3,2011-02-17 00:54:00,
2011-02-16 16:58:00,50.5,35.2,29.92,West,275,1.9,9.6,56,0.00,,,0.14,48.631,WeatherBaga 2.4.3,2011-02-17 00:58:00,
2011-02-16 16:59:00,50.7,35.4,29.92,WSW,238,1.2,9.6,56,0.00,,,0.14,56.495,WeatherBaga 2.4.3,2011-02-17 00:59:00,
2011-02-16 17:00:00,50.7,35.1,29.92,WSW,255,1.2,9.6,55,0.00,,,0.14,52.835,WeatherBaga 2.4.3,2011-02-17 01:00:00,
2011-02-16 17:04:00,50.5,34.9,29.92,West,267,3.2,6.4,55,0.00,,,0.14,29.636,WeatherBaga 2.4.3,2011-02-17 01:04:00,
2011-02-16 17:05:00,50.5,34.6,29.92,SW,226,1.7,6.4,54,0.00,,,0.14,27.531,WeatherBaga 2.4.3,2011-02-17 01:05:00,
2011-02-16 17:10:00,50.3,34.6,29.92,SW,227,1.7,6.4,55,0.00,,,0.14,24.637,WeatherBaga 2.4.3,2011-02-17 01:10:00,
2011-02-16 17:11:00,50.3,34.8,29.92,SSW,205,1.8,6.4,55,0.00,,,0.14,25.254,WeatherBaga 2.4.3,2011-02-17 01:11:00,
2011-02-16 17:16:00,50.0,35.1,29.92,SSW,210,2.0,6.1,56,0.00,,,0.14,20.726,WeatherBaga 2.4.3,2011-02-17 01:16:00,
2011-02-16 17:21:00,49.6,34.7,29.92,SW,234,2.9,7.5,56,0.00,,,0.14,18.099,WeatherBaga 2.4.3,2011-02-17 01:21:00,
2011-02-16 17:22:00,49.6,35.1,29.92,SSW,212,6.0,7.5,57,0.00,,,0.14,18.693,WeatherBaga 2.4.3,2011-02-17 01:22:00,
2011-02-16 17:26:00,49.4,35.6,29.92,SE,138,0.5,7.5,59,0.00,,,0.14,10.080,WeatherBaga 2.4.3,2011-02-17 01:26:00,
2011-02-16 17:27:00,49.4,35.4,29.92,WSW,240,2.2,7.5,58,0.00,,,0.14,13.585,WeatherBaga 2.4.3,2011-02-17 01:27:00,
2011-02-16 17:28:00,49.2,35.6,29.92,SW,217,1.9,7.5,59,0.00,,,0.14,13.182,WeatherBaga 2.4.3,2011-02-17 01:28:00,
2011-02-16 17:30:00,49.2,35.7,29.92,SE,143,0.9,7.5,60,0.00,,,0.14,13.463,WeatherBaga 2.4.3,2011-02-17 01:30:00,
2011-02-16 17:32:00,49.1,35.2,29.92,WSW,258,2.8,6.8,59,0.00,,,0.14,14.063,WeatherBaga 2.4.3,2011-02-17 01:32:00,
2011-02-16 17:33:00,49.1,35.3,29.92,SW,223,3.8,5.6,59,0.00,,,0.14,13.473,WeatherBaga 2.4.3,2011-02-17 01:33:00,
2011-02-16 17:34:00,49.1,35.3,29.92,ESE,122,1.6,5.6,59,0.00,,,0.14,18.090,WeatherBaga 2.4.3,2011-02-17 01:34:00,
2011-02-16 17:35:00,48.9,35.1,29.92,SSW,194,1.2,5.6,59,0.00,,,0.14,13.453,WeatherBaga 2.4.3,2011-02-17 01:35:00,
2011-02-16 17:37:00,48.9,35.3,29.92,West,265,1.8,5.6,59,0.00,,,0.14,11.159,WeatherBaga 2.4.3,2011-02-17 01:37:00,
2011-02-16 17:39:00,48.9,35.3,29.92,WSW,249,0.9,5.6,59,0.00,,,0.14,10.684,WeatherBaga 2.4.3,2011-02-17 01:39:00,
2011-02-16 17:42:00,48.9,35.7,29.92,SSW,194,3.2,6.6,60,0.00,,,0.14,7.817,WeatherBaga 2.4.3,2011-02-17 01:42:00,
2011-02-16 17:44:00,48.7,35.2,29.92,SW,234,3.0,6.6,59,0.00,,,0.14,8.044,WeatherBaga 2.4.3,2011-02-17 01:44:00,
2011-02-16 17:47:00,48.7,35.4,29.92,WNW,284,2.3,7.2,60,0.00,,,0.14,5.239,WeatherBaga 2.4.3,2011-02-17 01:47:00,
2011-02-16 17:49:00,48.7,35.7,29.92,WSW,240,2.0,7.2,61,0.00,,,0.14,6.734,WeatherBaga 2.4.3,2011-02-17 01:49:00,
2011-02-16 17:54:00,48.7,36.0,29.92,South,190,4.0,7.2,61,0.00,,,0.14,6.751,WeatherBaga 2.4.3,2011-02-17 01:54:00,
2011-02-16 17:55:00,48.7,36.0,29.92,WSW,239,5.2,7.2,62,0.00,,,0.14,4.414,WeatherBaga 2.4.3,2011-02-17 01:55:00,
2011-02-16 17:59:00,48.7,35.9,29.92,SW,217,2.2,8.9,61,0.00,,,0.14,5.771,WeatherBaga 2.4.3,2011-02-17 01:59:00,
2011-02-16 18:00:00,48.9,36.2,29.92,SSW,193,2.8,8.9,61,0.00,,,0.14,3.873,WeatherBaga 2.4.3,2011-02-17 02:00:00,
2011-02-16 18:04:00,48.9,36.5,29.93,WSW,245,1.6,8.9,62,0.00,,,0.14,5.272,WeatherBaga 2.4.3,2011-02-17 02:04:00,
2011-02-16 18:05:00,48.9,36.6,29.93,WSW,245,2.3,8.9,62,0.00,,,0.14,5.668,WeatherBaga 2.4.3,2011-02-17 02:05:00,
2011-02-16 18:06:00,48.9,36.8,29.93,SW,226,3.4,8.9,63,0.00,,,0.14,6.239,WeatherBaga 2.4.3,2011-02-17 02:06:00,
2011-02-16 18:10:00,48.7,38.0,29.93,East,87,1.8,6.1,66,0.00,,,0.14,4.906,WeatherBaga 2.4.3,2011-02-17 02:10:00,
2011-02-16 18:11:00,48.5,37.8,29.93,SSE,150,2.4,6.1,66,0.00,,,0.14,4.173,WeatherBaga 2.4.3,2011-02-17 02:11:00,
2011-02-16 18:13:00,48.3,37.8,29.93,WNW,301,1.7,6.0,67,0.00,,,0.14,7.038,WeatherBaga 2.4.3,2011-02-17 02:13:00,
2011-02-16 18:17:00,47.8,38.9,29.93,SSE,158,1.3,4.8,71,0.00,,,0.14,4.279,WeatherBaga 2.4.3,2011-02-17 02:17:00,
2011-02-16 18:18:00,47.8,38.8,29.93,SSE,147,1.8,4.8,71,0.00,,,0.14,4.995,WeatherBaga 2.4.3,2011-02-17 02:18:00,
2011-02-16 18:23:00,47.3,39.2,29.93,NW,319,0.7,4.8,74,0.00,,,0.14,5.817,WeatherBaga 2.4.3,2011-02-17 02:23:00,
2011-02-16 18:24:00,47.3,39.4,29.93,WNW,302,1.2,4.8,74,0.00,,,0.14,4.154,WeatherBaga 2.4.3,2011-02-17 02:24:00,
2011-02-16 18:26:00,47.1,39.2,29.93,West,271,0.8,4.1,74,0.00,,,0.14,3.870,WeatherBaga 2.4.3,2011-02-17 02:26:00,
2011-02-16 18:28:00,46.9,38.8,29.93,West,272,1.1,4.1,73,0.00,,,0.14,5.807,WeatherBaga 2.4.3,2011-02-17 02:28:00,
2011-02-16 18:30:00,46.9,39.0,29.93,South,174,0.9,5.4,74,0.00,,,0.14,5.127,WeatherBaga 2.4.3,2011-02-17 02:30:00,
2011-02-16 18:33:00,46.9,38.8,29.94,South,191,1.5,8.4,73,0.00,,,0.14,4.790,WeatherBaga 2.4.3,2011-02-17 02:33:00,
2011-02-16 18:35:00,47.1,38.9,29.94,WSW,253,2.2,8.4,73,0.00,,,0.14,4.272,WeatherBaga 2.4.3,2011-02-17 02:35:00,
2011-02-16 18:36:00,47.1,38.7,29.94,SW,228,2.0,8.4,72,0.00,,,0.14,4.649,WeatherBaga 2.4.3,2011-02-17 02:36:00,
2011-02-16 18:38:00,47.1,38.6,29.94,SSW,200,3.0,8.4,72,0.00,,,0.14,4.708,WeatherBaga 2.4.3,2011-02-17 02:38:00,
2011-02-16 18:41:00,47.1,38.3,29.94,WNW,302,2.5,8.4,71,0.00,,,0.14,4.909,WeatherBaga 2.4.3,2011-02-17 02:41:00,
2011-02-16 18:42:00,47.1,38.5,29.94,SSE,154,1.9,7.4,72,0.00,,,0.14,4.259,WeatherBaga 2.4.3,2011-02-17 02:42:00,
2011-02-16 18:44:00,47.3,38.4,29.94,SSW,192,2.7,7.4,71,0.00,,,0.14,4.325,WeatherBaga 2.4.3,2011-02-17 02:44:00,
2011-02-16 18:47:00,47.3,38.3,29.95,ESE,121,1.4,7.4,71,0.00,,,0.14,4.711,WeatherBaga 2.4.3,2011-02-17 02:47:00,
2011-02-16 18:49:00,47.3,38.0,29.95,WSW,238,2.4,6.4,70,0.00,,,0.14,4.850,WeatherBaga 2.4.3,2011-02-17 02:49:00,
2011-02-16 18:50:00,47.1,37.7,29.95,SW,229,1.7,6.4,70,0.00,,,0.14,4.695,WeatherBaga 2.4.3,2011-02-17 02:50:00,
2011-02-16 18:54:00,47.1,37.7,29.95,SE,128,1.4,5.0,70,0.00,,,0.14,6.176,WeatherBaga 2.4.3,2011-02-17 02:54:00,
2011-02-16 18:55:00,47.1,37.6,29.95,SE,139,0.9,5.0,70,0.00,,,0.14,5.140,WeatherBaga 2.4.3,2011-02-17 02:55:00,
2011-02-16 18:56:00,47.1,37.4,29.95,SSE,157,1.3,5.3,69,0.00,,,0.14,4.536,WeatherBaga 2.4.3,2011-02-17 02:56:00,
2011-02-16 19:00:00,47.1,37.3,29.95,South,180,2.2,5.3,69,0.00,,,0.14,3.117,WeatherBaga 2.4.3,2011-02-17 03:00:00,
2011-02-16 19:01:00,47.1,37.3,29.95,South,177,1.9,5.3,69,0.00,,,0.14,5.124,WeatherBaga 2.4.3,2011-02-17 03:01:00,
2011-02-16 19:02:00,47.1,37.5,29.95,ESE,119,0.6,5.3,69,0.00,,,0.14,6.810,WeatherBaga 2.4.3,2011-02-17 03:02:00,
2011-02-16 19:05:00,46.9,37.6,29.95,West,264,0.7,3.9,70,0.00,,,0.14,3.890,WeatherBaga 2.4.3,2011-02-17 03:05:00,
2011-02-16 19:06:00,46.9,37.7,29.95,South,176,1.4,3.5,70,0.00,,,0.14,2.566,WeatherBaga 2.4.3,2011-02-17 03:06:00,
2011-02-16 19:11:00,46.7,37.7,29.95,South,185,2.1,4.9,71,0.00,,,0.14,3.467,WeatherBaga 2.4.3,2011-02-17 03:11:00,
2011-02-16 19:16:00,46.7,35.6,29.95,East,100,2.9,7.3,65,0.00,,,0.14,5.886,WeatherBaga 2.4.3,2011-02-17 03:16:00,
2011-02-16 19:17:00,46.7,36.3,29.95,South,187,1.3,7.3,67,0.00,,,0.14,4.675,WeatherBaga 2.4.3,2011-02-17 03:17:00,
2011-02-16 19:21:00,46.5,37.1,29.95,SSW,195,1.5,7.3,70,0.00,,,0.14,2.665,WeatherBaga 2.4.3,2011-02-17 03:21:00,
2011-02-16 19:23:00,46.5,37.4,29.95,South,173,0.8,7.3,70,0.00,,,0.14,3.876,WeatherBaga 2.4.3,2011-02-17 03:23:00,
2011-02-16 19:27:00,46.2,37.8,29.95,SSE,150,1.3,3.2,72,0.00,,,0.14,4.418,WeatherBaga 2.4.3,2011-02-17 03:27:00,
2011-02-16 19:32:00,46.2,38.6,29.95,East,98,1.4,3.2,75,0.00,,,0.14,4.173,WeatherBaga 2.4.3,2011-02-17 03:32:00,
2011-02-16 19:33:00,46.0,38.3,29.95,South,176,1.7,3.2,74,0.00,,,0.14,4.223,WeatherBaga 2.4.3,2011-02-17 03:33:00,
2011-02-16 19:34:00,46.0,38.3,29.95,East,101,0.8,3.3,74,0.00,,,0.14,4.226,WeatherBaga 2.4.3,2011-02-17 03:34:00,
2011-02-16 19:35:00,46.0,38.4,29.95,SE,143,1.7,3.3,75,0.00,,,0.14,4.520,WeatherBaga 2.4.3,2011-02-17 03:35:00,
2011-02-16 19:38:00,46.0,38.7,29.96,SSE,162,1.4,3.3,76,0.00,,,0.14,4.893,WeatherBaga 2.4.3,2011-02-17 03:38:00,
2011-02-16 19:39:00,46.0,38.8,29.96,East,82,0.5,3.3,76,0.00,,,0.14,4.632,WeatherBaga 2.4.3,2011-02-17 03:39:00,
2011-02-16 19:44:00,45.8,38.1,29.96,South,180,0.8,2.3,74,0.00,,,0.14,4.870,WeatherBaga 2.4.3,2011-02-17 03:44:00,
2011-02-16 19:49:00,46.0,38.3,29.96,SE,124,0.3,2.0,74,0.00,,,0.14,4.860,WeatherBaga 2.4.3,2011-02-17 03:49:00,
2011-02-16 19:54:00,46.2,38.2,29.96,NW,311,1.1,2.6,74,0.00,,,0.14,4.767,WeatherBaga 2.4.3,2011-02-17 03:54:00,
2011-02-16 19:55:00,46.2,38.2,29.96,NNW,332,0.7,2.6,73,0.00,,,0.14,3.642,WeatherBaga 2.4.3,2011-02-17 03:55:00,
2011-02-16 19:56:00,46.2,37.9,29.96,NW,321,0.9,2.6,73,0.00,,,0.14,6.985,WeatherBaga 2.4.3,2011-02-17 03:56:00,
2011-02-16 20:00:00,46.2,38.2,29.96,WNW,285,0.7,2.6,74,0.00,,,0.14,1.738,WeatherBaga 2.4.3,2011-02-17 04:00:00,
2011-02-16 20:03:00,46.2,37.7,29.96,NW,308,1.4,2.8,72,0.00,,,0.14,4.157,WeatherBaga 2.4.3,2011-02-17 04:03:00,
2011-02-16 20:05:00,46.4,38.7,29.96,East,95,0.8,2.8,74,0.00,,,0.14,4.926,WeatherBaga 2.4.3,2011-02-17 04:05:00,
2011-02-16 20:06:00,46.4,38.9,29.96,East,99,0.9,2.8,75,0.00,,,0.14,5.193,WeatherBaga 2.4.3,2011-02-17 04:06:00,
2011-02-16 20:09:00,46.4,38.3,29.96,SE,131,1.6,2.8,73,0.00,,,0.14,1.038,WeatherBaga 2.4.3,2011-02-17 04:09:00,
2011-02-16 20:11:00,46.5,38.1,29.96,SSE,149,0.8,2.8,72,0.00,,,0.14,4.701,WeatherBaga 2.4.3,2011-02-17 04:11:00,
2011-02-16 20:12:00,46.5,37.9,29.96,ESE,120,2.8,3.0,72,0.00,,,0.14,4.639,WeatherBaga 2.4.3,2011-02-17 04:12:00,
2011-02-16 20:14:00,46.7,37.7,29.96,SE,142,1.4,3.5,71,0.00,,,0.14,4.655,WeatherBaga 2.4.3,2011-02-17 04:14:00,
2011-02-16 20:17:00,46.9,37.3,29.96,SE,144,1.0,3.5,69,0.00,,,0.14,4.424,WeatherBaga 2.4.3,2011-02-17 04:17:00,
2011-02-16 20:18:00,46.9,37.5,29.96,SE,124,1.1,3.5,70,0.00,,,0.14,5.094,WeatherBaga 2.4.3,2011-02-17 04:18:00,
2011-02-16 20:19:00,46.9,37.7,29.96,SSE,149,0.9,3.5,70,0.00,,,0.14,2.319,WeatherBaga 2.4.3,2011-02-17 04:19:00,
2011-02-16 20:23:00,46.7,37.8,29.96,SSW,202,0.7,3.1,71,0.00,,,0.14,4.295,WeatherBaga 2.4.3,2011-02-17 04:23:00,
2011-02-16 20:24:00,46.7,37.6,29.96,WSW,254,0.5,3.1,70,0.00,,,0.14,4.470,WeatherBaga 2.4.3,2011-02-17 04:24:00,
2011-02-16 20:28:00,46.4,37.2,29.96,South,186,0.4,1.9,70,0.00,,,0.14,4.781,WeatherBaga 2.4.3,2011-02-17 04:28:00,
2011-02-16 20:29:00,46.5,37.6,29.96,North,4,0.2,1.9,71,0.00,,,0.14,4.721,WeatherBaga 2.4.3,2011-02-17 04:29:00,
2011-02-16 20:30:00,46.4,38.0,29.96,SSE,159,0.5,1.9,72,0.00,,,0.14,4.421,WeatherBaga 2.4.3,2011-02-17 04:30:00,
2011-02-16 20:34:00,46.0,38.3,29.96,SSE,159,0.9,3.7,74,0.00,,,0.14,3.764,WeatherBaga 2.4.3,2011-02-17 04:34:00,
2011-02-16 20:35:00,45.8,37.5,29.96,ESE,110,0.8,3.7,73,0.00,,,0.14,4.272,WeatherBaga 2.4.3,2011-02-17 04:35:00,
2011-02-16 20:40:00,45.8,37.7,29.96,SE,131,2.0,3.7,73,0.00,,,0.14,4.391,WeatherBaga 2.4.3,2011-02-17 04:40:00,
2011-02-16 20:41:00,45.8,37.7,29.96,SE,129,2.5,3.7,73,0.00,,,0.14,4.256,WeatherBaga 2.4.3,2011-02-17 04:41:00,
2011-02-16 20:42:00,45.8,37.2,29.96,ESE,121,1.8,3.0,72,0.00,,,0.14,4.081,WeatherBaga 2.4.3,2011-02-17 04:42:00,
2011-02-16 20:46:00,46.0,38.1,29.96,ESE,107,0.7,3.0,74,0.00,,,0.14,5.404,WeatherBaga 2.4.3,2011-02-17 04:46:00,
2011-02-16 20:47:00,46.0,38.5,29.96,NW,323,0.5,3.0,75,0.00,,,0.14,4.748,WeatherBaga 2.4.3,2011-02-17 04:47:00,
2011-02-16 20:51:00,45.6,38.6,29.96,ESE,106,0.8,3.0,76,0.00,,,0.14,5.507,WeatherBaga 2.4.3,2011-02-17 04:51:00,
