Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-07 14:32:00,68.5,46.4,30.11,North,350,5.6,10.2,45,0.00,,,0.00,531.919,WeatherBaga 2.4.3,2011-02-07 22:32:00,
2011-02-07 14:33:00,68.5,46.4,30.11,NNW,346,4.3,10.2,45,0.00,,,0.00,532.754,WeatherBaga 2.4.3,2011-02-07 22:33:00,
2011-02-07 14:36:00,68.5,46.7,30.10,West,279,1.9,10.2,46,0.00,,,0.00,523.108,WeatherBaga 2.4.3,2011-02-07 22:36:00,
2011-02-07 14:37:00,68.7,47.0,30.10,North,2,1.3,7.1,46,0.00,,,0.00,520.109,WeatherBaga 2.4.3,2011-02-07 22:37:00,
2011-02-07 14:38:00,68.9,47.2,30.10,NNE,22,1.8,7.0,46,0.00,,,0.00,518.010,WeatherBaga 2.4.3,2011-02-07 22:38:00,
2011-02-07 14:41:00,69.8,47.1,30.10,NW,304,1.4,7.0,44,0.00,,,0.00,511.350,WeatherBaga 2.4.3,2011-02-07 22:41:00,
2011-02-07 14:42:00,69.9,47.2,30.10,NE,48,1.9,7.0,44,0.00,,,0.00,506.727,WeatherBaga 2.4.3,2011-02-07 22:42:00,
2011-02-07 14:43:00,69.9,46.9,30.10,East,93,1.6,7.0,44,0.00,,,0.00,506.688,WeatherBaga 2.4.3,2011-02-07 22:43:00,
2011-02-07 14:48:00,69.9,46.9,30.10,NW,305,2.8,6.1,44,0.00,,,0.00,494.154,WeatherBaga 2.4.3,2011-02-07 22:48:00,
2011-02-07 14:50:00,69.9,47.1,30.10,North,0,1.3,5.9,44,0.00,,,0.00,492.108,WeatherBaga 2.4.3,2011-02-07 22:50:00,
2011-02-07 14:53:00,70.1,46.7,30.10,NNE,23,1.7,5.9,43,0.00,,,0.00,481.611,WeatherBaga 2.4.3,2011-02-07 22:53:00,
2011-02-07 14:54:00,70.1,47.1,30.10,NE,51,2.8,5.9,44,0.00,,,0.00,478.832,WeatherBaga 2.4.3,2011-02-07 22:54:00,
2011-02-07 14:55:00,70.1,47.3,30.10,NNE,33,3.8,5.9,44,0.00,,,0.00,475.595,WeatherBaga 2.4.3,2011-02-07 22:55:00,
2011-02-07 14:56:00,69.9,47.1,30.10,North,356,2.9,5.9,44,0.00,,,0.00,472.806,WeatherBaga 2.4.3,2011-02-07 22:56:00,
2011-02-07 14:57:00,69.8,47.4,30.10,North,4,2.0,5.8,45,0.00,,,0.00,471.209,WeatherBaga 2.4.3,2011-02-07 22:57:00,
2011-02-07 14:58:00,69.9,46.6,30.10,ENE,61,4.0,5.8,44,0.00,,,0.00,468.233,WeatherBaga 2.4.3,2011-02-07 22:58:00,
2011-02-07 15:00:00,69.9,46.3,30.10,NE,45,1.3,6.3,43,0.00,,,0.00,462.147,WeatherBaga 2.4.3,2011-02-07 23:00:00,
2011-02-07 15:02:00,69.9,46.4,30.10,NE,55,1.7,6.3,43,0.00,,,0.00,456.128,WeatherBaga 2.4.3,2011-02-07 23:02:00,
2011-02-07 15:05:00,70.5,46.6,30.10,NW,325,3.4,6.3,43,0.00,,,0.00,447.146,WeatherBaga 2.4.3,2011-02-07 23:05:00,
2011-02-07 15:07:00,70.7,46.5,30.10,NW,326,1.3,6.3,42,0.00,,,0.00,444.334,WeatherBaga 2.4.3,2011-02-07 23:07:00,
2011-02-07 15:10:00,70.8,46.6,30.09,NNE,33,1.6,4.9,42,0.00,,,0.00,434.599,WeatherBaga 2.4.3,2011-02-07 23:10:00,
2011-02-07 15:11:00,70.7,46.4,30.09,NE,38,2.8,4.9,42,0.00,,,0.00,431.804,WeatherBaga 2.4.3,2011-02-07 23:11:00,
2011-02-07 15:12:00,70.5,46.3,30.09,East,80,2.0,5.6,42,0.00,,,0.00,429.002,WeatherBaga 2.4.3,2011-02-07 23:12:00,
2011-02-07 15:13:00,70.3,46.2,30.09,North,352,1.3,5.6,42,0.00,,,0.00,427.593,WeatherBaga 2.4.3,2011-02-07 23:13:00,
2011-02-07 15:17:00,70.1,46.7,30.09,North,358,3.2,5.6,43,0.00,,,0.00,414.565,WeatherBaga 2.4.3,2011-02-07 23:17:00,
2011-02-07 15:18:00,70.1,46.9,30.09,WNW,297,1.7,5.6,44,0.00,,,0.00,416.769,WeatherBaga 2.4.3,2011-02-07 23:18:00,
2011-02-07 15:19:00,69.9,47.0,30.09,NNE,14,1.3,5.6,44,0.00,,,0.00,412.142,WeatherBaga 2.4.3,2011-02-07 23:19:00,
2011-02-07 15:20:00,69.9,46.8,30.09,ENE,76,3.8,6.1,44,0.00,,,0.00,408.496,WeatherBaga 2.4.3,2011-02-07 23:20:00,
2011-02-07 15:23:00,69.6,46.9,30.09,NNE,15,3.0,6.1,44,0.00,,,0.00,401.546,WeatherBaga 2.4.3,2011-02-07 23:23:00,
2011-02-07 15:25:00,69.6,47.3,30.09,NE,34,2.0,6.1,45,0.00,,,0.00,395.306,WeatherBaga 2.4.3,2011-02-07 23:25:00,
2011-02-07 15:28:00,69.6,47.3,30.08,NNE,18,5.7,6.2,45,0.00,,,0.00,385.627,WeatherBaga 2.4.3,2011-02-07 23:28:00,
2011-02-07 15:30:00,69.2,47.3,30.08,NNE,19,3.1,6.2,46,0.00,,,0.00,381.047,WeatherBaga 2.4.3,2011-02-07 23:30:00,
2011-02-07 15:31:00,69.0,47.4,30.08,NE,50,3.9,6.2,46,0.00,,,0.00,378.423,WeatherBaga 2.4.3,2011-02-07 23:31:00,
2011-02-07 15:33:00,68.9,47.5,30.08,NE,44,1.2,6.2,46,0.00,,,0.00,370.731,WeatherBaga 2.4.3,2011-02-07 23:33:00,
2011-02-07 15:34:00,68.7,47.4,30.08,North,1,2.2,6.2,47,0.00,,,0.00,369.417,WeatherBaga 2.4.3,2011-02-07 23:34:00,
2011-02-07 15:35:00,68.7,47.4,30.08,ENE,57,1.8,6.2,47,0.00,,,0.00,367.926,WeatherBaga 2.4.3,2011-02-07 23:35:00,
2011-02-07 15:38:00,67.8,45.5,30.08,NE,44,4.7,7.9,45,0.00,,,0.00,359.465,WeatherBaga 2.4.3,2011-02-07 23:38:00,
2011-02-07 15:40:00,67.6,45.6,30.08,WSW,257,0.7,7.9,45,0.00,,,0.00,354.072,WeatherBaga 2.4.3,2011-02-07 23:40:00,
2011-02-07 15:41:00,67.6,45.6,30.08,NNW,348,1.3,7.9,45,0.00,,,0.00,354.350,WeatherBaga 2.4.3,2011-02-07 23:41:00,
2011-02-07 15:43:00,68.0,45.2,30.08,NNE,29,3.3,7.9,44,0.00,,,0.00,345.096,WeatherBaga 2.4.3,2011-02-07 23:43:00,
2011-02-07 15:46:00,68.0,44.9,30.08,NNE,29,3.1,7.9,44,0.00,,,0.00,336.147,WeatherBaga 2.4.3,2011-02-07 23:46:00,
2011-02-07 15:48:00,68.1,45.5,30.08,ENE,64,2.0,5.2,44,0.00,,,0.00,326.887,WeatherBaga 2.4.3,2011-02-07 23:48:00,
2011-02-07 15:49:00,68.1,45.2,30.08,NW,320,2.0,5.2,44,0.00,,,0.00,323.201,WeatherBaga 2.4.3,2011-02-07 23:49:00,
2011-02-07 15:51:00,68.0,44.9,30.08,NE,41,1.2,5.2,43,0.00,,,0.00,315.984,WeatherBaga 2.4.3,2011-02-07 23:51:00,
2011-02-07 15:54:00,68.0,45.1,30.08,NE,37,0.9,5.2,44,0.00,,,0.00,308.744,WeatherBaga 2.4.3,2011-02-07 23:54:00,
2011-02-07 15:56:00,68.1,44.9,30.08,NE,34,3.3,5.1,43,0.00,,,0.00,300.612,WeatherBaga 2.4.3,2011-02-07 23:56:00,
2011-02-07 15:57:00,68.0,45.2,30.08,NNE,25,1.1,5.1,44,0.00,,,0.00,297.543,WeatherBaga 2.4.3,2011-02-07 23:57:00,
2011-02-07 15:59:00,67.8,45.1,30.08,NE,49,1.9,5.2,44,0.00,,,0.00,289.514,WeatherBaga 2.4.3,2011-02-07 23:59:00,
2011-02-07 16:00:00,67.8,45.3,30.08,NE,55,2.4,5.2,44,0.00,,,0.00,286.353,WeatherBaga 2.4.3,2011-02-08 00:00:00,
2011-02-07 16:01:00,67.8,45.3,30.08,NE,34,3.8,6.0,44,0.00,,,0.00,282.786,WeatherBaga 2.4.3,2011-02-08 00:01:00,
2011-02-07 16:02:00,67.6,45.4,30.08,NNE,23,2.6,6.0,45,0.00,,,0.00,278.502,WeatherBaga 2.4.3,2011-02-08 00:02:00,
2011-02-07 16:07:00,68.0,46.4,30.08,North,10,2.2,6.0,46,0.00,,,0.00,264.830,WeatherBaga 2.4.3,2011-02-08 00:07:00,
2011-02-07 16:08:00,68.1,47.1,30.08,NE,45,4.3,6.0,47,0.00,,,0.00,255.059,WeatherBaga 2.4.3,2011-02-08 00:08:00,
2011-02-07 16:09:00,67.8,47.8,30.08,ESE,121,0.8,6.0,49,0.00,,,0.00,243.532,WeatherBaga 2.4.3,2011-02-08 00:09:00,
2011-02-07 16:14:00,67.1,48.4,30.08,South,188,0.4,5.9,51,0.00,,,0.00,91.435,WeatherBaga 2.4.3,2011-02-08 00:14:00,
2011-02-07 16:15:00,67.1,48.4,30.08,NE,51,1.1,5.9,51,0.00,,,0.00,79.073,WeatherBaga 2.4.3,2011-02-08 00:15:00,
2011-02-07 16:19:00,66.9,48.6,30.07,NNW,336,1.4,5.4,52,0.00,,,0.00,49.948,WeatherBaga 2.4.3,2011-02-08 00:19:00,
2011-02-07 16:24:00,66.7,48.8,30.08,ENE,69,1.4,3.6,53,0.00,,,0.00,43.532,WeatherBaga 2.4.3,2011-02-08 00:24:00,
2011-02-07 16:25:00,66.7,48.8,30.08,East,81,1.0,3.6,53,0.00,,,0.00,42.665,WeatherBaga 2.4.3,2011-02-08 00:25:00,
2011-02-07 16:29:00,66.3,48.4,30.08,North,8,1.1,4.3,52,0.00,,,0.00,38.315,WeatherBaga 2.4.3,2011-02-08 00:29:00,
2011-02-07 16:30:00,66.2,48.3,30.08,NW,310,0.5,4.3,52,0.00,,,0.00,38.711,WeatherBaga 2.4.3,2011-02-08 00:30:00,
2011-02-07 16:31:00,66.2,48.4,30.08,ENE,61,0.8,4.3,53,0.00,,,0.00,37.556,WeatherBaga 2.4.3,2011-02-08 00:31:00,
2011-02-07 16:32:00,66.2,48.4,30.08,NNE,22,1.9,4.3,53,0.00,,,0.00,36.596,WeatherBaga 2.4.3,2011-02-08 00:32:00,
2011-02-07 16:35:00,66.2,48.5,30.07,NNE,33,1.6,4.3,53,0.00,,,0.00,37.896,WeatherBaga 2.4.3,2011-02-08 00:35:00,
2011-02-07 16:41:00,66.2,48.4,30.07,SSE,167,0.6,2.8,53,0.00,,,0.00,35.596,WeatherBaga 2.4.3,2011-02-08 00:41:00,
2011-02-07 16:46:00,66.0,48.4,30.07,South,171,0.3,2.3,53,0.00,,,0.00,34.616,WeatherBaga 2.4.3,2011-02-08 00:46:00,
2011-02-07 16:47:00,66.0,48.0,30.07,North,354,1.0,2.3,52,0.00,,,0.00,36.461,WeatherBaga 2.4.3,2011-02-08 00:47:00,
2011-02-07 16:51:00,66.0,48.1,30.07,NNE,21,1.1,2.3,53,0.00,,,0.00,49.185,WeatherBaga 2.4.3,2011-02-08 00:51:00,
2011-02-07 16:52:00,66.0,47.9,30.07,West,280,1.3,1.4,52,0.00,,,0.00,38.517,WeatherBaga 2.4.3,2011-02-08 00:52:00,
2011-02-07 16:53:00,65.8,47.5,30.07,West,268,0.6,1.5,52,0.00,,,0.00,32.590,WeatherBaga 2.4.3,2011-02-08 00:53:00,
2011-02-07 16:56:00,65.8,48.1,30.07,NNW,337,2.1,2.5,53,0.00,,,0.00,38.388,WeatherBaga 2.4.3,2011-02-08 00:56:00,
2011-02-07 16:57:00,65.8,47.8,30.07,NNW,327,1.3,2.6,52,0.00,,,0.00,32.154,WeatherBaga 2.4.3,2011-02-08 00:57:00,
2011-02-07 16:59:00,65.8,39.6,30.07,North,349,4.0,6.3,38,0.00,,,0.00,43.608,WeatherBaga 2.4.3,2011-02-08 00:59:00,
2011-02-07 17:02:00,66.2,35.0,30.07,NNW,343,7.2,10.4,32,0.00,,,0.00,27.257,WeatherBaga 2.4.3,2011-02-08 01:02:00,
2011-02-07 17:06:00,66.0,33.7,30.07,NNW,335,5.6,10.4,30,0.00,,,0.00,31.200,WeatherBaga 2.4.3,2011-02-08 01:06:00,
2011-02-07 17:07:00,65.8,34.2,30.07,NE,40,2.6,10.4,31,0.00,,,0.00,30.062,WeatherBaga 2.4.3,2011-02-08 01:07:00,
2011-02-07 17:12:00,64.7,34.4,30.07,North,354,8.4,9.1,32,0.00,,,0.00,20.353,WeatherBaga 2.4.3,2011-02-08 01:12:00,
2011-02-07 17:17:00,63.6,34.6,30.07,NNW,334,4.2,10.9,34,0.00,,,0.00,18.363,WeatherBaga 2.4.3,2011-02-08 01:17:00,
2011-02-07 17:18:00,63.6,34.7,30.07,WNW,298,3.7,10.9,34,0.00,,,0.00,18.710,WeatherBaga 2.4.3,2011-02-08 01:18:00,
2011-02-07 17:22:00,62.7,35.2,30.07,NNE,13,2.5,10.9,36,0.00,,,0.00,13.526,WeatherBaga 2.4.3,2011-02-08 01:22:00,
2011-02-07 17:24:00,62.6,35.6,30.06,NNW,333,0.8,10.9,36,0.00,,,0.00,12.054,WeatherBaga 2.4.3,2011-02-08 01:24:00,
2011-02-07 17:27:00,62.0,35.5,30.06,North,355,0.6,9.5,37,0.00,,,0.00,10.278,WeatherBaga 2.4.3,2011-02-08 01:27:00,
2011-02-07 17:28:00,62.0,35.7,30.07,North,2,1.2,9.5,38,0.00,,,0.00,10.707,WeatherBaga 2.4.3,2011-02-08 01:28:00,
2011-02-07 17:31:00,61.7,35.8,30.07,NW,308,0.7,6.6,38,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-02-08 01:31:00,
2011-02-07 17:32:00,61.5,35.1,30.06,ENE,58,1.8,6.6,37,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-02-08 01:32:00,
2011-02-07 17:34:00,61.3,35.4,30.06,NW,323,1.3,6.6,38,0.00,,,0.00,6.998,WeatherBaga 2.4.3,2011-02-08 01:34:00,
2011-02-07 17:37:00,61.1,35.7,30.07,NNW,338,2.5,5.5,39,0.00,,,0.00,7.562,WeatherBaga 2.4.3,2011-02-08 01:37:00,
2011-02-07 17:38:00,61.1,35.4,30.07,SW,233,1.1,5.5,38,0.00,,,0.00,6.170,WeatherBaga 2.4.3,2011-02-08 01:38:00,
2011-02-07 17:43:00,60.8,35.0,30.06,WNW,299,1.5,3.3,38,0.00,,,0.00,3.543,WeatherBaga 2.4.3,2011-02-08 01:43:00,
2011-02-07 17:44:00,60.6,35.3,30.06,NW,319,0.2,3.3,39,0.00,,,0.00,4.038,WeatherBaga 2.4.3,2011-02-08 01:44:00,
2011-02-07 17:48:00,60.6,35.1,30.06,East,95,0.5,3.5,38,0.00,,,0.00,2.919,WeatherBaga 2.4.3,2011-02-08 01:48:00,
2011-02-07 17:52:00,60.2,35.0,30.07,NNW,328,2.7,3.5,39,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-02-08 01:52:00,
2011-02-07 17:53:00,60.2,34.6,30.07,NNW,338,4.3,8.8,38,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-02-08 01:53:00,
2011-02-07 17:54:00,60.2,35.1,30.06,WNW,299,1.4,8.8,39,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-02-08 01:54:00,
2011-02-07 17:58:00,60.0,34.0,30.06,NNW,347,8.8,10.9,38,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-02-08 01:58:00,
2011-02-07 17:59:00,60.2,34.3,30.06,NW,314,2.3,10.9,38,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-02-08 01:59:00,
2011-02-07 18:01:00,60.2,34.2,30.06,NNW,328,4.8,10.9,38,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-02-08 02:01:00,
2011-02-07 18:04:00,60.0,34.6,30.06,NW,323,3.7,13.4,38,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-02-08 02:04:00,
2011-02-07 18:06:00,60.0,35.0,30.06,NNW,333,0.8,13.4,39,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-02-08 02:06:00,
2011-02-07 18:09:00,59.7,34.9,30.06,NW,312,3.5,13.4,39,0.00,,,0.00,1.233,WeatherBaga 2.4.3,2011-02-08 02:09:00,
2011-02-07 18:12:00,59.7,35.2,30.05,West,281,1.7,13.4,40,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-02-08 02:12:00,
2011-02-07 18:14:00,59.5,35.0,30.06,NW,312,2.1,6.6,40,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-02-08 02:14:00,
2011-02-07 18:15:00,59.5,35.0,30.06,NW,315,2.8,6.6,40,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-02-08 02:15:00,
2011-02-07 18:17:00,59.3,34.9,30.06,NNW,331,2.2,6.6,40,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-02-08 02:17:00,
2011-02-07 18:20:00,59.3,34.9,30.06,West,273,1.2,5.7,40,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-02-08 02:20:00,
2011-02-07 18:21:00,59.3,35.2,30.06,WNW,292,1.2,5.4,40,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-02-08 02:21:00,
2011-02-07 18:25:00,59.1,34.7,30.06,NNW,329,0.9,5.4,40,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-02-08 02:25:00,
2011-02-07 18:28:00,59.0,34.7,30.07,North,354,1.4,5.4,40,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-02-08 02:28:00,
2011-02-07 18:30:00,59.0,34.9,30.07,NNW,331,4.1,5.0,40,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-02-08 02:30:00,
2011-02-07 18:32:00,59.0,35.2,30.07,WNW,290,0.6,8.6,41,0.00,,,0.00,2.368,WeatherBaga 2.4.3,2011-02-08 02:32:00,
2011-02-07 18:34:00,59.0,35.1,30.07,NNE,20,1.5,8.6,41,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-02-08 02:34:00,
2011-02-07 18:35:00,59.0,35.2,30.07,West,281,3.6,8.6,41,0.00,,,0.00,2.329,WeatherBaga 2.4.3,2011-02-08 02:35:00,
2011-02-07 18:36:00,59.0,35.5,30.07,North,351,2.7,8.6,41,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-02-08 02:36:00,
2011-02-07 18:37:00,58.8,35.3,30.07,NW,309,2.9,8.6,41,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-02-08 02:37:00,
2011-02-07 18:41:00,58.6,35.4,30.07,WSW,249,1.5,7.1,42,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-02-08 02:41:00,
2011-02-07 18:43:00,58.6,35.7,30.07,NNW,339,2.2,7.1,42,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-02-08 02:43:00,
2011-02-07 18:46:00,58.4,36.0,30.07,NW,312,2.8,7.1,43,0.00,,,0.00,2.289,WeatherBaga 2.4.3,2011-02-08 02:46:00,
2011-02-07 18:48:00,58.2,36.2,30.06,ENE,73,1.9,7.1,44,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-02-08 02:48:00,
2011-02-07 18:51:00,58.1,36.5,30.07,NW,312,2.9,8.8,44,0.00,,,0.00,1.824,WeatherBaga 2.4.3,2011-02-08 02:51:00,
2011-02-07 18:52:00,58.1,36.5,30.06,NNW,343,6.8,8.8,44,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-02-08 02:52:00,
2011-02-07 18:54:00,58.1,36.8,30.06,WNW,297,2.8,10.8,45,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-02-08 02:54:00,
2011-02-07 18:55:00,57.9,36.7,30.06,WNW,303,1.8,10.8,45,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-02-08 02:55:00,
2011-02-07 18:57:00,57.7,36.7,30.06,NNW,334,2.4,10.8,45,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-02-08 02:57:00,
2011-02-07 18:59:00,57.7,37.0,30.06,WNW,302,2.0,10.8,46,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-02-08 02:59:00,
2011-02-07 19:04:00,57.3,36.9,30.06,WNW,300,4.3,7.0,46,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-02-08 03:04:00,
2011-02-07 19:09:00,57.2,36.9,30.06,WNW,282,4.7,7.1,47,0.00,,,0.00,1.533,WeatherBaga 2.4.3,2011-02-08 03:09:00,
2011-02-07 19:10:00,57.2,37.0,30.06,West,274,2.1,7.1,47,0.00,,,0.00,2.009,WeatherBaga 2.4.3,2011-02-08 03:10:00,
2011-02-07 19:15:00,57.0,37.5,30.06,WNW,284,3.2,7.6,48,0.00,,,0.00,1.649,WeatherBaga 2.4.3,2011-02-08 03:15:00,
2011-02-07 19:16:00,56.8,37.4,30.06,WSW,253,2.0,7.6,48,0.00,,,0.00,2.754,WeatherBaga 2.4.3,2011-02-08 03:16:00,
2011-02-07 19:21:00,56.6,37.8,30.06,WNW,303,1.6,9.6,49,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-02-08 03:21:00,
2011-02-07 19:22:00,56.6,37.9,30.06,West,263,3.0,9.6,50,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-02-08 03:22:00,
2011-02-07 19:26:00,56.3,37.8,30.05,WSW,245,2.7,9.6,50,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-02-08 03:26:00,
2011-02-07 19:27:00,56.3,37.8,30.05,West,271,3.6,9.6,50,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-02-08 03:27:00,
2011-02-07 19:28:00,56.3,37.8,30.05,NNW,335,3.0,7.2,50,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-02-08 03:28:00,
2011-02-07 19:29:00,56.3,37.7,30.05,West,269,3.6,7.3,50,0.00,,,0.00,2.490,WeatherBaga 2.4.3,2011-02-08 03:29:00,
2011-02-07 19:30:00,56.3,37.7,30.05,NW,324,1.8,7.3,50,0.00,,,0.00,1.606,WeatherBaga 2.4.3,2011-02-08 03:30:00,
2011-02-07 19:32:00,56.3,37.7,30.05,SSW,211,1.5,7.3,50,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-02-08 03:32:00,
2011-02-07 19:37:00,56.1,37.5,30.05,SW,222,1.1,10.2,50,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-02-08 03:37:00,
2011-02-07 19:42:00,56.1,37.3,30.06,WNW,295,3.2,10.2,49,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-02-08 03:42:00,
2011-02-07 19:43:00,56.1,37.2,30.06,West,278,2.0,10.2,49,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-08 03:43:00,
2011-02-07 19:48:00,55.9,36.8,30.06,NW,320,4.3,8.4,49,0.00,,,0.00,2.216,WeatherBaga 2.4.3,2011-02-08 03:48:00,
2011-02-07 19:49:00,55.9,36.7,30.06,SW,235,1.8,7.4,48,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-02-08 03:49:00,
2011-02-07 19:54:00,55.9,36.6,30.06,NW,311,1.5,8.4,48,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-02-08 03:54:00,
2011-02-07 19:59:00,55.9,36.3,30.05,WSW,248,1.4,8.4,48,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-02-08 03:59:00,
2011-02-07 20:01:00,55.9,36.6,30.05,SSW,202,1.2,8.4,48,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-02-08 04:01:00,
2011-02-07 20:06:00,55.7,36.3,30.05,WSW,251,2.2,7.7,48,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-02-08 04:06:00,
2011-02-07 20:07:00,55.7,36.2,30.05,North,354,6.9,8.0,48,0.00,,,0.00,1.896,WeatherBaga 2.4.3,2011-02-08 04:07:00,
2011-02-07 20:11:00,55.5,36.2,30.06,WNW,284,3.8,9.0,48,0.00,,,0.00,1.349,WeatherBaga 2.4.3,2011-02-08 04:11:00,
2011-02-07 20:16:00,55.4,36.6,30.07,NNW,337,3.5,10.6,49,0.00,,,0.00,1.659,WeatherBaga 2.4.3,2011-02-08 04:16:00,
2011-02-07 20:21:00,55.2,36.9,30.07,NNW,339,10.4,11.0,50,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-02-08 04:21:00,
2011-02-07 20:26:00,54.8,37.4,30.07,NW,319,5.5,14.6,52,0.00,,,0.00,2.061,WeatherBaga 2.4.3,2011-02-08 04:26:00,
2011-02-07 20:27:00,54.8,37.5,30.07,NNW,329,5.3,14.6,52,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-02-08 04:27:00,
2011-02-07 20:32:00,54.5,37.7,30.07,SSW,207,1.1,14.6,53,0.00,,,0.00,1.708,WeatherBaga 2.4.3,2011-02-08 04:32:00,
2011-02-07 20:33:00,54.5,37.8,30.07,NNW,336,2.8,14.6,53,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-02-08 04:33:00,
2011-02-07 20:34:00,54.3,37.7,30.07,NW,319,5.0,14.6,53,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-02-08 04:34:00,
2011-02-07 20:37:00,54.1,37.8,30.07,SSW,210,1.3,13.4,54,0.00,,,0.00,1.850,WeatherBaga 2.4.3,2011-02-08 04:37:00,
2011-02-07 20:38:00,54.1,37.8,30.07,West,271,2.1,13.4,54,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-02-08 04:38:00,
2011-02-07 20:39:00,54.1,37.9,30.07,WNW,288,5.0,13.4,54,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-02-08 04:39:00,
2011-02-07 20:43:00,53.9,38.2,30.08,NW,317,2.8,9.3,55,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-02-08 04:43:00,
2011-02-07 20:44:00,53.9,38.2,30.08,NW,322,1.9,9.3,55,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-02-08 04:44:00,
2011-02-07 20:48:00,53.6,38.3,30.07,WNW,302,1.9,9.3,56,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-02-08 04:48:00,
2011-02-07 20:49:00,53.6,38.3,30.07,NW,322,2.8,9.3,56,0.00,,,0.00,1.477,WeatherBaga 2.4.3,2011-02-08 04:49:00,
2011-02-07 20:51:00,53.6,38.4,30.08,WNW,290,2.0,8.1,56,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-02-08 04:51:00,
2011-02-07 20:54:00,53.4,38.4,30.07,WNW,301,2.0,8.1,57,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-02-08 04:54:00,
2011-02-07 20:55:00,53.4,38.4,30.07,WSW,248,3.5,8.1,57,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-02-08 04:55:00,
2011-02-07 20:57:00,53.2,38.4,30.07,NW,309,3.6,8.1,57,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-02-08 04:57:00,
2011-02-07 20:59:00,53.2,38.4,30.07,WSW,247,4.6,10.1,57,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-02-08 04:59:00,
2011-02-07 21:00:00,53.2,38.4,30.08,NW,308,2.4,10.1,57,0.00,,,0.00,1.688,WeatherBaga 2.4.3,2011-02-08 05:00:00,
