Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-05 14:41:00,56.6,37.8,30.27,NW,321,0.7,5.6,49,0.00,,,0.00,352.686,WeatherBaga 2.4.3,2011-01-05 22:41:00,
2011-01-05 14:45:00,57.0,38.2,30.26,NNE,28,2.7,5.6,49,0.00,,,0.00,351.786,WeatherBaga 2.4.3,2011-01-05 22:45:00,
2011-01-05 14:46:00,57.0,37.9,30.26,East,88,1.4,5.6,49,0.00,,,0.00,349.198,WeatherBaga 2.4.3,2011-01-05 22:46:00,
2011-01-05 14:51:00,57.2,38.2,30.27,ESE,118,1.0,4.6,49,0.00,,,0.00,338.817,WeatherBaga 2.4.3,2011-01-05 22:51:00,
2011-01-05 14:52:00,57.2,37.6,30.27,NE,53,1.1,4.6,48,0.00,,,0.00,336.483,WeatherBaga 2.4.3,2011-01-05 22:52:00,
2011-01-05 14:56:00,57.0,38.3,30.27,ESE,109,0.7,3.9,50,0.00,,,0.00,324.320,WeatherBaga 2.4.3,2011-01-05 22:56:00,
2011-01-05 14:57:00,57.2,38.5,30.27,NE,48,0.5,3.9,50,0.00,,,0.00,322.967,WeatherBaga 2.4.3,2011-01-05 22:57:00,
2011-01-05 14:58:00,57.3,38.3,30.27,NE,53,3.2,4.9,49,0.00,,,0.00,320.201,WeatherBaga 2.4.3,2011-01-05 22:58:00,
2011-01-05 15:02:00,57.2,37.1,30.27,NE,53,1.4,4.9,47,0.00,,,0.00,310.476,WeatherBaga 2.4.3,2011-01-05 23:02:00,
2011-01-05 15:03:00,57.0,37.6,30.27,SSE,166,1.5,4.9,48,0.00,,,0.00,308.829,WeatherBaga 2.4.3,2011-01-05 23:03:00,
2011-01-05 15:07:00,57.2,38.1,30.27,West,280,1.6,4.9,49,0.00,,,0.00,298.745,WeatherBaga 2.4.3,2011-01-05 23:07:00,
2011-01-05 15:08:00,57.3,38.1,30.27,East,87,0.4,4.6,49,0.00,,,0.00,296.982,WeatherBaga 2.4.3,2011-01-05 23:08:00,
2011-01-05 15:13:00,57.5,38.1,30.27,NNW,341,1.5,4.4,48,0.00,,,0.00,284.928,WeatherBaga 2.4.3,2011-01-05 23:13:00,
2011-01-05 15:14:00,57.5,37.1,30.27,NNE,32,3.4,4.4,46,0.00,,,0.00,281.644,WeatherBaga 2.4.3,2011-01-05 23:14:00,
2011-01-05 15:15:00,57.3,36.1,30.27,NE,43,2.7,4.4,45,0.00,,,0.00,279.014,WeatherBaga 2.4.3,2011-01-05 23:15:00,
2011-01-05 15:18:00,57.0,36.7,30.27,NNW,339,1.0,4.4,47,0.00,,,0.00,270.549,WeatherBaga 2.4.3,2011-01-05 23:18:00,
2011-01-05 15:23:00,57.3,38.7,30.27,NNE,33,2.9,4.5,50,0.00,,,0.00,256.993,WeatherBaga 2.4.3,2011-01-05 23:23:00,
2011-01-05 15:25:00,57.0,39.7,30.27,NNW,328,1.8,4.5,52,0.00,,,0.00,248.268,WeatherBaga 2.4.3,2011-01-05 23:25:00,
2011-01-05 15:29:00,56.6,41.0,30.27,NNW,346,1.4,5.3,56,0.00,,,0.00,233.339,WeatherBaga 2.4.3,2011-01-05 23:29:00,
2011-01-05 15:31:00,56.6,41.4,30.27,South,174,0.6,5.3,57,0.00,,,0.00,229.025,WeatherBaga 2.4.3,2011-01-05 23:31:00,
2011-01-05 15:35:00,56.4,41.8,30.27,ENE,72,1.3,5.3,58,0.00,,,0.00,218.779,WeatherBaga 2.4.3,2011-01-05 23:35:00,
2011-01-05 15:36:00,56.4,41.5,30.27,NNW,338,2.8,5.3,57,0.00,,,0.00,216.073,WeatherBaga 2.4.3,2011-01-05 23:36:00,
2011-01-05 15:41:00,55.9,41.8,30.27,NNW,342,1.2,5.1,59,0.00,,,0.00,203.272,WeatherBaga 2.4.3,2011-01-05 23:41:00,
2011-01-05 15:42:00,55.9,41.6,30.27,North,352,1.2,5.1,59,0.00,,,0.00,200.510,WeatherBaga 2.4.3,2011-01-05 23:42:00,
2011-01-05 15:47:00,55.9,41.6,30.27,NW,313,2.2,4.7,59,0.00,,,0.00,185.373,WeatherBaga 2.4.3,2011-01-05 23:47:00,
2011-01-05 15:52:00,55.5,41.4,30.27,NW,322,1.4,3.8,59,0.00,,,0.00,170.520,WeatherBaga 2.4.3,2011-01-05 23:52:00,
2011-01-05 15:56:00,55.9,41.5,30.27,NNW,329,2.4,3.8,58,0.00,,,0.00,161.587,WeatherBaga 2.4.3,2011-01-05 23:56:00,
2011-01-05 15:57:00,55.7,41.2,30.27,NNW,332,1.2,3.5,58,0.00,,,0.00,156.000,WeatherBaga 2.4.3,2011-01-05 23:57:00,
2011-01-05 15:59:00,55.5,40.9,30.27,North,359,1.9,3.5,58,0.00,,,0.00,145.374,WeatherBaga 2.4.3,2011-01-05 23:59:00,
2011-01-05 16:02:00,55.2,40.7,30.27,NNE,28,0.6,3.5,58,0.00,,,0.00,90.726,WeatherBaga 2.4.3,2011-01-06 00:02:00,
2011-01-05 16:03:00,55.2,40.9,30.27,NNE,15,1.9,3.5,58,0.00,,,0.00,87.987,WeatherBaga 2.4.3,2011-01-06 00:03:00,
2011-01-05 16:07:00,55.0,41.0,30.26,South,169,0.2,4.1,59,0.00,,,0.00,119.439,WeatherBaga 2.4.3,2011-01-06 00:07:00,
2011-01-05 16:08:00,55.0,41.1,30.26,North,7,0.6,4.1,59,0.00,,,0.00,114.397,WeatherBaga 2.4.3,2011-01-06 00:08:00,
2011-01-05 16:10:00,55.2,41.1,30.26,ESE,103,0.6,4.1,59,0.00,,,0.00,103.876,WeatherBaga 2.4.3,2011-01-06 00:10:00,
2011-01-05 16:14:00,55.0,41.2,30.26,NNE,12,0.6,4.1,60,0.00,,,0.00,81.799,WeatherBaga 2.4.3,2011-01-06 00:14:00,
2011-01-05 16:15:00,55.0,41.4,30.26,ESE,106,0.5,4.1,60,0.00,,,0.00,71.814,WeatherBaga 2.4.3,2011-01-06 00:15:00,
2011-01-05 16:20:00,55.5,41.9,30.26,SE,143,0.7,1.7,60,0.00,,,0.00,42.909,WeatherBaga 2.4.3,2011-01-06 00:20:00,
2011-01-05 16:21:00,55.5,41.6,30.26,ESE,122,0.7,1.7,60,0.00,,,0.00,42.909,WeatherBaga 2.4.3,2011-01-06 00:21:00,
2011-01-05 16:26:00,55.0,41.7,30.26,ESE,121,0.2,1.7,61,0.00,,,0.00,37.167,WeatherBaga 2.4.3,2011-01-06 00:26:00,
2011-01-05 16:27:00,55.0,41.6,30.26,NW,311,0.5,1.7,60,0.00,,,0.00,31.649,WeatherBaga 2.4.3,2011-01-06 00:27:00,
2011-01-05 16:28:00,55.0,41.6,30.26,South,187,0.1,1.7,61,0.00,,,0.00,33.075,WeatherBaga 2.4.3,2011-01-06 00:28:00,
2011-01-05 16:31:00,55.0,41.6,30.26,SSW,192,0.2,1.0,61,0.00,,,0.00,28.171,WeatherBaga 2.4.3,2011-01-06 00:31:00,
2011-01-05 16:32:00,54.8,41.5,30.26,NW,306,1.1,1.1,61,0.00,,,0.00,26.854,WeatherBaga 2.4.3,2011-01-06 00:32:00,
2011-01-05 16:36:00,54.5,40.8,30.26,NNE,14,0.9,1.4,60,0.00,,,0.00,22.713,WeatherBaga 2.4.3,2011-01-06 00:36:00,
2011-01-05 16:38:00,54.3,41.6,30.26,NE,42,0.8,1.4,62,0.00,,,0.00,20.654,WeatherBaga 2.4.3,2011-01-06 00:38:00,
2011-01-05 16:39:00,54.1,41.3,30.26,NE,47,0.8,1.4,62,0.00,,,0.00,20.244,WeatherBaga 2.4.3,2011-01-06 00:39:00,
2011-01-05 16:42:00,53.7,41.6,30.26,North,11,0.5,1.4,64,0.00,,,0.00,18.040,WeatherBaga 2.4.3,2011-01-06 00:42:00,
2011-01-05 16:44:00,53.6,41.7,30.26,NW,312,1.1,1.4,64,0.00,,,0.00,16.476,WeatherBaga 2.4.3,2011-01-06 00:44:00,
2011-01-05 16:47:00,53.2,41.5,30.26,NW,318,0.3,1.2,64,0.00,,,0.00,13.483,WeatherBaga 2.4.3,2011-01-06 00:47:00,
2011-01-05 16:49:00,53.0,41.6,30.26,NNW,327,0.3,1.2,65,0.00,,,0.00,12.760,WeatherBaga 2.4.3,2011-01-06 00:49:00,
2011-01-05 16:52:00,52.8,41.7,30.26,South,179,0.1,1.2,66,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-01-06 00:52:00,
2011-01-05 16:53:00,52.7,41.7,30.26,WSW,238,0.1,1.2,66,0.00,,,0.00,10.298,WeatherBaga 2.4.3,2011-01-06 00:53:00,
2011-01-05 16:55:00,52.5,41.7,30.26,South,178,0.2,0.7,67,0.00,,,0.00,9.417,WeatherBaga 2.4.3,2011-01-06 00:55:00,
2011-01-05 16:57:00,52.1,41.5,30.25,SW,225,0.1,0.6,67,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-01-06 00:57:00,
2011-01-05 16:58:00,51.9,41.6,30.25,SE,146,0.3,0.6,68,0.00,,,0.00,7.295,WeatherBaga 2.4.3,2011-01-06 00:58:00,
2011-01-05 17:00:00,51.6,41.7,30.25,WNW,302,0.5,0.7,69,0.00,,,0.00,7.011,WeatherBaga 2.4.3,2011-01-06 01:00:00,
2011-01-05 17:03:00,51.2,41.7,30.25,South,179,0.2,0.7,70,0.00,,,0.00,5.665,WeatherBaga 2.4.3,2011-01-06 01:03:00,
2011-01-05 17:04:00,51.0,41.6,30.25,South,188,0.4,0.7,70,0.00,,,0.00,5.909,WeatherBaga 2.4.3,2011-01-06 01:04:00,
2011-01-05 17:06:00,50.7,41.4,30.25,WNW,283,0.3,0.8,70,0.00,,,0.00,5.444,WeatherBaga 2.4.3,2011-01-06 01:06:00,
2011-01-05 17:09:00,50.3,42.0,30.25,NNW,348,0.4,0.9,73,0.00,,,0.00,3.929,WeatherBaga 2.4.3,2011-01-06 01:09:00,
2011-01-05 17:11:00,50.1,41.9,30.25,SW,215,0.9,1.0,73,0.00,,,0.00,4.394,WeatherBaga 2.4.3,2011-01-06 01:11:00,
2011-01-05 17:16:00,49.4,41.6,30.25,SSE,156,1.4,2.0,74,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-01-06 01:16:00,
2011-01-05 17:18:00,49.1,41.5,30.25,WSW,247,0.4,2.0,75,0.00,,,0.00,2.388,WeatherBaga 2.4.3,2011-01-06 01:18:00,
2011-01-05 17:21:00,48.9,41.8,30.25,NE,54,1.4,2.0,76,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-06 01:21:00,
2011-01-05 17:23:00,48.7,41.8,30.25,ENE,74,0.9,2.1,77,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-06 01:23:00,
2011-01-05 17:28:00,48.3,41.4,30.25,South,173,0.7,2.1,77,0.00,,,0.00,1.388,WeatherBaga 2.4.3,2011-01-06 01:28:00,
2011-01-05 17:29:00,48.2,41.4,30.25,SSE,161,0.2,2.1,77,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-01-06 01:29:00,
2011-01-05 17:33:00,47.8,41.3,30.25,SSE,162,0.8,2.1,78,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-06 01:33:00,
2011-01-05 17:34:00,47.8,41.4,30.25,South,178,0.7,2.1,78,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-06 01:34:00,
2011-01-05 17:35:00,47.8,41.4,30.25,North,1,0.2,2.1,78,0.00,,,0.00,2.160,WeatherBaga 2.4.3,2011-01-06 01:35:00,
2011-01-05 17:39:00,47.4,41.4,30.25,SSW,212,0.4,1.3,80,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-06 01:39:00,
2011-01-05 17:41:00,47.3,41.3,30.25,SSW,207,1.1,1.3,80,0.00,,,0.00,1.811,WeatherBaga 2.4.3,2011-01-06 01:41:00,
2011-01-05 17:44:00,47.1,41.1,30.25,NE,44,1.1,1.6,80,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-06 01:44:00,
2011-01-05 17:46:00,46.9,41.0,30.25,NNE,26,0.8,1.6,80,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-06 01:46:00,
2011-01-05 17:50:00,46.5,40.8,30.25,NW,316,0.6,1.6,81,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-06 01:50:00,
2011-01-05 17:51:00,46.5,40.8,30.25,SSE,151,0.1,1.4,80,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-06 01:51:00,
2011-01-05 17:55:00,46.4,40.9,30.26,SSW,197,0.4,1.0,81,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-06 01:55:00,
2011-01-05 17:57:00,46.2,40.8,30.26,SSW,211,0.8,1.0,81,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-06 01:57:00,
2011-01-05 17:58:00,46.2,40.9,30.26,SE,136,0.7,1.1,82,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-06 01:58:00,
2011-01-05 18:03:00,45.8,40.3,30.26,SW,233,0.9,1.1,81,0.00,,,0.00,1.401,WeatherBaga 2.4.3,2011-01-06 02:03:00,
2011-01-05 18:08:00,45.6,39.5,30.25,WNW,293,0.2,1.6,79,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-01-06 02:08:00,
2011-01-05 18:09:00,45.8,39.8,30.25,NNE,12,0.3,1.6,79,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-01-06 02:09:00,
2011-01-05 18:13:00,45.6,39.5,30.26,SSE,149,0.6,2.2,79,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-06 02:13:00,
2011-01-05 18:14:00,45.6,39.9,30.26,SW,236,0.6,2.2,80,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-06 02:14:00,
2011-01-05 18:19:00,45.5,39.7,30.26,WNW,295,0.4,2.2,80,0.00,,,0.00,1.167,WeatherBaga 2.4.3,2011-01-06 02:19:00,
2011-01-05 18:24:00,45.3,39.4,30.26,WNW,298,1.1,1.4,80,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-01-06 02:24:00,
2011-01-05 18:26:00,45.1,38.5,30.26,ENE,75,1.1,2.3,78,0.00,,,0.00,1.946,WeatherBaga 2.4.3,2011-01-06 02:26:00,
2011-01-05 18:29:00,45.1,39.3,30.26,SSE,160,0.8,2.3,80,0.00,,,0.00,1.418,WeatherBaga 2.4.3,2011-01-06 02:29:00,
2011-01-05 18:31:00,45.1,39.5,30.26,SSW,198,0.6,2.3,80,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-06 02:31:00,
2011-01-05 18:33:00,45.1,39.7,30.26,WNW,303,0.2,2.3,81,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-06 02:33:00,
2011-01-05 18:35:00,44.9,39.2,30.26,SSE,154,0.5,2.3,80,0.00,,,0.00,1.580,WeatherBaga 2.4.3,2011-01-06 02:35:00,
2011-01-05 18:36:00,44.9,39.4,30.26,WSW,250,0.3,2.2,81,0.00,,,0.00,1.266,WeatherBaga 2.4.3,2011-01-06 02:36:00,
2011-01-05 18:38:00,44.7,39.1,30.26,WSW,241,0.7,1.7,81,0.00,,,0.00,1.065,WeatherBaga 2.4.3,2011-01-06 02:38:00,
2011-01-05 18:41:00,44.7,38.8,30.26,SW,227,0.8,1.7,80,0.00,,,0.00,1.728,WeatherBaga 2.4.3,2011-01-06 02:41:00,
2011-01-05 18:43:00,44.7,39.0,30.26,WSW,253,1.0,1.7,80,0.00,,,0.00,1.738,WeatherBaga 2.4.3,2011-01-06 02:43:00,
2011-01-05 18:48:00,44.6,38.8,30.25,NW,307,0.8,1.5,80,0.00,,,0.00,1.454,WeatherBaga 2.4.3,2011-01-06 02:48:00,
2011-01-05 18:52:00,44.4,38.9,30.25,NW,324,1.8,1.8,81,0.00,,,0.00,1.560,WeatherBaga 2.4.3,2011-01-06 02:52:00,
2011-01-05 18:53:00,44.4,39.1,30.25,NNW,345,1.1,1.8,82,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-06 02:53:00,
2011-01-05 18:55:00,44.4,39.0,30.25,NW,316,1.5,1.8,81,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2011-01-06 02:55:00,
2011-01-05 18:57:00,44.2,38.6,30.25,WNW,296,1.6,2.0,80,0.00,,,0.00,1.368,WeatherBaga 2.4.3,2011-01-06 02:57:00,
2011-01-05 18:58:00,44.2,38.2,30.25,WNW,298,2.3,2.6,79,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-06 02:58:00,
2011-01-05 19:03:00,44.2,38.4,30.25,South,190,0.8,2.6,80,0.00,,,0.00,1.230,WeatherBaga 2.4.3,2011-01-06 03:03:00,
2011-01-05 19:04:00,44.2,38.5,30.26,South,178,0.3,2.6,80,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-01-06 03:04:00,
2011-01-05 19:08:00,44.0,38.4,30.26,WSW,245,0.6,2.2,81,0.00,,,0.00,1.405,WeatherBaga 2.4.3,2011-01-06 03:08:00,
2011-01-05 19:10:00,44.0,38.3,30.26,NW,312,1.2,1.8,80,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-01-06 03:10:00,
2011-01-05 19:11:00,44.0,37.8,30.26,NNW,343,0.8,2.3,79,0.00,,,0.00,1.774,WeatherBaga 2.4.3,2011-01-06 03:11:00,
2011-01-05 19:14:00,44.2,37.9,30.26,NW,308,0.9,2.3,78,0.00,,,0.00,1.471,WeatherBaga 2.4.3,2011-01-06 03:14:00,
2011-01-05 19:15:00,44.2,38.0,30.26,West,267,0.9,2.3,79,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-06 03:15:00,
2011-01-05 19:19:00,44.2,38.2,30.26,WSW,258,0.9,2.3,79,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-06 03:19:00,
2011-01-05 19:20:00,44.2,38.2,30.26,WSW,250,1.0,2.0,79,0.00,,,0.00,1.906,WeatherBaga 2.4.3,2011-01-06 03:20:00,
2011-01-05 19:24:00,44.0,38.1,30.26,West,277,1.2,2.0,80,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-06 03:24:00,
2011-01-05 19:25:00,44.0,38.1,30.26,West,270,1.1,1.7,80,0.00,,,0.00,1.715,WeatherBaga 2.4.3,2011-01-06 03:25:00,
2011-01-05 19:26:00,44.0,38.1,30.26,WNW,290,1.8,1.9,80,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-06 03:26:00,
2011-01-05 19:28:00,44.0,37.9,30.26,NW,315,1.5,1.9,79,0.00,,,0.00,1.345,WeatherBaga 2.4.3,2011-01-06 03:28:00,
2011-01-05 19:29:00,43.8,37.7,30.26,NNW,334,1.4,1.9,79,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-06 03:29:00,
2011-01-05 19:31:00,43.8,38.0,30.26,NW,316,1.3,2.0,80,0.00,,,0.00,1.758,WeatherBaga 2.4.3,2011-01-06 03:31:00,
2011-01-05 19:33:00,43.8,37.7,30.26,West,275,0.4,2.0,79,0.00,,,0.00,0.996,WeatherBaga 2.4.3,2011-01-06 03:33:00,
2011-01-05 19:34:00,43.8,37.6,30.26,SE,146,0.4,2.0,79,0.00,,,0.00,1.490,WeatherBaga 2.4.3,2011-01-06 03:34:00,
2011-01-05 19:35:00,44.0,37.8,30.26,WNW,303,0.9,2.0,79,0.00,,,0.00,1.646,WeatherBaga 2.4.3,2011-01-06 03:35:00,
2011-01-05 19:37:00,44.0,38.1,30.26,WSW,243,1.0,2.0,80,0.00,,,0.00,1.794,WeatherBaga 2.4.3,2011-01-06 03:37:00,
2011-01-05 19:42:00,43.7,38.0,30.26,SW,214,1.3,1.6,80,0.00,,,0.00,1.276,WeatherBaga 2.4.3,2011-01-06 03:42:00,
2011-01-05 19:47:00,43.5,38.1,30.26,SSW,207,0.9,1.6,81,0.00,,,0.00,1.312,WeatherBaga 2.4.3,2011-01-06 03:47:00,
2011-01-05 19:52:00,43.1,38.0,30.26,SSE,165,0.8,1.4,82,0.00,,,0.00,1.669,WeatherBaga 2.4.3,2011-01-06 03:52:00,
2011-01-05 19:53:00,43.1,38.0,30.26,SE,144,0.8,1.4,82,0.00,,,0.00,1.467,WeatherBaga 2.4.3,2011-01-06 03:53:00,
2011-01-05 19:54:00,43.1,38.1,30.26,South,182,0.9,1.3,82,0.00,,,0.00,1.943,WeatherBaga 2.4.3,2011-01-06 03:54:00,
2011-01-05 19:58:00,42.8,38.3,30.26,SSW,192,1.1,1.7,84,0.00,,,0.00,2.253,WeatherBaga 2.4.3,2011-01-06 03:58:00,
2011-01-05 19:59:00,42.8,38.4,30.26,SSW,196,0.8,1.7,84,0.00,,,0.00,1.570,WeatherBaga 2.4.3,2011-01-06 03:59:00,
2011-01-05 20:00:00,42.6,38.2,30.26,SW,228,0.8,1.7,84,0.00,,,0.00,1.672,WeatherBaga 2.4.3,2011-01-06 04:00:00,
2011-01-05 20:03:00,42.4,38.0,30.26,NNW,328,0.4,1.7,84,0.00,,,0.00,1.741,WeatherBaga 2.4.3,2011-01-06 04:03:00,
2011-01-05 20:04:00,42.4,37.9,30.26,NNW,333,0.2,1.7,84,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-06 04:04:00,
2011-01-05 20:09:00,42.2,38.0,30.26,WNW,284,0.8,1.1,85,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-06 04:09:00,
2011-01-05 20:14:00,42.0,37.8,30.26,NW,306,1.1,1.7,85,0.00,,,0.00,1.514,WeatherBaga 2.4.3,2011-01-06 04:14:00,
2011-01-05 20:19:00,41.9,37.8,30.26,WSW,254,0.6,1.7,85,0.00,,,0.00,1.210,WeatherBaga 2.4.3,2011-01-06 04:19:00,
2011-01-05 20:20:00,41.9,37.8,30.26,SW,233,0.3,1.7,85,0.00,,,0.00,1.408,WeatherBaga 2.4.3,2011-01-06 04:20:00,
2011-01-05 20:24:00,41.7,37.7,30.26,SW,224,0.6,1.5,86,0.00,,,0.00,1.919,WeatherBaga 2.4.3,2011-01-06 04:24:00,
2011-01-05 20:25:00,41.7,37.7,30.27,SSW,207,0.9,1.2,86,0.00,,,0.00,1.857,WeatherBaga 2.4.3,2011-01-06 04:25:00,
2011-01-05 20:29:00,41.5,37.7,30.27,SW,227,0.5,1.0,86,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-06 04:29:00,
2011-01-05 20:30:00,41.5,37.7,30.27,NW,314,0.4,1.0,86,0.00,,,0.00,1.718,WeatherBaga 2.4.3,2011-01-06 04:30:00,
2011-01-05 20:31:00,41.5,37.7,30.27,WNW,283,0.6,1.0,86,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-06 04:31:00,
2011-01-05 20:35:00,41.3,37.5,30.27,SSW,196,0.4,1.0,86,0.00,,,0.00,1.705,WeatherBaga 2.4.3,2011-01-06 04:35:00,
2011-01-05 20:36:00,41.3,37.6,30.27,SSW,199,0.8,1.0,87,0.00,,,0.00,1.398,WeatherBaga 2.4.3,2011-01-06 04:36:00,
2011-01-05 20:41:00,41.1,37.6,30.27,SW,225,0.4,1.2,87,0.00,,,0.00,1.830,WeatherBaga 2.4.3,2011-01-06 04:41:00,
2011-01-05 20:42:00,41.1,37.6,30.27,SSW,208,0.4,1.2,87,0.00,,,0.00,1.474,WeatherBaga 2.4.3,2011-01-06 04:42:00,
2011-01-05 20:47:00,41.0,37.6,30.27,SW,228,1.1,1.3,88,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-06 04:47:00,
2011-01-05 20:48:00,40.8,37.5,30.27,NNE,31,0.4,1.3,88,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-06 04:48:00,
2011-01-05 20:53:00,40.8,37.6,30.27,SSW,197,0.7,1.3,88,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-06 04:53:00,
2011-01-05 20:54:00,40.8,37.6,30.27,SSW,197,1.1,1.3,88,0.00,,,0.00,1.821,WeatherBaga 2.4.3,2011-01-06 04:54:00,
2011-01-05 20:55:00,40.6,37.4,30.27,SSW,192,1.4,1.5,88,0.00,,,0.00,1.662,WeatherBaga 2.4.3,2011-01-06 04:55:00,
2011-01-05 20:59:00,40.6,37.5,30.27,West,263,0.6,1.5,88,0.00,,,0.00,1.632,WeatherBaga 2.4.3,2011-01-06 04:59:00,
2011-01-05 21:00:00,40.4,37.3,30.27,WSW,250,0.9,1.5,88,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-06 05:00:00,
2011-01-05 21:01:00,40.4,37.3,30.27,WSW,247,0.8,1.5,89,0.00,,,0.00,1.464,WeatherBaga 2.4.3,2011-01-06 05:01:00,
2011-01-05 21:03:00,40.4,37.3,30.27,SW,214,0.5,1.5,89,0.00,,,0.00,1.863,WeatherBaga 2.4.3,2011-01-06 05:03:00,
2011-01-05 21:06:00,40.2,37.2,30.27,WNW,293,0.7,1.4,89,0.00,,,0.00,1.609,WeatherBaga 2.4.3,2011-01-06 05:06:00,
2011-01-05 21:07:00,40.2,37.2,30.27,WNW,296,0.9,1.4,89,0.00,,,0.00,1.306,WeatherBaga 2.4.3,2011-01-06 05:07:00,
2011-01-05 21:11:00,40.2,37.2,30.27,SSW,204,0.3,1.1,89,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-06 05:11:00,
2011-01-05 21:13:00,40.1,37.1,30.27,SE,133,0.3,1.1,89,0.00,,,0.00,1.395,WeatherBaga 2.4.3,2011-01-06 05:13:00,
2011-01-05 21:16:00,40.1,37.2,30.27,West,267,0.7,1.1,89,0.00,,,0.00,1.797,WeatherBaga 2.4.3,2011-01-06 05:16:00,
2011-01-05 21:19:00,40.1,37.2,30.27,NW,323,0.3,1.1,89,0.00,,,0.00,1.365,WeatherBaga 2.4.3,2011-01-06 05:19:00,
2011-01-05 21:23:00,39.9,37.1,30.28,NE,38,0.8,1.4,90,0.00,,,0.00,1.537,WeatherBaga 2.4.3,2011-01-06 05:23:00,
2011-01-05 21:28:00,39.7,36.9,30.28,SSE,152,0.3,1.4,90,0.00,,,0.00,1.550,WeatherBaga 2.4.3,2011-01-06 05:28:00,
2011-01-05 21:31:00,39.7,37.0,30.28,West,259,1.2,1.4,90,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-06 05:31:00,
2011-01-05 21:33:00,39.5,36.8,30.28,SSE,152,0.3,1.4,90,0.00,,,0.00,1.540,WeatherBaga 2.4.3,2011-01-06 05:33:00,
2011-01-05 21:34:00,39.5,36.9,30.28,SSE,150,0.7,1.4,90,0.00,,,0.00,1.834,WeatherBaga 2.4.3,2011-01-06 05:34:00,
2011-01-05 21:37:00,39.3,36.7,30.28,SW,233,0.7,1.4,90,0.00,,,0.00,1.385,WeatherBaga 2.4.3,2011-01-06 05:37:00,
2011-01-05 21:38:00,39.3,36.7,30.28,SW,229,1.1,1.4,90,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-01-06 05:38:00,
2011-01-05 21:39:00,39.3,36.7,30.28,SW,225,0.9,1.4,90,0.00,,,0.00,1.781,WeatherBaga 2.4.3,2011-01-06 05:39:00,
2011-01-05 21:44:00,39.2,36.7,30.28,SSW,208,0.3,1.6,90,0.00,,,0.00,1.639,WeatherBaga 2.4.3,2011-01-06 05:44:00,
2011-01-05 21:49:00,39.0,36.5,30.28,West,276,0.7,1.6,91,0.00,,,0.00,1.642,WeatherBaga 2.4.3,2011-01-06 05:49:00,
