Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-04 14:13:00,68.5,55.6,29.91,NNE,16,4.1,8.6,64,0.00,,,0.00,937.770,WeatherBaga 2.4.3,2011-09-04 21:13:00,
2011-09-04 14:18:00,68.5,55.8,29.91,North,7,3.2,7.8,64,0.00,,,0.00,929.691,WeatherBaga 2.4.3,2011-09-04 21:18:00,
2011-09-04 14:23:00,68.3,55.8,29.90,North,349,0.5,7.8,64,0.00,,,0.00,923.065,WeatherBaga 2.4.3,2011-09-04 21:23:00,
2011-09-04 14:28:00,69.0,55.5,29.90,NW,322,4.4,7.7,62,0.00,,,0.00,918.280,WeatherBaga 2.4.3,2011-09-04 21:28:00,
2011-09-04 14:33:00,68.9,55.5,29.90,ESE,118,1.3,8.9,62,0.00,,,0.00,907.862,WeatherBaga 2.4.3,2011-09-04 21:33:00,
2011-09-04 14:38:00,67.6,55.5,29.90,NE,43,5.7,10.3,65,0.00,,,0.00,900.114,WeatherBaga 2.4.3,2011-09-04 21:38:00,
2011-09-04 14:43:00,68.1,55.4,29.90,East,88,6.4,11.2,64,0.00,,,0.00,893.230,WeatherBaga 2.4.3,2011-09-04 21:43:00,
2011-09-04 14:48:00,68.1,55.6,29.90,WSW,246,0.7,11.2,64,0.00,,,0.00,889.336,WeatherBaga 2.4.3,2011-09-04 21:48:00,
2011-09-04 14:53:00,68.7,55.4,29.90,NE,52,3.1,7.9,63,0.00,,,0.00,879.640,WeatherBaga 2.4.3,2011-09-04 21:53:00,
2011-09-04 14:58:00,68.5,55.1,29.90,NW,309,3.0,8.6,62,0.00,,,0.00,866.803,WeatherBaga 2.4.3,2011-09-04 21:58:00,
2011-09-04 15:03:00,68.3,55.1,29.90,NNE,26,4.7,8.6,63,0.00,,,0.00,861.814,WeatherBaga 2.4.3,2011-09-04 22:03:00,
2011-09-04 15:08:00,67.4,54.7,29.90,North,0,3.1,9.1,64,0.00,,,0.00,851.419,WeatherBaga 2.4.3,2011-09-04 22:08:00,
2011-09-04 15:13:00,67.6,54.9,29.90,NE,41,4.4,9.1,64,0.00,,,0.00,835.839,WeatherBaga 2.4.3,2011-09-04 22:13:00,
2011-09-04 15:18:00,68.0,55.0,29.89,NE,51,0.8,9.0,63,0.00,,,0.00,827.500,WeatherBaga 2.4.3,2011-09-04 22:18:00,
2011-09-04 15:23:00,69.2,55.4,29.89,NW,323,1.4,8.5,62,0.00,,,0.00,595.223,WeatherBaga 2.4.3,2011-09-04 22:23:00,
2011-09-04 15:28:00,69.9,55.4,29.89,East,98,1.5,8.2,60,0.00,,,0.00,798.606,WeatherBaga 2.4.3,2011-09-04 22:28:00,
2011-09-04 15:33:00,69.9,55.5,29.89,North,355,3.7,7.4,60,0.00,,,0.00,790.022,WeatherBaga 2.4.3,2011-09-04 22:33:00,
2011-09-04 15:38:00,69.8,54.8,29.89,ENE,57,3.5,7.4,59,0.00,,,0.00,782.026,WeatherBaga 2.4.3,2011-09-04 22:38:00,
2011-09-04 15:43:00,69.8,54.9,29.89,North,356,1.5,7.1,59,0.00,,,0.00,770.113,WeatherBaga 2.4.3,2011-09-04 22:43:00,
2011-09-04 15:48:00,69.0,55.1,29.88,WNW,283,1.3,8.8,61,0.00,,,0.00,759.339,WeatherBaga 2.4.3,2011-09-04 22:48:00,
2011-09-04 15:53:00,69.6,55.4,29.88,NW,317,4.2,8.8,61,0.00,,,0.00,741.783,WeatherBaga 2.4.3,2011-09-04 22:53:00,
2011-09-04 15:58:00,69.2,54.9,29.88,NE,49,1.4,11.1,60,0.00,,,0.00,729.358,WeatherBaga 2.4.3,2011-09-04 22:58:00,
2011-09-04 16:03:00,68.9,55.0,29.88,NW,325,1.2,11.1,61,0.00,,,0.00,713.370,WeatherBaga 2.4.3,2011-09-04 23:03:00,
2011-09-04 16:08:00,69.6,55.1,29.88,NNE,19,1.2,6.3,60,0.00,,,0.00,698.563,WeatherBaga 2.4.3,2011-09-04 23:08:00,
2011-09-04 16:13:00,69.8,55.3,29.88,NE,44,4.8,10.9,60,0.00,,,0.00,683.973,WeatherBaga 2.4.3,2011-09-04 23:13:00,
2011-09-04 16:18:00,69.8,55.3,29.88,ENE,66,3.4,10.9,60,0.00,,,0.00,666.493,WeatherBaga 2.4.3,2011-09-04 23:18:00,
2011-09-04 16:23:00,69.0,54.9,29.88,NNW,344,1.2,7.2,61,0.00,,,0.00,650.934,WeatherBaga 2.4.3,2011-09-04 23:23:00,
2011-09-04 16:28:00,69.4,55.2,29.88,East,96,1.1,7.2,61,0.00,,,0.00,635.850,WeatherBaga 2.4.3,2011-09-04 23:28:00,
2011-09-04 16:33:00,69.8,55.2,29.88,ENE,70,1.9,7.6,60,0.00,,,0.00,618.029,WeatherBaga 2.4.3,2011-09-04 23:33:00,
2011-09-04 16:38:00,70.1,54.7,29.88,NNW,331,4.4,7.9,58,0.00,,,0.00,600.160,WeatherBaga 2.4.3,2011-09-04 23:38:00,
2011-09-04 16:43:00,69.6,54.9,29.88,NW,307,2.1,7.9,60,0.00,,,0.00,584.492,WeatherBaga 2.4.3,2011-09-04 23:43:00,
2011-09-04 16:48:00,69.6,54.8,29.88,NNW,339,2.2,7.1,60,0.00,,,0.00,566.368,WeatherBaga 2.4.3,2011-09-04 23:48:00,
2011-09-04 16:53:00,69.9,54.9,29.87,East,93,3.1,7.4,59,0.00,,,0.00,548.333,WeatherBaga 2.4.3,2011-09-04 23:53:00,
2011-09-04 16:58:00,69.0,54.5,29.87,ENE,72,2.2,8.9,60,0.00,,,0.00,530.814,WeatherBaga 2.4.3,2011-09-04 23:58:00,
2011-09-04 17:03:00,69.0,54.4,29.87,NNW,333,0.9,8.9,60,0.00,,,0.00,513.482,WeatherBaga 2.4.3,2011-09-05 00:03:00,
2011-09-04 17:08:00,69.6,54.7,29.87,North,8,3.3,6.9,59,0.00,,,0.00,493.082,WeatherBaga 2.4.3,2011-09-05 00:08:00,
2011-09-04 17:13:00,69.0,54.1,29.87,NNW,332,3.5,8.5,59,0.00,,,0.00,475.664,WeatherBaga 2.4.3,2011-09-05 00:13:00,
2011-09-04 17:18:00,68.9,54.3,29.87,WNW,294,3.1,9.0,60,0.00,,,0.00,456.930,WeatherBaga 2.4.3,2011-09-05 00:18:00,
2011-09-04 17:23:00,69.2,54.3,29.87,ENE,57,5.1,9.0,59,0.00,,,0.00,437.925,WeatherBaga 2.4.3,2011-09-05 00:23:00,
2011-09-04 17:28:00,68.3,54.3,29.87,NE,47,2.0,7.6,61,0.00,,,0.00,418.898,WeatherBaga 2.4.3,2011-09-05 00:28:00,
2011-09-04 17:33:00,68.3,54.5,29.87,North,349,2.1,7.6,62,0.00,,,0.00,399.322,WeatherBaga 2.4.3,2011-09-05 00:33:00,
2011-09-04 17:38:00,68.7,54.9,29.87,WNW,299,2.5,7.8,62,0.00,,,0.00,381.320,WeatherBaga 2.4.3,2011-09-05 00:38:00,
2011-09-04 17:43:00,68.9,55.0,29.87,North,6,3.5,7.8,61,0.00,,,0.00,361.478,WeatherBaga 2.4.3,2011-09-05 00:43:00,
2011-09-04 17:48:00,68.9,55.0,29.87,NNE,33,2.5,7.4,61,0.00,,,0.00,341.915,WeatherBaga 2.4.3,2011-09-05 00:48:00,
2011-09-04 17:53:00,68.1,54.5,29.87,NNW,341,0.8,7.0,62,0.00,,,0.00,322.505,WeatherBaga 2.4.3,2011-09-05 00:53:00,
2011-09-04 17:58:00,68.1,54.9,29.87,WNW,291,3.1,7.5,63,0.00,,,0.00,219.980,WeatherBaga 2.4.3,2011-09-05 00:58:00,
2011-09-04 18:03:00,68.1,55.1,29.87,NE,42,1.8,7.5,63,0.00,,,0.00,65.035,WeatherBaga 2.4.3,2011-09-05 01:03:00,
2011-09-04 18:08:00,67.8,54.9,29.87,NE,46,3.5,7.2,64,0.00,,,0.00,155.244,WeatherBaga 2.4.3,2011-09-05 01:08:00,
2011-09-04 18:13:00,67.6,54.6,29.87,North,359,2.2,6.6,63,0.00,,,0.00,246.242,WeatherBaga 2.4.3,2011-09-05 01:13:00,
2011-09-04 18:18:00,67.4,54.7,29.87,North,0,2.0,7.3,64,0.00,,,0.00,227.738,WeatherBaga 2.4.3,2011-09-05 01:18:00,
2011-09-04 18:23:00,67.6,55.0,29.87,ENE,67,3.4,7.3,64,0.00,,,0.00,208.971,WeatherBaga 2.4.3,2011-09-05 01:23:00,
2011-09-04 18:28:00,66.5,54.4,29.87,ENE,69,4.1,6.7,65,0.00,,,0.00,70.856,WeatherBaga 2.4.3,2011-09-05 01:28:00,
2011-09-04 18:33:00,65.8,54.1,29.87,ENE,72,3.0,7.9,66,0.00,,,0.00,156.043,WeatherBaga 2.4.3,2011-09-05 01:33:00,
2011-09-04 18:38:00,66.0,54.4,29.87,NNW,346,2.4,7.9,66,0.00,,,0.00,62.148,WeatherBaga 2.4.3,2011-09-05 01:38:00,
2011-09-04 18:43:00,65.8,54.3,29.87,ESE,109,2.3,5.1,66,0.00,,,0.00,100.573,WeatherBaga 2.4.3,2011-09-05 01:43:00,
2011-09-04 18:48:00,65.6,54.2,29.87,East,92,0.9,5.1,67,0.00,,,0.00,43.090,WeatherBaga 2.4.3,2011-09-05 01:48:00,
2011-09-04 18:53:00,65.4,54.3,29.87,NW,317,0.5,4.5,67,0.00,,,0.00,40.477,WeatherBaga 2.4.3,2011-09-05 01:53:00,
2011-09-04 18:58:00,64.9,54.1,29.87,North,349,0.6,5.2,68,0.00,,,0.00,37.236,WeatherBaga 2.4.3,2011-09-05 01:58:00,
2011-09-04 19:03:00,64.7,54.1,29.87,ENE,76,2.5,5.3,69,0.00,,,0.00,33.771,WeatherBaga 2.4.3,2011-09-05 02:03:00,
2011-09-04 19:08:00,64.4,54.1,29.87,NNE,32,2.4,5.7,69,0.00,,,0.00,30.623,WeatherBaga 2.4.3,2011-09-05 02:08:00,
2011-09-04 19:13:00,63.8,53.7,29.87,NNW,334,2.5,5.7,70,0.00,,,0.00,26.831,WeatherBaga 2.4.3,2011-09-05 02:13:00,
2011-09-04 19:18:00,63.6,53.8,29.88,NW,306,3.0,5.3,70,0.00,,,0.00,23.185,WeatherBaga 2.4.3,2011-09-05 02:18:00,
2011-09-04 19:23:00,63.3,53.2,29.88,ENE,77,1.2,4.4,70,0.00,,,0.00,18.693,WeatherBaga 2.4.3,2011-09-05 02:23:00,
2011-09-04 19:28:00,62.9,53.1,29.88,ENE,63,3.6,4.7,70,0.00,,,0.00,15.614,WeatherBaga 2.4.3,2011-09-05 02:28:00,
2011-09-04 19:33:00,62.6,53.0,29.88,NNE,29,1.1,4.7,71,0.00,,,0.00,13.182,WeatherBaga 2.4.3,2011-09-05 02:33:00,
2011-09-04 19:38:00,62.4,53.0,29.88,NNE,19,0.6,4.2,71,0.00,,,0.00,11.272,WeatherBaga 2.4.3,2011-09-05 02:38:00,
2011-09-04 19:43:00,62.0,52.6,29.88,NNE,19,3.3,3.7,71,0.00,,,0.00,9.734,WeatherBaga 2.4.3,2011-09-05 02:43:00,
2011-09-04 19:48:00,61.7,52.6,29.88,North,4,0.5,3.7,72,0.00,,,0.00,8.840,WeatherBaga 2.4.3,2011-09-05 02:48:00,
2011-09-04 19:53:00,61.5,52.7,29.88,NW,323,1.2,4.4,73,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-09-05 02:53:00,
2011-09-04 19:58:00,61.3,52.7,29.88,ENE,69,1.3,4.4,73,0.00,,,0.00,8.467,WeatherBaga 2.4.3,2011-09-05 02:58:00,
2011-09-04 20:03:00,61.1,52.7,29.88,NE,52,1.3,2.8,74,0.00,,,0.00,8.394,WeatherBaga 2.4.3,2011-09-05 03:03:00,
2011-09-04 20:08:00,60.9,52.6,29.88,NW,323,1.8,3.5,74,0.00,,,0.00,8.463,WeatherBaga 2.4.3,2011-09-05 03:08:00,
2011-09-04 20:13:00,60.8,52.7,29.88,NNW,331,1.0,3.5,75,0.00,,,0.00,8.503,WeatherBaga 2.4.3,2011-09-05 03:13:00,
2011-09-04 20:18:00,60.6,52.6,29.89,East,83,1.3,3.0,75,0.00,,,0.00,8.312,WeatherBaga 2.4.3,2011-09-05 03:18:00,
2011-09-04 20:23:00,60.4,52.5,29.89,North,349,1.1,3.6,75,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-09-05 03:23:00,
2011-09-04 20:28:00,60.0,52.2,29.89,NNE,22,1.0,4.0,76,0.00,,,0.00,8.107,WeatherBaga 2.4.3,2011-09-05 03:28:00,
2011-09-04 20:33:00,59.9,52.3,29.89,North,357,2.1,4.3,76,0.00,,,0.00,8.605,WeatherBaga 2.4.3,2011-09-05 03:33:00,
2011-09-04 20:39:00,59.7,52.3,29.89,SE,124,0.7,5.0,77,0.00,,,0.00,8.021,WeatherBaga 2.4.3,2011-09-05 03:39:00,
2011-09-04 20:44:00,59.5,52.4,29.90,ESE,112,0.8,5.0,77,0.00,,,0.00,8.186,WeatherBaga 2.4.3,2011-09-05 03:44:00,
2011-09-04 20:49:00,59.3,52.3,29.90,SE,130,1.6,2.3,78,0.00,,,0.00,8.143,WeatherBaga 2.4.3,2011-09-05 03:49:00,
2011-09-04 20:54:00,59.1,52.2,29.90,WNW,300,0.8,3.8,78,0.00,,,0.00,8.223,WeatherBaga 2.4.3,2011-09-05 03:54:00,
2011-09-04 20:59:00,59.0,52.3,29.90,ENE,77,1.1,3.9,79,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-09-05 03:59:00,
2011-09-04 21:00:00,59.0,52.4,29.91,NW,310,2.0,3.9,79,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-09-05 04:00:00,
2011-09-04 21:01:00,59.0,52.4,29.91,NNW,341,1.1,3.9,79,0.00,,,0.00,8.114,WeatherBaga 2.4.3,2011-09-05 04:01:00,
2011-09-04 21:06:00,58.8,52.4,29.91,WNW,292,0.3,3.1,79,0.00,,,0.00,8.071,WeatherBaga 2.4.3,2011-09-05 04:06:00,
2011-09-04 21:11:00,58.6,52.3,29.91,NNE,14,1.8,3.8,80,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-09-05 04:11:00,
2011-09-04 21:16:00,58.4,52.3,29.91,ENE,70,0.4,5.8,80,0.00,,,0.00,8.193,WeatherBaga 2.4.3,2011-09-05 04:16:00,
2011-09-04 21:21:00,58.2,52.1,29.91,North,352,2.2,5.8,80,0.00,,,0.00,8.028,WeatherBaga 2.4.3,2011-09-05 04:21:00,
2011-09-04 21:26:00,58.1,52.2,29.91,NNE,26,1.8,2.7,81,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-09-05 04:26:00,
2011-09-04 21:31:00,58.1,52.3,29.91,NE,50,2.0,3.7,81,0.00,,,0.00,7.711,WeatherBaga 2.4.3,2011-09-05 04:31:00,
2011-09-04 21:36:00,57.9,52.2,29.92,North,0,1.2,3.7,81,0.00,,,0.00,7.407,WeatherBaga 2.4.3,2011-09-05 04:36:00,
2011-09-04 21:41:00,57.7,52.2,29.92,ESE,111,0.4,2.9,82,0.00,,,0.00,7.239,WeatherBaga 2.4.3,2011-09-05 04:41:00,
2011-09-04 21:46:00,57.5,52.1,29.92,North,360,0.9,2.9,82,0.00,,,0.00,7.853,WeatherBaga 2.4.3,2011-09-05 04:46:00,
2011-09-04 21:51:00,57.3,52.1,29.92,ESE,108,0.9,1.5,83,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-09-05 04:51:00,
2011-09-04 21:56:00,57.2,52.2,29.92,ESE,122,0.5,1.7,83,0.00,,,0.00,7.678,WeatherBaga 2.4.3,2011-09-05 04:56:00,
2011-09-04 22:01:00,56.8,52.0,29.92,SSE,166,0.8,1.7,84,0.00,,,0.00,7.770,WeatherBaga 2.4.3,2011-09-05 05:01:00,
2011-09-04 22:06:00,56.8,52.1,29.92,NE,47,0.4,1.0,84,0.00,,,0.00,8.091,WeatherBaga 2.4.3,2011-09-05 05:06:00,
2011-09-04 22:11:00,56.6,52.1,29.92,ENE,74,0.5,1.1,85,0.00,,,0.00,8.282,WeatherBaga 2.4.3,2011-09-05 05:11:00,
2011-09-04 22:16:00,56.4,52.0,29.92,NNW,348,0.9,1.1,85,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-09-05 05:16:00,
2011-09-04 22:21:00,56.4,52.2,29.92,East,83,0.5,1.5,86,0.00,,,0.00,8.338,WeatherBaga 2.4.3,2011-09-05 05:21:00,
2011-09-04 22:26:00,56.4,52.1,29.92,South,179,0.2,1.6,86,0.00,,,0.00,8.104,WeatherBaga 2.4.3,2011-09-05 05:26:00,
2011-09-04 22:31:00,56.3,52.1,29.92,SE,138,0.8,1.6,86,0.00,,,0.00,8.262,WeatherBaga 2.4.3,2011-09-05 05:31:00,
2011-09-04 22:36:00,56.1,52.1,29.92,SE,140,0.7,1.2,86,0.00,,,0.00,8.190,WeatherBaga 2.4.3,2011-09-05 05:36:00,
2011-09-04 22:41:00,55.9,51.9,29.92,SSW,212,0.3,1.2,86,0.00,,,0.00,6.137,WeatherBaga 2.4.3,2011-09-05 05:41:00,
2011-09-04 22:46:00,55.9,52.0,29.92,ENE,72,0.8,1.0,87,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-09-05 05:46:00,
2011-09-04 22:51:00,55.9,52.1,29.92,East,80,2.1,2.2,87,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-09-05 05:51:00,
2011-09-04 22:56:00,55.9,52.0,29.92,NW,307,0.6,2.3,87,0.00,,,0.00,7.896,WeatherBaga 2.4.3,2011-09-05 05:56:00,
2011-09-04 23:01:00,55.7,51.9,29.92,NW,308,1.0,2.3,87,0.00,,,0.00,6.124,WeatherBaga 2.4.3,2011-09-05 06:01:00,
2011-09-04 23:06:00,55.7,51.8,29.92,WNW,297,0.6,1.5,87,0.00,,,0.00,7.856,WeatherBaga 2.4.3,2011-09-05 06:06:00,
2011-09-04 23:11:00,55.5,51.7,29.92,NW,326,0.4,1.4,87,0.00,,,0.00,6.242,WeatherBaga 2.4.3,2011-09-05 06:11:00,
2011-09-04 23:16:00,55.4,51.6,29.92,NNW,333,2.3,2.8,87,0.00,,,0.00,8.500,WeatherBaga 2.4.3,2011-09-05 06:16:00,
2011-09-04 23:21:00,55.4,51.8,29.92,SSE,156,0.5,2.8,88,0.00,,,0.00,8.381,WeatherBaga 2.4.3,2011-09-05 06:21:00,
2011-09-04 23:26:00,55.4,51.7,29.92,NNE,18,0.4,2.3,88,0.00,,,0.00,8.457,WeatherBaga 2.4.3,2011-09-05 06:26:00,
2011-09-04 23:31:00,55.0,51.4,29.92,South,190,0.5,0.9,88,0.00,,,0.00,7.199,WeatherBaga 2.4.3,2011-09-05 06:31:00,
2011-09-04 23:36:00,55.0,51.6,29.92,SE,142,0.8,1.6,88,0.00,,,0.00,8.166,WeatherBaga 2.4.3,2011-09-05 06:36:00,
2011-09-04 23:41:00,54.8,51.4,29.92,SE,140,0.6,1.6,88,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-09-05 06:41:00,
2011-09-04 23:46:00,54.8,51.5,29.92,SE,126,0.7,1.5,89,0.00,,,0.00,5.553,WeatherBaga 2.4.3,2011-09-05 06:46:00,
2011-09-04 23:51:00,54.8,51.6,29.92,South,171,0.4,1.3,89,0.00,,,0.00,7.968,WeatherBaga 2.4.3,2011-09-05 06:51:00,
2011-09-04 23:56:00,54.8,51.6,29.92,NNW,336,0.6,1.3,89,0.00,,,0.00,8.015,WeatherBaga 2.4.3,2011-09-05 06:56:00,
