Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-24 07:28:00,43.5,41.2,30.22,SSE,150,1.4,2.8,92,0.00,,,0.01,36.421,WeatherBaga 2.4.3,2011-02-24 15:28:00,
2011-02-24 07:32:00,43.7,41.3,30.22,SE,144,1.8,2.8,91,0.00,,,0.01,41.378,WeatherBaga 2.4.3,2011-02-24 15:32:00,
2011-02-24 07:33:00,43.7,41.2,30.22,SE,146,1.2,2.4,91,0.00,,,0.01,44.747,WeatherBaga 2.4.3,2011-02-24 15:33:00,
2011-02-24 07:37:00,43.8,41.1,30.22,SE,130,1.4,2.7,90,0.00,,,0.01,44.176,WeatherBaga 2.4.3,2011-02-24 15:37:00,
2011-02-24 07:39:00,43.8,41.1,30.22,SSE,160,2.5,3.0,90,0.00,,,0.01,41.661,WeatherBaga 2.4.3,2011-02-24 15:39:00,
2011-02-24 07:42:00,44.0,41.2,30.22,SSE,152,1.6,3.6,90,0.00,,,0.01,42.394,WeatherBaga 2.4.3,2011-02-24 15:42:00,
2011-02-24 07:43:00,44.0,41.2,30.22,South,181,1.6,3.6,90,0.00,,,0.01,48.826,WeatherBaga 2.4.3,2011-02-24 15:43:00,
2011-02-24 07:44:00,44.0,41.2,30.22,SE,143,1.8,3.6,90,0.00,,,0.01,42.463,WeatherBaga 2.4.3,2011-02-24 15:44:00,
2011-02-24 07:48:00,44.0,41.0,30.22,SSE,152,1.1,3.6,89,0.00,,,0.01,74.638,WeatherBaga 2.4.3,2011-02-24 15:48:00,
2011-02-24 07:49:00,44.0,41.1,30.22,SSE,162,1.4,3.6,89,0.00,,,0.01,78.588,WeatherBaga 2.4.3,2011-02-24 15:49:00,
2011-02-24 07:50:00,44.2,41.2,30.22,South,174,1.6,4.3,89,0.00,,,0.01,97.893,WeatherBaga 2.4.3,2011-02-24 15:50:00,
2011-02-24 07:54:00,44.2,41.2,30.22,SSE,148,3.3,4.3,89,0.00,,,0.01,88.379,WeatherBaga 2.4.3,2011-02-24 15:54:00,
2011-02-24 07:55:00,44.4,41.3,30.22,SSE,157,2.7,5.0,89,0.00,,,0.01,88.746,WeatherBaga 2.4.3,2011-02-24 15:55:00,
2011-02-24 07:58:00,44.6,41.4,30.22,SSE,154,3.0,5.0,88,0.00,,,0.01,77.255,WeatherBaga 2.4.3,2011-02-24 15:58:00,
2011-02-24 07:59:00,44.6,41.5,30.22,SSE,149,2.1,5.0,89,0.00,,,0.01,79.073,WeatherBaga 2.4.3,2011-02-24 15:59:00,
2011-02-24 08:02:00,44.6,41.3,30.22,SSE,153,1.0,5.0,88,0.00,,,0.01,74.137,WeatherBaga 2.4.3,2011-02-24 16:02:00,
2011-02-24 08:04:00,44.7,41.3,30.22,SSE,148,1.9,5.4,88,0.00,,,0.01,74.701,WeatherBaga 2.4.3,2011-02-24 16:04:00,
2011-02-24 08:07:00,44.7,41.5,30.22,SE,145,1.5,5.4,88,0.00,,,0.01,70.692,WeatherBaga 2.4.3,2011-02-24 16:07:00,
2011-02-24 08:10:00,44.9,41.6,30.22,SSE,156,2.0,5.4,88,0.00,,,0.01,76.034,WeatherBaga 2.4.3,2011-02-24 16:10:00,
2011-02-24 08:12:00,44.9,41.6,30.22,East,95,0.7,5.4,88,0.00,,,0.01,91.752,WeatherBaga 2.4.3,2011-02-24 16:12:00,
2011-02-24 08:13:00,44.9,41.6,30.23,ESE,121,1.1,5.4,88,0.00,,,0.01,80.370,WeatherBaga 2.4.3,2011-02-24 16:13:00,
2011-02-24 08:15:00,45.1,41.8,30.23,South,177,0.5,3.8,88,0.00,,,0.01,88.815,WeatherBaga 2.4.3,2011-02-24 16:15:00,
2011-02-24 08:17:00,45.1,41.7,30.23,SE,144,2.0,3.8,88,0.00,,,0.01,100.500,WeatherBaga 2.4.3,2011-02-24 16:17:00,
2011-02-24 08:19:00,45.1,41.1,30.23,SE,132,3.7,5.6,86,0.00,,,0.01,93.458,WeatherBaga 2.4.3,2011-02-24 16:19:00,
2011-02-24 08:22:00,45.3,41.1,30.23,SSE,156,3.3,5.6,85,0.00,,,0.01,95.029,WeatherBaga 2.4.3,2011-02-24 16:22:00,
2011-02-24 08:24:00,45.3,41.0,30.23,SSE,168,2.7,5.6,85,0.00,,,0.01,93.402,WeatherBaga 2.4.3,2011-02-24 16:24:00,
2011-02-24 08:27:00,45.5,41.2,30.23,ESE,123,0.7,5.6,85,0.00,,,0.01,102.972,WeatherBaga 2.4.3,2011-02-24 16:27:00,
2011-02-24 08:29:00,45.5,41.2,30.23,SE,141,1.2,5.5,85,0.00,,,0.01,108.199,WeatherBaga 2.4.3,2011-02-24 16:29:00,
2011-02-24 08:33:00,45.6,41.0,30.23,SE,146,2.6,3.7,84,0.00,,,0.01,131.289,WeatherBaga 2.4.3,2011-02-24 16:33:00,
2011-02-24 08:34:00,45.6,40.9,30.23,SSE,147,3.9,4.5,84,0.00,,,0.01,125.244,WeatherBaga 2.4.3,2011-02-24 16:34:00,
2011-02-24 08:35:00,45.6,40.9,30.23,SE,146,4.9,5.0,84,0.00,,,0.01,126.455,WeatherBaga 2.4.3,2011-02-24 16:35:00,
2011-02-24 08:36:00,45.8,41.0,30.23,SSE,154,3.2,5.0,83,0.00,,,0.01,131.606,WeatherBaga 2.4.3,2011-02-24 16:36:00,
2011-02-24 08:40:00,45.8,40.8,30.23,SSE,156,2.3,5.0,82,0.00,,,0.01,141.991,WeatherBaga 2.4.3,2011-02-24 16:40:00,
2011-02-24 08:42:00,46.0,41.0,30.23,SSE,159,3.8,5.0,82,0.00,,,0.01,148.116,WeatherBaga 2.4.3,2011-02-24 16:42:00,
2011-02-24 08:45:00,46.2,41.2,30.23,SSE,153,3.6,5.1,83,0.00,,,0.01,174.628,WeatherBaga 2.4.3,2011-02-24 16:45:00,
2011-02-24 08:47:00,46.2,40.8,30.23,SE,143,3.1,6.0,82,0.00,,,0.01,172.724,WeatherBaga 2.4.3,2011-02-24 16:47:00,
2011-02-24 08:52:00,46.4,40.9,30.23,SE,144,2.2,6.0,81,0.00,,,0.01,183.027,WeatherBaga 2.4.3,2011-02-24 16:52:00,
2011-02-24 08:53:00,46.5,40.9,30.23,SE,144,3.6,6.0,81,0.00,,,0.01,176.004,WeatherBaga 2.4.3,2011-02-24 16:53:00,
2011-02-24 08:54:00,46.5,40.8,30.23,SE,136,2.8,6.0,81,0.00,,,0.01,182.964,WeatherBaga 2.4.3,2011-02-24 16:54:00,
2011-02-24 08:57:00,46.7,40.9,30.23,SSE,158,2.4,5.7,80,0.00,,,0.01,192.263,WeatherBaga 2.4.3,2011-02-24 16:57:00,
2011-02-24 08:58:00,46.7,40.9,30.23,SSE,163,0.7,5.7,80,0.00,,,0.01,191.105,WeatherBaga 2.4.3,2011-02-24 16:58:00,
2011-02-24 09:00:00,46.9,41.4,30.23,South,191,0.7,5.7,81,0.00,,,0.01,198.098,WeatherBaga 2.4.3,2011-02-24 17:00:00,
2011-02-24 09:04:00,47.1,41.2,30.23,South,191,0.8,5.7,80,0.00,,,0.01,204.731,WeatherBaga 2.4.3,2011-02-24 17:04:00,
2011-02-24 09:05:00,47.3,41.8,30.23,SSE,166,2.0,5.7,81,0.00,,,0.01,209.140,WeatherBaga 2.4.3,2011-02-24 17:05:00,
2011-02-24 09:10:00,47.4,40.6,30.24,SSE,161,2.7,5.3,77,0.00,,,0.01,210.301,WeatherBaga 2.4.3,2011-02-24 17:10:00,
2011-02-24 09:11:00,47.4,40.7,30.24,SW,216,0.5,5.3,78,0.00,,,0.01,208.394,WeatherBaga 2.4.3,2011-02-24 17:11:00,
2011-02-24 09:16:00,47.6,40.5,30.24,South,190,0.3,5.3,76,0.00,,,0.01,208.292,WeatherBaga 2.4.3,2011-02-24 17:16:00,
2011-02-24 09:21:00,48.2,41.6,30.24,SSE,162,1.1,5.3,78,0.00,,,0.01,320.822,WeatherBaga 2.4.3,2011-02-24 17:21:00,
2011-02-24 09:22:00,48.3,41.3,30.24,SSE,166,2.2,5.3,77,0.00,,,0.01,228.412,WeatherBaga 2.4.3,2011-02-24 17:22:00,
2011-02-24 09:23:00,48.3,40.7,30.25,SSW,208,1.5,5.3,75,0.00,,,0.01,224.102,WeatherBaga 2.4.3,2011-02-24 17:23:00,
2011-02-24 09:28:00,48.3,40.7,30.25,SE,142,1.2,5.5,75,0.00,,,0.01,242.252,WeatherBaga 2.4.3,2011-02-24 17:28:00,
2011-02-24 09:33:00,48.9,40.3,30.25,SSE,159,4.2,5.5,72,0.00,,,0.01,470.817,WeatherBaga 2.4.3,2011-02-24 17:33:00,
2011-02-24 09:34:00,48.9,40.7,30.25,SE,128,1.4,5.5,73,0.00,,,0.01,509.872,WeatherBaga 2.4.3,2011-02-24 17:34:00,
2011-02-24 09:38:00,50.3,41.1,30.25,SE,130,1.3,5.4,71,0.00,,,0.01,373.519,WeatherBaga 2.4.3,2011-02-24 17:38:00,
2011-02-24 09:39:00,50.3,41.2,30.25,WNW,298,0.4,5.4,71,0.00,,,0.01,358.950,WeatherBaga 2.4.3,2011-02-24 17:39:00,
2011-02-24 09:44:00,51.2,42.0,30.25,ESE,112,0.8,3.4,71,0.00,,,0.01,220.657,WeatherBaga 2.4.3,2011-02-24 17:44:00,
2011-02-24 09:49:00,50.5,40.6,30.24,SE,141,3.0,5.0,69,0.00,,,0.01,212.674,WeatherBaga 2.4.3,2011-02-24 17:49:00,
2011-02-24 09:51:00,50.0,40.1,30.24,SSE,154,5.9,7.7,69,0.00,,,0.01,187.446,WeatherBaga 2.4.3,2011-02-24 17:51:00,
2011-02-24 09:54:00,49.8,40.5,30.24,SSE,155,3.2,7.7,70,0.00,,,0.01,170.764,WeatherBaga 2.4.3,2011-02-24 17:54:00,
2011-02-24 09:55:00,49.8,40.6,30.24,SSE,157,4.0,7.7,71,0.00,,,0.01,169.513,WeatherBaga 2.4.3,2011-02-24 17:55:00,
2011-02-24 09:56:00,49.8,40.5,30.24,South,179,0.9,7.7,70,0.00,,,0.01,183.703,WeatherBaga 2.4.3,2011-02-24 17:56:00,
2011-02-24 10:00:00,50.0,40.8,30.24,East,85,1.2,7.7,71,0.00,,,0.01,221.343,WeatherBaga 2.4.3,2011-02-24 18:00:00,
2011-02-24 10:01:00,50.0,41.0,30.24,ESE,122,0.9,6.1,71,0.00,,,0.01,197.082,WeatherBaga 2.4.3,2011-02-24 18:01:00,
2011-02-24 10:03:00,50.0,40.4,30.24,SSE,149,2.0,4.7,70,0.00,,,0.01,153.350,WeatherBaga 2.4.3,2011-02-24 18:03:00,
2011-02-24 10:05:00,50.0,41.1,30.24,ESE,108,1.2,4.5,71,0.00,,,0.01,170.797,WeatherBaga 2.4.3,2011-02-24 18:05:00,
2011-02-24 10:06:00,50.0,41.1,30.24,SSW,196,1.4,4.5,71,0.00,,,0.01,158.478,WeatherBaga 2.4.3,2011-02-24 18:06:00,
2011-02-24 10:11:00,50.1,40.8,30.24,SSE,161,1.9,4.9,70,0.00,,,0.01,239.467,WeatherBaga 2.4.3,2011-02-24 18:11:00,
2011-02-24 10:13:00,50.1,40.6,30.24,ESE,116,1.1,4.9,70,0.00,,,0.01,156.089,WeatherBaga 2.4.3,2011-02-24 18:13:00,
2011-02-24 10:16:00,50.1,40.8,30.24,South,174,1.1,4.3,70,0.00,,,0.01,210.057,WeatherBaga 2.4.3,2011-02-24 18:16:00,
2011-02-24 10:18:00,50.3,41.1,30.24,SSE,151,0.8,3.8,71,0.00,,,0.01,217.918,WeatherBaga 2.4.3,2011-02-24 18:18:00,
2011-02-24 10:21:00,50.5,40.7,30.24,SE,139,3.1,3.8,69,0.00,,,0.01,303.599,WeatherBaga 2.4.3,2011-02-24 18:21:00,
2011-02-24 10:22:00,50.5,40.6,30.24,SW,220,0.7,3.8,69,0.00,,,0.01,307.377,WeatherBaga 2.4.3,2011-02-24 18:22:00,
2011-02-24 10:23:00,50.5,40.1,30.24,SSE,168,1.8,3.9,68,0.00,,,0.01,349.446,WeatherBaga 2.4.3,2011-02-24 18:23:00,
2011-02-24 10:28:00,51.2,40.4,30.23,SE,135,3.3,5.7,66,0.00,,,0.01,384.719,WeatherBaga 2.4.3,2011-02-24 18:28:00,
2011-02-24 10:29:00,51.2,40.0,30.23,East,101,1.0,5.7,66,0.00,,,0.01,430.906,WeatherBaga 2.4.3,2011-02-24 18:29:00,
2011-02-24 10:30:00,51.2,39.9,30.23,South,175,3.0,5.7,65,0.00,,,0.01,558.118,WeatherBaga 2.4.3,2011-02-24 18:30:00,
2011-02-24 10:35:00,51.9,39.9,30.23,SSE,157,2.8,9.0,64,0.00,,,0.01,454.514,WeatherBaga 2.4.3,2011-02-24 18:35:00,
2011-02-24 10:36:00,51.9,40.1,30.23,South,185,0.9,9.0,64,0.00,,,0.01,472.298,WeatherBaga 2.4.3,2011-02-24 18:36:00,
2011-02-24 10:40:00,51.4,38.5,30.23,SSE,154,3.5,9.0,61,0.00,,,0.01,462.583,WeatherBaga 2.4.3,2011-02-24 18:40:00,
2011-02-24 10:43:00,51.4,39.0,30.23,East,99,0.9,9.0,62,0.00,,,0.01,366.464,WeatherBaga 2.4.3,2011-02-24 18:43:00,
2011-02-24 10:46:00,52.1,40.4,30.23,East,91,0.7,8.4,64,0.00,,,0.01,266.444,WeatherBaga 2.4.3,2011-02-24 18:46:00,
2011-02-24 10:49:00,52.3,39.6,30.23,ESE,109,1.2,7.1,62,0.00,,,0.01,167.339,WeatherBaga 2.4.3,2011-02-24 18:49:00,
2011-02-24 10:51:00,52.3,40.1,30.23,SE,144,1.1,3.4,63,0.00,,,0.01,121.941,WeatherBaga 2.4.3,2011-02-24 18:51:00,
2011-02-24 10:52:00,52.3,39.8,30.23,SE,144,1.6,3.4,62,0.00,,,0.01,122.459,WeatherBaga 2.4.3,2011-02-24 18:52:00,
2011-02-24 10:54:00,51.9,39.4,30.23,South,176,4.6,5.5,62,0.00,,,0.01,124.382,WeatherBaga 2.4.3,2011-02-24 18:54:00,
2011-02-24 10:55:00,51.9,39.4,30.23,SSE,160,4.1,5.9,62,0.00,,,0.01,108.787,WeatherBaga 2.4.3,2011-02-24 18:55:00,
2011-02-24 10:56:00,51.6,39.0,30.23,SSE,162,4.0,5.9,62,0.00,,,0.01,123.581,WeatherBaga 2.4.3,2011-02-24 18:56:00,
2011-02-24 10:58:00,51.2,38.6,30.23,SSE,161,6.2,7.5,62,0.00,,,0.01,110.770,WeatherBaga 2.4.3,2011-02-24 18:58:00,
2011-02-24 11:00:00,51.0,38.9,30.23,South,170,2.2,7.5,63,0.00,,,0.01,128.323,WeatherBaga 2.4.3,2011-02-24 19:00:00,
2011-02-24 11:01:00,51.0,39.4,30.23,SSE,149,3.3,7.5,64,0.00,,,0.01,159.716,WeatherBaga 2.4.3,2011-02-24 19:01:00,
2011-02-24 11:04:00,51.0,38.7,30.23,SSE,154,0.4,7.5,63,0.00,,,0.01,218.485,WeatherBaga 2.4.3,2011-02-24 19:04:00,
2011-02-24 11:05:00,51.0,39.0,30.23,SSE,156,3.3,7.5,63,0.00,,,0.01,204.741,WeatherBaga 2.4.3,2011-02-24 19:05:00,
2011-02-24 11:09:00,51.2,38.7,30.23,SSE,156,4.0,6.2,62,0.00,,,0.01,171.493,WeatherBaga 2.4.3,2011-02-24 19:09:00,
2011-02-24 11:10:00,51.2,38.9,30.23,South,181,1.9,6.2,63,0.00,,,0.01,171.262,WeatherBaga 2.4.3,2011-02-24 19:10:00,
2011-02-24 11:14:00,51.2,38.6,30.23,SSE,150,2.9,5.3,62,0.00,,,0.01,276.836,WeatherBaga 2.4.3,2011-02-24 19:14:00,
2011-02-24 11:15:00,51.2,38.9,30.23,ESE,116,1.1,5.3,63,0.00,,,0.01,333.305,WeatherBaga 2.4.3,2011-02-24 19:15:00,
2011-02-24 11:16:00,51.2,39.1,30.23,East,95,0.9,5.3,63,0.00,,,0.01,342.872,WeatherBaga 2.4.3,2011-02-24 19:16:00,
2011-02-24 11:21:00,52.1,38.9,30.23,South,184,1.3,5.3,61,0.00,,,0.01,337.071,WeatherBaga 2.4.3,2011-02-24 19:21:00,
2011-02-24 11:22:00,52.1,39.0,30.23,SSE,161,0.3,4.8,61,0.00,,,0.01,316.433,WeatherBaga 2.4.3,2011-02-24 19:22:00,
2011-02-24 11:27:00,52.7,38.7,30.22,South,172,2.8,5.2,59,0.00,,,0.01,303.671,WeatherBaga 2.4.3,2011-02-24 19:27:00,
2011-02-24 11:28:00,52.3,38.2,30.22,SSE,153,4.7,5.2,59,0.00,,,0.01,335.705,WeatherBaga 2.4.3,2011-02-24 19:28:00,
2011-02-24 11:32:00,52.3,38.5,30.22,SSE,159,2.7,5.5,59,0.00,,,0.01,352.716,WeatherBaga 2.4.3,2011-02-24 19:32:00,
2011-02-24 11:33:00,52.5,38.4,30.22,SSE,160,3.9,6.1,59,0.00,,,0.01,329.029,WeatherBaga 2.4.3,2011-02-24 19:33:00,
2011-02-24 11:34:00,52.7,38.5,30.22,SSE,164,4.5,6.1,58,0.00,,,0.01,377.172,WeatherBaga 2.4.3,2011-02-24 19:34:00,
2011-02-24 11:35:00,52.7,38.4,30.22,SSE,153,3.9,6.1,58,0.00,,,0.01,527.916,WeatherBaga 2.4.3,2011-02-24 19:35:00,
2011-02-24 11:37:00,52.7,38.3,30.22,SSE,149,1.0,6.1,58,0.00,,,0.01,313.763,WeatherBaga 2.4.3,2011-02-24 19:37:00,
2011-02-24 11:41:00,52.7,38.8,30.22,SSE,152,5.4,6.1,59,0.00,,,0.01,307.767,WeatherBaga 2.4.3,2011-02-24 19:41:00,
2011-02-24 11:44:00,52.5,38.4,30.22,SW,221,3.0,8.0,59,0.00,,,0.01,317.898,WeatherBaga 2.4.3,2011-02-24 19:44:00,
2011-02-24 11:46:00,52.7,38.1,30.22,SSE,150,1.2,8.0,58,0.00,,,0.01,287.353,WeatherBaga 2.4.3,2011-02-24 19:46:00,
2011-02-24 11:47:00,52.5,38.3,30.22,SSE,150,2.6,8.0,58,0.00,,,0.01,282.113,WeatherBaga 2.4.3,2011-02-24 19:47:00,
2011-02-24 11:50:00,52.8,38.8,30.22,SE,134,1.9,8.0,59,0.00,,,0.01,270.685,WeatherBaga 2.4.3,2011-02-24 19:50:00,
2011-02-24 11:52:00,52.8,38.6,30.22,South,181,4.8,8.0,58,0.00,,,0.01,246.007,WeatherBaga 2.4.3,2011-02-24 19:52:00,
2011-02-24 11:57:00,53.2,38.6,30.22,SW,229,3.9,6.8,58,0.00,,,0.01,241.876,WeatherBaga 2.4.3,2011-02-24 19:57:00,
2011-02-24 12:02:00,53.4,38.6,30.21,West,260,2.5,6.8,57,0.00,,,0.01,314.057,WeatherBaga 2.4.3,2011-02-24 20:02:00,
2011-02-24 12:03:00,53.4,38.2,30.21,SSW,200,2.0,7.8,56,0.00,,,0.01,289.887,WeatherBaga 2.4.3,2011-02-24 20:03:00,
2011-02-24 12:07:00,53.6,38.6,30.21,SW,231,1.2,7.8,57,0.00,,,0.01,271.454,WeatherBaga 2.4.3,2011-02-24 20:07:00,
2011-02-24 12:09:00,53.6,38.7,30.21,SSW,206,3.5,7.8,57,0.00,,,0.01,276.166,WeatherBaga 2.4.3,2011-02-24 20:09:00,
2011-02-24 12:13:00,53.4,39.0,30.21,WNW,300,1.6,7.2,58,0.00,,,0.01,304.520,WeatherBaga 2.4.3,2011-02-24 20:13:00,
2011-02-24 12:14:00,53.4,39.0,30.21,West,262,1.0,7.2,58,0.00,,,0.01,304.520,WeatherBaga 2.4.3,2011-02-24 20:14:00,
2011-02-24 12:19:00,54.1,38.6,30.21,SE,141,2.5,7.2,56,0.00,,,0.01,347.472,WeatherBaga 2.4.3,2011-02-24 20:19:00,
2011-02-24 12:20:00,54.1,39.0,30.21,South,181,2.3,6.7,57,0.00,,,0.01,346.958,WeatherBaga 2.4.3,2011-02-24 20:20:00,
2011-02-24 12:21:00,54.1,39.0,30.21,SW,234,5.2,6.7,57,0.00,,,0.01,348.007,WeatherBaga 2.4.3,2011-02-24 20:21:00,
2011-02-24 12:23:00,53.9,38.3,30.21,SSE,164,1.1,6.7,56,0.00,,,0.01,365.688,WeatherBaga 2.4.3,2011-02-24 20:23:00,
2011-02-24 12:25:00,53.7,38.3,30.20,SSE,159,3.4,6.7,56,0.00,,,0.01,370.658,WeatherBaga 2.4.3,2011-02-24 20:25:00,
2011-02-24 12:26:00,53.7,38.2,30.20,SE,137,3.3,6.7,56,0.00,,,0.01,371.704,WeatherBaga 2.4.3,2011-02-24 20:26:00,
2011-02-24 12:27:00,53.7,38.4,30.20,SE,131,1.5,6.7,56,0.00,,,0.01,364.114,WeatherBaga 2.4.3,2011-02-24 20:27:00,
2011-02-24 12:28:00,53.7,38.7,30.20,SE,144,2.4,6.3,57,0.00,,,0.01,351.017,WeatherBaga 2.4.3,2011-02-24 20:28:00,
2011-02-24 12:30:00,53.9,39.0,30.20,NW,310,2.7,6.3,57,0.00,,,0.01,353.772,WeatherBaga 2.4.3,2011-02-24 20:30:00,
2011-02-24 12:32:00,54.3,38.4,30.20,West,271,3.0,5.7,55,0.00,,,0.01,310.710,WeatherBaga 2.4.3,2011-02-24 20:32:00,
2011-02-24 12:35:00,54.5,38.8,30.20,ESE,105,0.8,5.7,55,0.00,,,0.01,256.798,WeatherBaga 2.4.3,2011-02-24 20:35:00,
2011-02-24 12:37:00,54.5,38.9,30.20,WSW,244,2.6,5.7,56,0.00,,,0.01,205.114,WeatherBaga 2.4.3,2011-02-24 20:37:00,
2011-02-24 12:40:00,54.5,39.1,30.20,SW,233,1.9,5.7,56,0.00,,,0.01,184.611,WeatherBaga 2.4.3,2011-02-24 20:40:00,
2011-02-24 12:41:00,54.5,39.0,30.20,WSW,256,2.9,5.7,56,0.00,,,0.01,185.888,WeatherBaga 2.4.3,2011-02-24 20:41:00,
2011-02-24 12:46:00,53.7,38.3,30.20,West,278,2.9,7.9,56,0.00,,,0.01,187.300,WeatherBaga 2.4.3,2011-02-24 20:46:00,
2011-02-24 12:51:00,53.6,38.1,30.20,South,181,3.0,7.9,56,0.00,,,0.01,164.408,WeatherBaga 2.4.3,2011-02-24 20:51:00,
2011-02-24 12:52:00,53.6,38.4,30.20,West,267,1.8,7.7,56,0.00,,,0.01,170.609,WeatherBaga 2.4.3,2011-02-24 20:52:00,
2011-02-24 12:53:00,53.6,38.6,30.20,SSW,210,4.6,7.6,57,0.00,,,0.01,177.720,WeatherBaga 2.4.3,2011-02-24 20:53:00,
2011-02-24 12:56:00,53.6,38.6,30.20,NNW,331,3.3,7.2,57,0.00,,,0.01,185.541,WeatherBaga 2.4.3,2011-02-24 20:56:00,
2011-02-24 12:59:00,53.7,38.6,30.20,SSE,155,1.8,7.2,57,0.00,,,0.01,202.302,WeatherBaga 2.4.3,2011-02-24 20:59:00,
2011-02-24 13:01:00,53.7,38.6,30.20,SSW,205,4.7,5.3,57,0.00,,,0.01,191.201,WeatherBaga 2.4.3,2011-02-24 21:01:00,
2011-02-24 13:02:00,53.7,38.5,30.20,SW,220,8.5,9.3,56,0.00,,,0.01,186.267,WeatherBaga 2.4.3,2011-02-24 21:02:00,
2011-02-24 13:03:00,53.7,38.3,30.19,West,273,1.9,9.3,56,0.00,,,0.01,181.440,WeatherBaga 2.4.3,2011-02-24 21:03:00,
2011-02-24 13:04:00,53.7,38.4,30.19,NNW,331,0.7,9.3,56,0.00,,,0.01,178.601,WeatherBaga 2.4.3,2011-02-24 21:04:00,
2011-02-24 13:06:00,53.7,38.1,30.19,WNW,284,1.4,9.3,55,0.00,,,0.01,174.097,WeatherBaga 2.4.3,2011-02-24 21:06:00,
2011-02-24 13:09:00,53.6,37.5,30.19,WNW,286,5.9,9.3,54,0.00,,,0.01,192.438,WeatherBaga 2.4.3,2011-02-24 21:09:00,
2011-02-24 13:11:00,53.6,37.9,30.19,WSW,255,2.1,9.6,55,0.00,,,0.01,207.011,WeatherBaga 2.4.3,2011-02-24 21:11:00,
2011-02-24 13:12:00,53.6,37.8,30.19,West,264,1.8,9.6,55,0.00,,,0.01,195.431,WeatherBaga 2.4.3,2011-02-24 21:12:00,
2011-02-24 13:17:00,53.6,37.2,30.19,ENE,63,1.1,9.6,54,0.00,,,0.01,206.912,WeatherBaga 2.4.3,2011-02-24 21:17:00,
2011-02-24 13:22:00,53.7,38.3,30.19,West,275,2.0,6.9,56,0.00,,,0.01,245.710,WeatherBaga 2.4.3,2011-02-24 21:22:00,
2011-02-24 13:27:00,54.1,37.5,30.19,ESE,109,0.9,4.0,53,0.00,,,0.01,214.608,WeatherBaga 2.4.3,2011-02-24 21:27:00,
2011-02-24 13:29:00,53.9,37.3,30.18,SSW,197,1.8,5.0,53,0.00,,,0.01,225.438,WeatherBaga 2.4.3,2011-02-24 21:29:00,
2011-02-24 13:32:00,53.7,36.7,30.18,SE,146,3.8,6.3,52,0.00,,,0.01,256.079,WeatherBaga 2.4.3,2011-02-24 21:32:00,
2011-02-24 13:35:00,53.4,37.0,30.18,WNW,296,3.3,6.3,54,0.00,,,0.01,250.083,WeatherBaga 2.4.3,2011-02-24 21:35:00,
2011-02-24 13:37:00,53.6,37.3,30.18,SSE,164,4.0,6.3,54,0.00,,,0.01,217.370,WeatherBaga 2.4.3,2011-02-24 21:37:00,
2011-02-24 13:40:00,53.7,36.6,30.18,WSW,252,4.3,8.1,52,0.00,,,0.01,204.015,WeatherBaga 2.4.3,2011-02-24 21:40:00,
2011-02-24 13:41:00,53.7,36.7,30.18,SE,129,2.0,8.1,52,0.00,,,0.01,205.071,WeatherBaga 2.4.3,2011-02-24 21:41:00,
2011-02-24 13:46:00,53.7,37.2,30.18,South,188,0.9,8.1,54,0.00,,,0.01,164.174,WeatherBaga 2.4.3,2011-02-24 21:46:00,
2011-02-24 13:47:00,53.7,36.7,30.18,WSW,249,2.2,8.1,52,0.00,,,0.01,137.451,WeatherBaga 2.4.3,2011-02-24 21:47:00,
2011-02-24 13:48:00,53.9,37.1,30.18,East,100,1.6,6.1,53,0.00,,,0.01,161.352,WeatherBaga 2.4.3,2011-02-24 21:48:00,
2011-02-24 13:52:00,53.9,37.6,30.18,SW,231,0.7,4.8,54,0.00,,,0.01,165.253,WeatherBaga 2.4.3,2011-02-24 21:52:00,
2011-02-24 13:53:00,53.9,37.4,30.18,East,92,0.4,4.8,54,0.00,,,0.01,141.245,WeatherBaga 2.4.3,2011-02-24 21:53:00,
2011-02-24 13:57:00,53.9,37.4,30.18,East,95,1.1,4.8,54,0.00,,,0.01,138.365,WeatherBaga 2.4.3,2011-02-24 21:57:00,
2011-02-24 13:58:00,53.9,37.3,30.18,SSE,166,1.2,4.8,53,0.00,,,0.01,132.632,WeatherBaga 2.4.3,2011-02-24 21:58:00,
2011-02-24 13:59:00,53.9,37.2,30.18,WSW,250,2.5,4.8,53,0.00,,,0.01,129.682,WeatherBaga 2.4.3,2011-02-24 21:59:00,
2011-02-24 14:03:00,53.7,36.9,30.18,South,179,0.9,6.2,53,0.00,,,0.01,112.522,WeatherBaga 2.4.3,2011-02-24 22:03:00,
2011-02-24 14:04:00,53.7,37.0,30.18,SW,219,7.0,7.5,53,0.00,,,0.01,115.657,WeatherBaga 2.4.3,2011-02-24 22:04:00,
2011-02-24 14:09:00,53.6,37.3,30.18,SSW,195,2.3,8.9,54,0.00,,,0.01,169.253,WeatherBaga 2.4.3,2011-02-24 22:09:00,
2011-02-24 14:10:00,53.6,37.1,30.18,SSW,212,0.8,8.9,54,0.00,,,0.01,168.830,WeatherBaga 2.4.3,2011-02-24 22:10:00,
