Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-10-26 14:06:00,71.4,25.6,30.08,West,276,4.0,6.4,18,0.00,,,0.00,683.723,WeatherBaga 2.4.3,2011-10-26 21:06:00,
2011-10-26 14:11:00,71.6,28.2,30.08,NNW,329,3.8,7.2,20,0.00,,,0.00,674.044,WeatherBaga 2.4.3,2011-10-26 21:11:00,
2011-10-26 14:16:00,71.9,26.3,30.08,SSW,206,1.3,7.2,18,0.00,,,0.00,670.684,WeatherBaga 2.4.3,2011-10-26 21:16:00,
2011-10-26 14:21:00,72.8,27.4,30.08,NNW,331,1.1,5.7,18,0.00,,,0.00,666.516,WeatherBaga 2.4.3,2011-10-26 21:21:00,
2011-10-26 14:26:00,72.5,25.2,30.08,WNW,286,2.9,8.0,17,0.00,,,0.00,603.473,WeatherBaga 2.4.3,2011-10-26 21:26:00,
2011-10-26 14:31:00,71.9,26.0,30.08,West,264,0.7,8.0,18,0.00,,,0.00,647.198,WeatherBaga 2.4.3,2011-10-26 21:31:00,
2011-10-26 14:36:00,73.0,26.2,30.07,WSW,241,2.1,6.0,18,0.00,,,0.00,638.255,WeatherBaga 2.4.3,2011-10-26 21:36:00,
2011-10-26 14:41:00,73.5,26.8,30.07,NNW,334,2.7,4.6,18,0.00,,,0.00,631.833,WeatherBaga 2.4.3,2011-10-26 21:41:00,
2011-10-26 14:46:00,73.0,26.5,30.07,NNW,337,1.8,5.2,18,0.00,,,0.00,622.917,WeatherBaga 2.4.3,2011-10-26 21:46:00,
2011-10-26 14:51:00,72.8,24.6,30.07,West,276,3.7,5.9,16,0.00,,,0.00,612.552,WeatherBaga 2.4.3,2011-10-26 21:51:00,
2011-10-26 14:56:00,72.6,26.0,30.07,ENE,67,2.4,5.9,18,0.00,,,0.00,604.760,WeatherBaga 2.4.3,2011-10-26 21:56:00,
2011-10-26 15:01:00,72.5,25.5,30.07,West,271,1.9,5.6,17,0.00,,,0.00,598.645,WeatherBaga 2.4.3,2011-10-26 22:01:00,
2011-10-26 15:06:00,72.8,24.9,30.07,NW,320,4.4,5.5,17,0.00,,,0.00,564.134,WeatherBaga 2.4.3,2011-10-26 22:06:00,
2011-10-26 15:11:00,73.4,24.8,30.07,North,358,3.6,7.7,16,0.00,,,0.00,575.351,WeatherBaga 2.4.3,2011-10-26 22:11:00,
2011-10-26 15:16:00,73.4,24.8,30.06,North,1,1.2,7.7,16,0.00,,,0.00,561.764,WeatherBaga 2.4.3,2011-10-26 22:16:00,
2011-10-26 15:21:00,73.0,23.5,30.06,NNW,331,2.4,6.1,16,0.00,,,0.00,541.252,WeatherBaga 2.4.3,2011-10-26 22:21:00,
2011-10-26 15:26:00,72.6,24.3,30.06,NNW,334,1.6,6.1,16,0.00,,,0.00,539.523,WeatherBaga 2.4.3,2011-10-26 22:26:00,
2011-10-26 15:31:00,72.8,26.3,30.06,NNW,342,2.9,7.4,18,0.00,,,0.00,509.697,WeatherBaga 2.4.3,2011-10-26 22:31:00,
2011-10-26 15:36:00,72.6,24.3,30.06,ENE,76,3.4,7.4,16,0.00,,,0.00,505.853,WeatherBaga 2.4.3,2011-10-26 22:36:00,
2011-10-26 15:41:00,72.6,23.9,30.06,WNW,299,4.2,7.2,16,0.00,,,0.00,462.415,WeatherBaga 2.4.3,2011-10-26 22:41:00,
2011-10-26 15:46:00,73.2,25.8,30.06,WNW,301,2.0,5.6,17,0.00,,,0.00,464.154,WeatherBaga 2.4.3,2011-10-26 22:46:00,
2011-10-26 15:51:00,73.5,26.2,30.06,WSW,258,1.7,4.8,17,0.00,,,0.00,455.336,WeatherBaga 2.4.3,2011-10-26 22:51:00,
2011-10-26 15:56:00,73.0,25.9,30.06,WNW,297,1.0,6.7,17,0.00,,,0.00,442.100,WeatherBaga 2.4.3,2011-10-26 22:56:00,
2011-10-26 16:01:00,72.5,26.4,30.06,ESE,112,1.6,6.7,18,0.00,,,0.00,423.329,WeatherBaga 2.4.3,2011-10-26 23:01:00,
2011-10-26 16:06:00,72.6,27.1,30.06,North,350,1.5,5.5,18,0.00,,,0.00,402.794,WeatherBaga 2.4.3,2011-10-26 23:06:00,
2011-10-26 16:11:00,72.6,26.0,30.06,North,356,2.5,6.0,18,0.00,,,0.00,388.495,WeatherBaga 2.4.3,2011-10-26 23:11:00,
2011-10-26 16:16:00,72.6,27.2,30.06,WNW,296,3.0,6.0,18,0.00,,,0.00,382.076,WeatherBaga 2.4.3,2011-10-26 23:16:00,
2011-10-26 16:21:00,72.5,26.4,30.06,West,275,1.2,5.9,18,0.00,,,0.00,337.810,WeatherBaga 2.4.3,2011-10-26 23:21:00,
2011-10-26 16:26:00,72.1,25.1,30.06,NNW,343,2.0,5.9,17,0.00,,,0.00,302.939,WeatherBaga 2.4.3,2011-10-26 23:26:00,
2011-10-26 16:31:00,71.7,25.6,30.05,NNW,348,3.6,5.9,18,0.00,,,0.00,334.659,WeatherBaga 2.4.3,2011-10-26 23:31:00,
2011-10-26 16:36:00,71.6,26.8,30.05,WNW,288,1.2,5.1,19,0.00,,,0.00,237.909,WeatherBaga 2.4.3,2011-10-26 23:36:00,
2011-10-26 16:41:00,71.6,27.8,30.05,NW,321,2.1,5.4,20,0.00,,,0.00,132.728,WeatherBaga 2.4.3,2011-10-26 23:41:00,
2011-10-26 16:46:00,71.0,28.7,30.05,NNE,27,0.8,5.4,21,0.00,,,0.00,58.161,WeatherBaga 2.4.3,2011-10-26 23:46:00,
2011-10-26 16:51:00,71.0,30.6,30.05,WNW,283,1.1,3.6,22,0.00,,,0.00,56.297,WeatherBaga 2.4.3,2011-10-26 23:51:00,
2011-10-26 16:56:00,70.7,31.2,30.05,NNE,31,1.4,2.4,23,0.00,,,0.00,54.231,WeatherBaga 2.4.3,2011-10-26 23:56:00,
2011-10-26 17:01:00,70.1,28.5,30.05,NW,316,2.6,4.0,21,0.00,,,0.00,52.832,WeatherBaga 2.4.3,2011-10-27 00:01:00,
2011-10-26 17:06:00,69.6,29.4,30.05,WNW,302,0.5,4.7,22,0.00,,,0.00,51.324,WeatherBaga 2.4.3,2011-10-27 00:06:00,
2011-10-26 17:11:00,69.4,29.7,30.04,NW,325,0.8,4.7,23,0.00,,,0.00,49.832,WeatherBaga 2.4.3,2011-10-27 00:11:00,
2011-10-26 17:16:00,69.2,31.0,30.04,SW,216,0.5,2.5,24,0.00,,,0.00,48.489,WeatherBaga 2.4.3,2011-10-27 00:16:00,
2011-10-26 17:21:00,69.0,30.8,30.04,WNW,300,0.7,2.5,24,0.00,,,0.00,46.806,WeatherBaga 2.4.3,2011-10-27 00:21:00,
2011-10-26 17:26:00,68.7,32.3,30.04,ENE,61,0.8,2.5,26,0.00,,,0.00,54.485,WeatherBaga 2.4.3,2011-10-27 00:26:00,
2011-10-26 17:31:00,68.3,32.9,30.04,North,6,0.9,1.8,27,0.00,,,0.00,59.142,WeatherBaga 2.4.3,2011-10-27 00:31:00,
2011-10-26 17:36:00,68.0,32.9,30.04,NNE,31,0.4,1.8,27,0.00,,,0.00,41.345,WeatherBaga 2.4.3,2011-10-27 00:36:00,
2011-10-26 17:41:00,67.6,33.9,30.04,South,177,0.2,1.2,29,0.00,,,0.00,39.279,WeatherBaga 2.4.3,2011-10-27 00:41:00,
2011-10-26 17:46:00,67.1,34.3,30.04,NW,314,0.3,1.1,30,0.00,,,0.00,39.810,WeatherBaga 2.4.3,2011-10-27 00:46:00,
2011-10-26 17:51:00,66.5,34.5,30.04,NW,324,0.6,0.7,31,0.00,,,0.00,33.052,WeatherBaga 2.4.3,2011-10-27 00:51:00,
2011-10-26 17:56:00,66.0,35.8,30.04,SSE,160,0.2,1.5,33,0.00,,,0.00,30.059,WeatherBaga 2.4.3,2011-10-27 00:56:00,
2011-10-26 18:01:00,65.4,38.0,30.04,North,352,0.1,1.5,36,0.00,,,0.00,25.696,WeatherBaga 2.4.3,2011-10-27 01:01:00,
2011-10-26 18:06:00,64.5,36.3,30.04,North,359,1.0,1.1,35,0.00,,,0.00,22.142,WeatherBaga 2.4.3,2011-10-27 01:06:00,
2011-10-26 18:11:00,63.8,37.8,30.04,ESE,123,0.3,1.2,38,0.00,,,0.00,19.640,WeatherBaga 2.4.3,2011-10-27 01:11:00,
2011-10-26 18:16:00,63.1,39.0,30.04,ENE,68,1.3,1.4,41,0.00,,,0.00,17.472,WeatherBaga 2.4.3,2011-10-27 01:16:00,
2011-10-26 18:21:00,62.4,39.0,30.04,West,264,0.6,1.4,42,0.00,,,0.00,15.252,WeatherBaga 2.4.3,2011-10-27 01:21:00,
2011-10-26 18:26:00,61.7,40.4,30.04,ESE,120,0.2,1.3,46,0.00,,,0.00,14.113,WeatherBaga 2.4.3,2011-10-27 01:26:00,
2011-10-26 18:31:00,60.8,40.0,30.04,SSE,156,0.8,1.2,46,0.00,,,0.00,13.255,WeatherBaga 2.4.3,2011-10-27 01:31:00,
2011-10-26 18:36:00,60.0,39.7,30.04,SSE,152,1.3,1.4,47,0.00,,,0.00,12.526,WeatherBaga 2.4.3,2011-10-27 01:36:00,
2011-10-26 18:41:00,59.3,40.6,30.05,South,190,1.2,1.6,50,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2011-10-27 01:41:00,
2011-10-26 18:46:00,58.8,41.4,30.05,SSE,168,0.9,1.7,52,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-10-27 01:46:00,
2011-10-26 18:51:00,58.4,41.4,30.05,ESE,118,1.0,1.9,53,0.00,,,0.00,9.011,WeatherBaga 2.4.3,2011-10-27 01:51:00,
2011-10-26 18:56:00,58.1,42.0,30.05,West,276,0.7,1.9,55,0.00,,,0.00,8.965,WeatherBaga 2.4.3,2011-10-27 01:56:00,
2011-10-26 19:01:00,57.7,42.1,30.05,West,279,1.0,1.2,56,0.00,,,0.00,9.014,WeatherBaga 2.4.3,2011-10-27 02:01:00,
2011-10-26 19:06:00,57.5,42.1,30.06,NNE,17,1.0,2.0,56,0.00,,,0.00,9.097,WeatherBaga 2.4.3,2011-10-27 02:06:00,
2011-10-26 19:11:00,58.2,42.3,30.06,North,355,3.6,4.1,55,0.00,,,0.00,9.084,WeatherBaga 2.4.3,2011-10-27 02:11:00,
2011-10-26 19:16:00,58.8,42.7,30.06,ENE,77,1.4,4.1,55,0.00,,,0.00,9.173,WeatherBaga 2.4.3,2011-10-27 02:16:00,
2011-10-26 19:21:00,58.8,42.5,30.06,NE,55,0.5,3.8,55,0.00,,,0.00,9.130,WeatherBaga 2.4.3,2011-10-27 02:21:00,
2011-10-26 19:26:00,58.4,42.5,30.06,NNW,347,1.2,2.0,56,0.00,,,0.00,9.328,WeatherBaga 2.4.3,2011-10-27 02:26:00,
2011-10-26 19:31:00,58.2,42.6,30.06,NNE,19,1.1,1.8,56,0.00,,,0.00,8.945,WeatherBaga 2.4.3,2011-10-27 02:31:00,
2011-10-26 19:36:00,57.9,42.5,30.06,North,10,0.6,1.8,57,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-10-27 02:36:00,
2011-10-26 19:41:00,57.5,42.5,30.06,SSW,192,0.6,1.2,57,0.00,,,0.00,9.275,WeatherBaga 2.4.3,2011-10-27 02:41:00,
2011-10-26 19:46:00,57.0,43.1,30.06,SSW,198,1.2,1.4,60,0.00,,,0.00,9.374,WeatherBaga 2.4.3,2011-10-27 02:46:00,
2011-10-26 19:51:00,56.3,42.8,30.06,SW,223,0.4,1.4,60,0.00,,,0.00,9.196,WeatherBaga 2.4.3,2011-10-27 02:51:00,
2011-10-26 19:56:00,55.9,42.7,30.06,WSW,249,0.5,1.4,61,0.00,,,0.00,9.351,WeatherBaga 2.4.3,2011-10-27 02:56:00,
2011-10-26 20:01:00,55.5,42.7,30.06,West,264,0.9,1.2,62,0.00,,,0.00,9.948,WeatherBaga 2.4.3,2011-10-27 03:01:00,
2011-10-26 20:06:00,55.2,43.1,30.06,South,172,0.8,1.4,64,0.00,,,0.00,9.566,WeatherBaga 2.4.3,2011-10-27 03:06:00,
2011-10-26 20:11:00,54.6,42.8,30.06,WNW,288,1.4,1.4,64,0.00,,,0.00,9.401,WeatherBaga 2.4.3,2011-10-27 03:11:00,
2011-10-26 20:16:00,54.3,42.5,30.06,SW,227,0.6,1.5,64,0.00,,,0.00,9.377,WeatherBaga 2.4.3,2011-10-27 03:16:00,
2011-10-26 20:21:00,53.9,42.3,30.06,SW,221,0.6,1.5,65,0.00,,,0.00,9.467,WeatherBaga 2.4.3,2011-10-27 03:21:00,
2011-10-26 20:26:00,53.6,42.5,30.06,South,172,0.7,1.2,66,0.00,,,0.00,9.434,WeatherBaga 2.4.3,2011-10-27 03:26:00,
2011-10-26 20:31:00,53.2,42.0,30.06,WNW,291,0.8,1.2,66,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-10-27 03:31:00,
2011-10-26 20:36:00,52.7,41.4,30.06,SW,220,0.3,1.2,66,0.00,,,0.00,7.071,WeatherBaga 2.4.3,2011-10-27 03:36:00,
2011-10-26 20:41:00,52.5,41.6,30.06,West,260,0.4,1.4,66,0.00,,,0.00,7.077,WeatherBaga 2.4.3,2011-10-27 03:41:00,
2011-10-26 20:46:00,52.1,41.5,30.06,South,188,0.6,1.4,67,0.00,,,0.00,6.952,WeatherBaga 2.4.3,2011-10-27 03:46:00,
2011-10-26 20:51:00,51.8,40.8,30.06,NW,308,0.4,1.2,66,0.00,,,0.00,5.236,WeatherBaga 2.4.3,2011-10-27 03:51:00,
2011-10-26 20:56:00,51.4,40.9,30.06,East,85,0.6,0.8,67,0.00,,,0.00,6.434,WeatherBaga 2.4.3,2011-10-27 03:56:00,
2011-10-26 21:00:00,51.2,40.6,30.06,SSW,204,0.9,1.2,67,0.00,,,0.00,8.609,WeatherBaga 2.4.3,2011-10-27 04:00:00,
2011-10-26 21:01:00,51.2,40.6,30.06,SSW,203,1.1,1.2,67,0.00,,,0.00,8.780,WeatherBaga 2.4.3,2011-10-27 04:01:00,
2011-10-26 21:02:00,51.0,40.1,30.06,South,190,0.9,1.4,66,0.00,,,0.00,8.856,WeatherBaga 2.4.3,2011-10-27 04:02:00,
2011-10-26 21:07:00,50.9,39.5,30.06,NW,314,0.6,1.7,65,0.00,,,0.00,9.694,WeatherBaga 2.4.3,2011-10-27 04:07:00,
2011-10-26 21:12:00,50.5,39.7,30.06,North,3,0.7,1.7,66,0.00,,,0.00,12.334,WeatherBaga 2.4.3,2011-10-27 04:12:00,
2011-10-26 21:17:00,50.3,39.0,30.06,WNW,298,1.4,1.8,65,0.00,,,0.00,12.255,WeatherBaga 2.4.3,2011-10-27 04:17:00,
2011-10-26 21:22:00,50.1,39.4,30.07,SW,221,0.5,1.8,67,0.00,,,0.00,12.113,WeatherBaga 2.4.3,2011-10-27 04:22:00,
2011-10-26 21:27:00,50.1,40.2,30.07,SSW,195,0.8,1.7,69,0.00,,,0.00,12.371,WeatherBaga 2.4.3,2011-10-27 04:27:00,
2011-10-26 21:32:00,49.8,39.2,30.07,NW,310,0.8,1.9,67,0.00,,,0.00,12.080,WeatherBaga 2.4.3,2011-10-27 04:32:00,
2011-10-26 21:37:00,49.4,38.6,30.07,North,5,0.8,1.9,66,0.00,,,0.00,12.602,WeatherBaga 2.4.3,2011-10-27 04:37:00,
2011-10-26 21:42:00,49.6,38.5,30.07,West,261,0.3,1.5,66,0.00,,,0.00,12.027,WeatherBaga 2.4.3,2011-10-27 04:42:00,
2011-10-26 21:47:00,49.4,39.1,30.07,SSE,152,0.9,1.7,68,0.00,,,0.00,12.001,WeatherBaga 2.4.3,2011-10-27 04:47:00,
2011-10-26 21:52:00,49.2,38.8,30.07,SSW,199,0.9,1.7,67,0.00,,,0.00,11.806,WeatherBaga 2.4.3,2011-10-27 04:52:00,
2011-10-26 21:57:00,48.9,38.6,30.07,SSW,203,1.3,1.5,67,0.00,,,0.00,12.239,WeatherBaga 2.4.3,2011-10-27 04:57:00,
2011-10-26 22:02:00,48.7,38.1,30.06,WNW,298,0.6,1.5,67,0.00,,,0.00,12.341,WeatherBaga 2.4.3,2011-10-27 05:02:00,
2011-10-26 22:07:00,48.5,37.6,30.06,NW,306,1.0,1.8,66,0.00,,,0.00,12.516,WeatherBaga 2.4.3,2011-10-27 05:07:00,
2011-10-26 22:12:00,48.3,38.2,30.06,WNW,288,0.7,1.8,68,0.00,,,0.00,12.473,WeatherBaga 2.4.3,2011-10-27 05:12:00,
2011-10-26 22:17:00,48.2,38.1,30.06,WNW,287,1.0,1.3,68,0.00,,,0.00,12.503,WeatherBaga 2.4.3,2011-10-27 05:17:00,
2011-10-26 22:22:00,48.2,38.6,30.06,South,191,1.2,1.3,69,0.00,,,0.00,12.400,WeatherBaga 2.4.3,2011-10-27 05:22:00,
2011-10-26 22:27:00,48.0,38.6,30.06,South,186,0.7,1.4,70,0.00,,,0.00,12.291,WeatherBaga 2.4.3,2011-10-27 05:27:00,
2011-10-26 22:32:00,47.8,38.5,30.06,SE,145,0.6,1.4,70,0.00,,,0.00,12.262,WeatherBaga 2.4.3,2011-10-27 05:32:00,
2011-10-26 22:37:00,47.4,38.2,30.06,WSW,248,0.9,1.1,70,0.00,,,0.00,12.225,WeatherBaga 2.4.3,2011-10-27 05:37:00,
2011-10-26 22:42:00,47.3,38.0,30.06,SSW,192,0.6,1.2,70,0.00,,,0.00,12.146,WeatherBaga 2.4.3,2011-10-27 05:42:00,
2011-10-26 22:47:00,47.1,38.2,30.06,SW,219,0.7,1.3,71,0.00,,,0.00,11.846,WeatherBaga 2.4.3,2011-10-27 05:47:00,
2011-10-26 22:52:00,46.9,38.2,30.06,SE,133,0.7,1.3,72,0.00,,,0.00,11.800,WeatherBaga 2.4.3,2011-10-27 05:52:00,
2011-10-26 22:57:00,46.7,37.8,30.06,NW,309,0.8,1.1,71,0.00,,,0.00,11.819,WeatherBaga 2.4.3,2011-10-27 05:57:00,
2011-10-26 23:02:00,46.5,38.1,30.06,NW,313,1.3,1.5,72,0.00,,,0.00,11.727,WeatherBaga 2.4.3,2011-10-27 06:02:00,
2011-10-26 23:07:00,46.5,38.3,30.06,East,81,0.8,1.5,73,0.00,,,0.00,11.770,WeatherBaga 2.4.3,2011-10-27 06:07:00,
2011-10-26 23:12:00,46.5,38.2,30.07,SSE,157,1.0,2.3,73,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-10-27 06:12:00,
2011-10-26 23:17:00,46.4,38.2,30.06,NW,317,0.9,2.3,73,0.00,,,0.00,7.859,WeatherBaga 2.4.3,2011-10-27 06:17:00,
2011-10-26 23:22:00,46.2,38.1,30.06,SSE,150,1.4,2.4,73,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-10-27 06:22:00,
2011-10-26 23:27:00,46.2,38.2,30.06,SSW,208,0.6,2.4,73,0.00,,,0.00,11.605,WeatherBaga 2.4.3,2011-10-27 06:27:00,
2011-10-26 23:32:00,46.0,38.0,30.06,SSW,203,0.7,2.0,74,0.00,,,0.00,11.390,WeatherBaga 2.4.3,2011-10-27 06:32:00,
2011-10-26 23:37:00,45.8,37.9,30.06,West,281,1.1,1.3,74,0.00,,,0.00,11.262,WeatherBaga 2.4.3,2011-10-27 06:37:00,
2011-10-26 23:42:00,45.8,37.9,30.06,NW,313,0.7,1.5,74,0.00,,,0.00,11.060,WeatherBaga 2.4.3,2011-10-27 06:42:00,
2011-10-26 23:47:00,45.6,37.4,30.06,WNW,287,0.9,1.8,73,0.00,,,0.00,10.582,WeatherBaga 2.4.3,2011-10-27 06:47:00,
2011-10-26 23:52:00,45.6,38.0,30.06,SSE,151,1.8,1.9,74,0.00,,,0.00,10.995,WeatherBaga 2.4.3,2011-10-27 06:52:00,
2011-10-26 23:57:00,45.6,37.5,30.06,West,260,0.8,1.9,73,0.00,,,0.00,7.397,WeatherBaga 2.4.3,2011-10-27 06:57:00,
