Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-01 15:50:00,76.6,55.1,29.82,SSW,198,1.6,6.0,48,0.00,,,0.00,735.061,WeatherBaga 2.4.3,2011-09-01 22:50:00,
2011-09-01 15:55:00,75.7,55.1,29.82,NE,37,5.0,7.9,49,0.00,,,0.00,721.138,WeatherBaga 2.4.3,2011-09-01 22:55:00,
2011-09-01 16:00:00,74.6,55.0,29.82,NE,39,3.9,8.7,51,0.00,,,0.00,706.846,WeatherBaga 2.4.3,2011-09-01 23:00:00,
2011-09-01 16:05:00,74.4,54.9,29.82,NE,38,3.8,8.7,51,0.00,,,0.00,694.982,WeatherBaga 2.4.3,2011-09-01 23:05:00,
2011-09-01 16:10:00,74.4,55.2,29.82,NE,43,3.0,9.0,51,0.00,,,0.00,679.967,WeatherBaga 2.4.3,2011-09-01 23:10:00,
2011-09-01 16:15:00,74.8,55.1,29.82,WSW,247,1.5,9.0,50,0.00,,,0.00,663.124,WeatherBaga 2.4.3,2011-09-01 23:15:00,
2011-09-01 16:20:00,75.2,55.3,29.81,NNE,25,3.3,6.7,50,0.00,,,0.00,647.076,WeatherBaga 2.4.3,2011-09-01 23:20:00,
2011-09-01 16:25:00,74.1,55.1,29.82,NW,324,1.5,7.6,52,0.00,,,0.00,633.279,WeatherBaga 2.4.3,2011-09-01 23:25:00,
2011-09-01 16:30:00,73.7,54.8,29.82,North,350,3.8,7.6,52,0.00,,,0.00,616.742,WeatherBaga 2.4.3,2011-09-01 23:30:00,
2011-09-01 16:36:00,74.3,55.2,29.82,NNE,21,1.9,7.0,51,0.00,,,0.00,601.790,WeatherBaga 2.4.3,2011-09-01 23:36:00,
2011-09-01 16:41:00,72.6,55.0,29.82,North,2,1.7,8.5,54,0.00,,,0.00,584.261,WeatherBaga 2.4.3,2011-09-01 23:41:00,
2011-09-01 16:46:00,73.9,54.8,29.82,NNW,329,2.2,8.5,51,0.00,,,0.00,569.064,WeatherBaga 2.4.3,2011-09-01 23:46:00,
2011-09-01 16:51:00,73.4,54.7,29.82,West,273,2.1,7.8,52,0.00,,,0.00,551.379,WeatherBaga 2.4.3,2011-09-01 23:51:00,
2011-09-01 16:56:00,73.7,55.2,29.82,ENE,61,3.5,8.2,52,0.00,,,0.00,535.896,WeatherBaga 2.4.3,2011-09-01 23:56:00,
2011-09-01 17:01:00,73.4,54.3,29.82,ENE,75,4.3,8.2,51,0.00,,,0.00,518.069,WeatherBaga 2.4.3,2011-09-02 00:01:00,
2011-09-01 17:06:00,72.5,54.6,29.82,NE,45,3.0,7.9,54,0.00,,,0.00,500.170,WeatherBaga 2.4.3,2011-09-02 00:06:00,
2011-09-01 17:11:00,72.5,54.5,29.82,NNE,19,4.1,7.9,53,0.00,,,0.00,481.792,WeatherBaga 2.4.3,2011-09-02 00:11:00,
2011-09-01 17:16:00,72.3,54.8,29.82,NE,46,1.8,8.6,54,0.00,,,0.00,463.791,WeatherBaga 2.4.3,2011-09-02 00:16:00,
2011-09-01 17:21:00,72.5,54.7,29.82,WSW,256,2.5,8.6,54,0.00,,,0.00,445.898,WeatherBaga 2.4.3,2011-09-02 00:21:00,
2011-09-01 17:26:00,72.3,54.4,29.82,East,81,4.2,6.8,53,0.00,,,0.00,427.276,WeatherBaga 2.4.3,2011-09-02 00:26:00,
2011-09-01 17:31:00,72.1,54.7,29.82,NE,56,0.7,7.3,54,0.00,,,0.00,407.714,WeatherBaga 2.4.3,2011-09-02 00:31:00,
2011-09-01 17:36:00,73.0,54.6,29.82,ESE,120,0.9,7.3,53,0.00,,,0.00,388.762,WeatherBaga 2.4.3,2011-09-02 00:36:00,
2011-09-01 17:41:00,72.3,54.6,29.82,North,9,2.7,7.2,54,0.00,,,0.00,370.899,WeatherBaga 2.4.3,2011-09-02 00:41:00,
2011-09-01 17:46:00,72.3,54.3,29.82,NNW,345,3.0,7.2,53,0.00,,,0.00,352.574,WeatherBaga 2.4.3,2011-09-02 00:46:00,
2011-09-01 17:51:00,71.9,54.4,29.82,North,351,1.2,6.5,54,0.00,,,0.00,334.163,WeatherBaga 2.4.3,2011-09-02 00:51:00,
2011-09-01 17:56:00,71.2,53.9,29.82,NE,47,1.7,6.3,54,0.00,,,0.00,315.944,WeatherBaga 2.4.3,2011-09-02 00:56:00,
2011-09-01 18:01:00,70.3,53.7,29.82,ESE,115,1.4,9.4,56,0.00,,,0.00,298.543,WeatherBaga 2.4.3,2011-09-02 01:01:00,
2011-09-01 18:06:00,70.5,53.8,29.81,North,356,1.1,9.4,56,0.00,,,0.00,163.375,WeatherBaga 2.4.3,2011-09-02 01:06:00,
2011-09-01 18:11:00,70.3,53.4,29.81,NW,322,2.5,7.0,55,0.00,,,0.00,246.020,WeatherBaga 2.4.3,2011-09-02 01:11:00,
2011-09-01 18:16:00,70.3,53.9,29.82,NNW,341,2.1,7.0,56,0.00,,,0.00,241.404,WeatherBaga 2.4.3,2011-09-02 01:16:00,
2011-09-01 18:21:00,69.6,53.8,29.82,NE,44,4.1,6.8,57,0.00,,,0.00,223.062,WeatherBaga 2.4.3,2011-09-02 01:21:00,
2011-09-01 18:26:00,69.6,54.3,29.82,NW,307,3.3,6.8,58,0.00,,,0.00,204.586,WeatherBaga 2.4.3,2011-09-02 01:26:00,
2011-09-01 18:31:00,69.4,54.5,29.82,NE,44,2.7,7.8,59,0.00,,,0.00,137.761,WeatherBaga 2.4.3,2011-09-02 01:31:00,
2011-09-01 18:36:00,69.2,54.5,29.82,NNW,348,1.6,7.8,60,0.00,,,0.00,167.890,WeatherBaga 2.4.3,2011-09-02 01:36:00,
2011-09-01 18:41:00,69.0,54.7,29.82,ENE,60,1.9,8.2,60,0.00,,,0.00,86.370,WeatherBaga 2.4.3,2011-09-02 01:41:00,
2011-09-01 18:46:00,68.5,54.6,29.82,NE,55,1.9,8.2,61,0.00,,,0.00,61.580,WeatherBaga 2.4.3,2011-09-02 01:46:00,
2011-09-01 18:51:00,68.1,54.8,29.82,NW,308,1.9,5.4,62,0.00,,,0.00,46.555,WeatherBaga 2.4.3,2011-09-02 01:51:00,
2011-09-01 18:56:00,68.0,55.0,29.82,North,350,1.9,5.1,63,0.00,,,0.00,43.536,WeatherBaga 2.4.3,2011-09-02 01:56:00,
2011-09-01 19:01:00,67.6,55.3,29.82,North,11,2.6,5.1,65,0.00,,,0.00,39.909,WeatherBaga 2.4.3,2011-09-02 02:01:00,
2011-09-01 19:06:00,67.2,54.7,29.82,NW,322,0.8,8.7,64,0.00,,,0.00,36.309,WeatherBaga 2.4.3,2011-09-02 02:06:00,
2011-09-01 19:11:00,66.9,54.9,29.82,ENE,66,4.1,8.7,66,0.00,,,0.00,32.722,WeatherBaga 2.4.3,2011-09-02 02:11:00,
2011-09-01 19:16:00,66.5,54.9,29.82,ENE,67,3.0,4.7,66,0.00,,,0.00,28.861,WeatherBaga 2.4.3,2011-09-02 02:16:00,
2011-09-01 19:21:00,66.2,55.1,29.82,ESE,109,0.9,4.3,68,0.00,,,0.00,24.765,WeatherBaga 2.4.3,2011-09-02 02:21:00,
2011-09-01 19:26:00,65.8,55.3,29.83,South,188,0.3,7.0,69,0.00,,,0.00,20.532,WeatherBaga 2.4.3,2011-09-02 02:26:00,
2011-09-01 19:31:00,65.6,55.5,29.83,NNW,331,1.9,7.0,70,0.00,,,0.00,14.466,WeatherBaga 2.4.3,2011-09-02 02:31:00,
2011-09-01 19:36:00,65.3,55.4,29.83,SSW,207,0.9,5.0,70,0.00,,,0.00,13.958,WeatherBaga 2.4.3,2011-09-02 02:36:00,
2011-09-01 19:41:00,65.1,55.4,29.83,NNW,334,0.8,3.5,71,0.00,,,0.00,11.635,WeatherBaga 2.4.3,2011-09-02 02:41:00,
2011-09-01 19:46:00,64.9,55.6,29.83,East,92,1.4,3.1,72,0.00,,,0.00,10.358,WeatherBaga 2.4.3,2011-09-02 02:46:00,
2011-09-01 19:51:00,64.5,55.4,29.83,NW,320,1.1,2.9,72,0.00,,,0.00,8.985,WeatherBaga 2.4.3,2011-09-02 02:51:00,
2011-09-01 19:56:00,64.4,55.4,29.83,NE,35,0.6,2.9,73,0.00,,,0.00,8.599,WeatherBaga 2.4.3,2011-09-02 02:56:00,
2011-09-01 20:01:00,64.2,55.3,29.83,NNW,327,1.9,2.8,73,0.00,,,0.00,8.331,WeatherBaga 2.4.3,2011-09-02 03:01:00,
2011-09-01 20:06:00,64.0,55.3,29.84,WNW,297,1.1,2.8,74,0.00,,,0.00,8.305,WeatherBaga 2.4.3,2011-09-02 03:06:00,
2011-09-01 20:11:00,63.8,55.3,29.84,SW,216,1.9,2.9,74,0.00,,,0.00,8.348,WeatherBaga 2.4.3,2011-09-02 03:11:00,
2011-09-01 20:16:00,63.6,55.4,29.84,WSW,254,1.9,3.2,75,0.00,,,0.00,8.368,WeatherBaga 2.4.3,2011-09-02 03:16:00,
2011-09-01 20:21:00,63.5,55.4,29.84,NNW,336,1.4,4.5,75,0.00,,,0.00,8.064,WeatherBaga 2.4.3,2011-09-02 03:21:00,
2011-09-01 20:26:00,63.3,55.4,29.84,SE,132,0.4,4.5,76,0.00,,,0.00,8.401,WeatherBaga 2.4.3,2011-09-02 03:26:00,
2011-09-01 20:31:00,63.1,55.4,29.84,SW,234,1.3,1.9,76,0.00,,,0.00,8.150,WeatherBaga 2.4.3,2011-09-02 03:31:00,
2011-09-01 20:36:00,62.9,55.4,29.85,North,5,0.7,2.2,76,0.00,,,0.00,8.371,WeatherBaga 2.4.3,2011-09-02 03:36:00,
2011-09-01 20:41:00,62.7,55.3,29.85,WNW,289,1.0,2.2,77,0.00,,,0.00,7.912,WeatherBaga 2.4.3,2011-09-02 03:41:00,
2011-09-01 20:46:00,62.6,55.3,29.85,North,1,0.2,2.5,77,0.00,,,0.00,7.935,WeatherBaga 2.4.3,2011-09-02 03:46:00,
2011-09-01 20:51:00,62.4,55.3,29.85,North,349,1.9,2.5,78,0.00,,,0.00,8.051,WeatherBaga 2.4.3,2011-09-02 03:51:00,
2011-09-01 20:56:00,62.4,55.4,29.85,ENE,63,0.4,2.3,78,0.00,,,0.00,7.942,WeatherBaga 2.4.3,2011-09-02 03:56:00,
2011-09-01 21:00:00,62.2,55.3,29.85,NE,45,1.2,2.3,78,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-09-02 04:00:00,
2011-09-01 21:01:00,62.2,55.3,29.85,NE,48,0.8,1.9,78,0.00,,,0.00,7.985,WeatherBaga 2.4.3,2011-09-02 04:01:00,
2011-09-01 21:02:00,62.2,55.4,29.85,East,80,0.6,1.9,78,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-09-02 04:02:00,
2011-09-01 21:07:00,62.0,55.3,29.85,SE,127,0.6,1.9,79,0.00,,,0.00,7.843,WeatherBaga 2.4.3,2011-09-02 04:07:00,
2011-09-01 21:12:00,61.8,55.3,29.85,East,98,0.4,1.7,79,0.00,,,0.00,7.638,WeatherBaga 2.4.3,2011-09-02 04:12:00,
2011-09-01 21:17:00,61.8,55.5,29.85,NNE,15,0.7,1.7,80,0.00,,,0.00,7.833,WeatherBaga 2.4.3,2011-09-02 04:17:00,
2011-09-01 21:22:00,61.5,55.2,29.85,East,90,0.3,1.3,80,0.00,,,0.00,7.919,WeatherBaga 2.4.3,2011-09-02 04:22:00,
2011-09-01 21:27:00,61.3,55.3,29.86,SSW,209,0.2,1.0,81,0.00,,,0.00,7.965,WeatherBaga 2.4.3,2011-09-02 04:27:00,
2011-09-01 21:32:00,61.1,55.4,29.86,South,184,0.7,1.0,82,0.00,,,0.00,7.932,WeatherBaga 2.4.3,2011-09-02 04:32:00,
2011-09-01 21:37:00,60.8,55.3,29.86,SSW,200,0.7,1.0,82,0.00,,,0.00,8.074,WeatherBaga 2.4.3,2011-09-02 04:37:00,
2011-09-01 21:42:00,60.6,55.3,29.86,SSE,158,1.2,1.4,83,0.00,,,0.00,7.945,WeatherBaga 2.4.3,2011-09-02 04:42:00,
2011-09-01 21:47:00,60.4,55.2,29.86,ESE,119,0.2,1.4,83,0.00,,,0.00,7.827,WeatherBaga 2.4.3,2011-09-02 04:47:00,
2011-09-01 21:52:00,60.2,55.2,29.86,South,174,1.1,1.4,84,0.00,,,0.00,7.546,WeatherBaga 2.4.3,2011-09-02 04:52:00,
2011-09-01 21:57:00,60.0,55.0,29.86,South,182,0.3,1.2,84,0.00,,,0.00,7.262,WeatherBaga 2.4.3,2011-09-02 04:57:00,
2011-09-01 22:02:00,59.9,55.0,29.86,NW,313,0.7,1.2,84,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-09-02 05:02:00,
2011-09-01 22:07:00,59.7,55.0,29.86,NNE,31,0.4,0.7,85,0.00,,,0.00,7.193,WeatherBaga 2.4.3,2011-09-02 05:07:00,
2011-09-01 22:12:00,59.7,55.3,29.86,ESE,115,0.6,0.7,85,0.00,,,0.00,7.764,WeatherBaga 2.4.3,2011-09-02 05:12:00,
2011-09-01 22:17:00,59.5,55.1,29.86,NW,304,0.1,1.0,85,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-09-02 05:17:00,
2011-09-01 22:22:00,59.3,55.1,29.86,SSE,148,0.8,1.0,86,0.00,,,0.00,7.850,WeatherBaga 2.4.3,2011-09-02 05:22:00,
2011-09-01 22:27:00,59.1,54.8,29.85,NW,306,0.5,1.0,86,0.00,,,0.00,7.533,WeatherBaga 2.4.3,2011-09-02 05:27:00,
2011-09-01 22:32:00,59.0,54.8,29.85,SSW,208,0.2,0.8,86,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-09-02 05:32:00,
2011-09-01 22:37:00,59.0,54.9,29.85,NW,311,0.2,0.8,86,0.00,,,0.00,7.186,WeatherBaga 2.4.3,2011-09-02 05:37:00,
2011-09-01 22:42:00,58.8,55.0,29.85,WSW,256,0.2,0.8,87,0.00,,,0.00,7.160,WeatherBaga 2.4.3,2011-09-02 05:42:00,
2011-09-01 22:47:00,58.8,55.0,29.85,South,169,0.3,0.8,87,0.00,,,0.00,7.688,WeatherBaga 2.4.3,2011-09-02 05:47:00,
2011-09-01 22:52:00,58.6,54.8,29.85,NNE,30,0.3,0.7,87,0.00,,,0.00,7.325,WeatherBaga 2.4.3,2011-09-02 05:52:00,
2011-09-01 22:57:00,58.6,55.0,29.85,NW,317,0.8,1.3,88,0.00,,,0.00,7.668,WeatherBaga 2.4.3,2011-09-02 05:57:00,
2011-09-01 23:02:00,58.4,54.9,29.85,NW,306,0.7,1.3,88,0.00,,,0.00,7.724,WeatherBaga 2.4.3,2011-09-02 06:02:00,
2011-09-01 23:07:00,58.4,54.9,29.85,ENE,73,0.6,1.1,88,0.00,,,0.00,7.628,WeatherBaga 2.4.3,2011-09-02 06:07:00,
2011-09-01 23:12:00,58.6,55.1,29.85,North,353,0.7,1.1,88,0.00,,,0.00,7.619,WeatherBaga 2.4.3,2011-09-02 06:12:00,
2011-09-01 23:17:00,58.4,54.9,29.85,SSE,149,0.5,0.9,88,0.00,,,0.00,7.576,WeatherBaga 2.4.3,2011-09-02 06:17:00,
2011-09-01 23:22:00,58.2,54.7,29.85,SE,139,0.4,0.9,88,0.00,,,0.00,7.648,WeatherBaga 2.4.3,2011-09-02 06:22:00,
2011-09-01 23:27:00,58.2,54.8,29.85,WNW,298,0.5,0.9,88,0.00,,,0.00,7.493,WeatherBaga 2.4.3,2011-09-02 06:27:00,
2011-09-01 23:32:00,57.9,54.5,29.85,NW,310,0.3,0.9,88,0.00,,,0.00,7.655,WeatherBaga 2.4.3,2011-09-02 06:32:00,
2011-09-01 23:37:00,57.9,54.6,29.85,WNW,292,0.8,1.0,89,0.00,,,0.00,7.836,WeatherBaga 2.4.3,2011-09-02 06:37:00,
2011-09-01 23:42:00,57.9,54.7,29.85,West,273,0.7,1.3,89,0.00,,,0.00,7.741,WeatherBaga 2.4.3,2011-09-02 06:42:00,
2011-09-01 23:47:00,57.9,54.7,29.85,West,276,0.5,1.3,89,0.00,,,0.00,7.605,WeatherBaga 2.4.3,2011-09-02 06:47:00,
2011-09-01 23:52:00,57.7,54.5,29.85,WSW,258,0.7,1.2,89,0.00,,,0.00,7.744,WeatherBaga 2.4.3,2011-09-02 06:52:00,
2011-09-01 23:57:00,57.7,54.5,29.85,WNW,284,0.9,1.0,89,0.00,,,0.00,7.625,WeatherBaga 2.4.3,2011-09-02 06:57:00,
