Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-12-26 14:02:00,52.8,42.5,30.30,North,8,2.6,6.1,68,0.00,,,0.00,386.082,WeatherBaga 2.4.3,2011-12-26 22:02:00,
2011-12-26 14:07:00,53.2,43.0,30.30,NNW,336,1.7,3.3,68,0.00,,,0.00,380.994,WeatherBaga 2.4.3,2011-12-26 22:07:00,
2011-12-26 14:12:00,53.7,42.6,30.30,NE,36,3.2,4.6,66,0.00,,,0.00,386.610,WeatherBaga 2.4.3,2011-12-26 22:12:00,
2011-12-26 14:17:00,52.8,42.4,30.30,NE,56,0.8,4.8,68,0.00,,,0.00,375.011,WeatherBaga 2.4.3,2011-12-26 22:17:00,
2011-12-26 14:22:00,52.8,42.4,30.30,ENE,58,2.8,4.8,68,0.00,,,0.00,367.173,WeatherBaga 2.4.3,2011-12-26 22:22:00,
2011-12-26 14:27:00,53.0,42.5,30.30,NW,326,3.4,4.7,67,0.00,,,0.00,355.726,WeatherBaga 2.4.3,2011-12-26 22:27:00,
2011-12-26 14:32:00,52.7,42.6,30.29,East,97,1.1,5.8,68,0.00,,,0.00,333.652,WeatherBaga 2.4.3,2011-12-26 22:32:00,
2011-12-26 14:37:00,53.0,42.6,30.29,ESE,108,1.1,5.8,68,0.00,,,0.00,332.751,WeatherBaga 2.4.3,2011-12-26 22:37:00,
2011-12-26 14:42:00,53.2,42.9,30.29,NNW,340,1.9,5.1,68,0.00,,,0.00,317.109,WeatherBaga 2.4.3,2011-12-26 22:42:00,
2011-12-26 14:47:00,53.6,43.0,30.29,NNW,344,0.5,5.1,67,0.00,,,0.00,298.639,WeatherBaga 2.4.3,2011-12-26 22:47:00,
2011-12-26 14:52:00,54.1,43.2,30.29,ENE,67,1.5,4.8,66,0.00,,,0.00,296.481,WeatherBaga 2.4.3,2011-12-26 22:52:00,
2011-12-26 14:57:00,53.4,42.9,30.30,NE,40,3.2,5.6,68,0.00,,,0.00,269.160,WeatherBaga 2.4.3,2011-12-26 22:57:00,
2011-12-26 15:02:00,53.4,43.1,30.30,NNE,31,0.6,5.6,68,0.00,,,0.00,259.907,WeatherBaga 2.4.3,2011-12-26 23:02:00,
2011-12-26 15:07:00,53.2,43.0,30.30,NNE,26,2.2,5.4,68,0.00,,,0.00,248.809,WeatherBaga 2.4.3,2011-12-26 23:07:00,
2011-12-26 15:12:00,53.7,43.1,30.30,NNE,32,2.3,5.4,67,0.00,,,0.00,216.307,WeatherBaga 2.4.3,2011-12-26 23:12:00,
2011-12-26 15:17:00,53.2,43.0,30.29,ENE,68,2.1,4.5,68,0.00,,,0.00,198.916,WeatherBaga 2.4.3,2011-12-26 23:17:00,
2011-12-26 15:22:00,52.8,43.0,30.29,East,80,1.1,4.6,69,0.00,,,0.00,179.832,WeatherBaga 2.4.3,2011-12-26 23:22:00,
2011-12-26 15:27:00,52.3,42.8,30.30,ENE,60,1.7,4.8,70,0.00,,,0.00,171.487,WeatherBaga 2.4.3,2011-12-26 23:27:00,
2011-12-26 15:32:00,52.7,43.0,30.30,NNE,26,3.6,5.3,70,0.00,,,0.00,128.022,WeatherBaga 2.4.3,2011-12-26 23:32:00,
2011-12-26 15:37:00,52.3,42.8,30.30,NE,44,2.3,5.4,70,0.00,,,0.00,137.962,WeatherBaga 2.4.3,2011-12-26 23:37:00,
2011-12-26 15:42:00,51.9,43.0,30.30,NE,44,2.3,5.4,72,0.00,,,0.00,105.256,WeatherBaga 2.4.3,2011-12-26 23:42:00,
2011-12-26 15:47:00,51.8,43.0,30.30,ENE,72,1.7,6.0,72,0.00,,,0.00,80.931,WeatherBaga 2.4.3,2011-12-26 23:47:00,
2011-12-26 15:52:00,51.4,43.0,30.30,ENE,78,2.5,6.0,73,0.00,,,0.00,70.913,WeatherBaga 2.4.3,2011-12-26 23:52:00,
2011-12-26 15:57:00,51.0,43.0,30.29,North,357,1.1,5.5,74,0.00,,,0.00,55.838,WeatherBaga 2.4.3,2011-12-26 23:57:00,
2011-12-26 16:02:00,50.7,42.9,30.30,WNW,293,1.2,3.7,75,0.00,,,0.00,45.334,WeatherBaga 2.4.3,2011-12-27 00:02:00,
2011-12-26 16:07:00,50.5,42.9,30.30,North,6,0.6,3.3,75,0.00,,,0.00,46.872,WeatherBaga 2.4.3,2011-12-27 00:07:00,
2011-12-26 16:12:00,50.1,42.9,30.30,NE,49,2.0,2.8,76,0.00,,,0.00,45.542,WeatherBaga 2.4.3,2011-12-27 00:12:00,
2011-12-26 16:17:00,49.8,42.9,30.30,WNW,290,0.5,2.8,77,0.00,,,0.00,40.744,WeatherBaga 2.4.3,2011-12-27 00:17:00,
2011-12-26 16:22:00,49.6,43.0,30.31,North,5,0.3,2.5,78,0.00,,,0.00,32.890,WeatherBaga 2.4.3,2011-12-27 00:22:00,
2011-12-26 16:27:00,49.6,43.0,30.31,NE,48,0.3,2.5,78,0.00,,,0.00,26.511,WeatherBaga 2.4.3,2011-12-27 00:27:00,
2011-12-26 16:32:00,49.4,43.3,30.31,NNW,346,0.6,2.6,79,0.00,,,0.00,22.769,WeatherBaga 2.4.3,2011-12-27 00:32:00,
2011-12-26 16:37:00,49.2,43.3,30.31,NNW,330,3.5,3.6,80,0.00,,,0.00,18.720,WeatherBaga 2.4.3,2011-12-27 00:37:00,
2011-12-26 16:42:00,49.1,43.5,30.31,NE,42,0.8,3.6,81,0.00,,,0.00,15.080,WeatherBaga 2.4.3,2011-12-27 00:42:00,
2011-12-26 16:47:00,48.9,43.4,30.31,NNW,340,0.9,3.2,81,0.00,,,0.00,11.100,WeatherBaga 2.4.3,2011-12-27 00:47:00,
2011-12-26 16:52:00,48.9,43.5,30.31,North,10,0.2,1.5,82,0.00,,,0.00,8.354,WeatherBaga 2.4.3,2011-12-27 00:52:00,
2011-12-26 16:57:00,48.7,43.6,30.31,WSW,255,0.1,1.7,82,0.00,,,0.00,6.728,WeatherBaga 2.4.3,2011-12-27 00:57:00,
2011-12-26 17:02:00,48.5,43.5,30.31,NW,315,0.2,1.7,83,0.00,,,0.00,4.688,WeatherBaga 2.4.3,2011-12-27 01:02:00,
2011-12-26 17:07:00,48.5,43.8,30.31,NW,314,0.3,1.4,84,0.00,,,0.00,4.137,WeatherBaga 2.4.3,2011-12-27 01:07:00,
2011-12-26 17:12:00,48.5,43.8,30.31,ESE,115,0.2,1.4,84,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-12-27 01:12:00,
2011-12-26 17:17:00,48.3,43.7,30.31,SE,125,0.8,1.3,84,0.00,,,0.00,3.263,WeatherBaga 2.4.3,2011-12-27 01:17:00,
2011-12-26 17:22:00,48.3,43.9,30.31,ENE,57,0.4,2.3,85,0.00,,,0.00,3.216,WeatherBaga 2.4.3,2011-12-27 01:22:00,
2011-12-26 17:27:00,48.3,44.0,30.31,SE,136,0.5,2.3,85,0.00,,,0.00,2.718,WeatherBaga 2.4.3,2011-12-27 01:27:00,
2011-12-26 17:32:00,48.2,43.8,30.31,SSE,166,1.2,2.0,85,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-12-27 01:32:00,
2011-12-26 17:37:00,48.0,43.8,30.31,SSE,155,0.5,1.5,85,0.00,,,0.00,2.563,WeatherBaga 2.4.3,2011-12-27 01:37:00,
2011-12-26 17:42:00,47.8,43.7,30.31,South,188,0.2,1.2,86,0.00,,,0.00,2.606,WeatherBaga 2.4.3,2011-12-27 01:42:00,
2011-12-26 17:47:00,47.6,43.7,30.32,ESE,103,0.4,1.0,86,0.00,,,0.00,2.764,WeatherBaga 2.4.3,2011-12-27 01:47:00,
2011-12-26 17:52:00,47.4,43.5,30.32,SSW,212,0.2,0.9,86,0.00,,,0.00,2.114,WeatherBaga 2.4.3,2011-12-27 01:52:00,
2011-12-26 17:57:00,47.3,43.4,30.31,West,259,0.2,0.8,86,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-12-27 01:57:00,
2011-12-26 18:02:00,47.3,43.6,30.31,South,172,0.8,0.8,87,0.00,,,0.00,2.530,WeatherBaga 2.4.3,2011-12-27 02:02:00,
2011-12-26 18:07:00,47.1,43.5,30.31,SSW,195,0.2,0.9,87,0.00,,,0.00,2.055,WeatherBaga 2.4.3,2011-12-27 02:07:00,
2011-12-26 18:12:00,46.9,43.3,30.32,SSW,199,0.2,0.9,87,0.00,,,0.00,2.520,WeatherBaga 2.4.3,2011-12-27 02:12:00,
2011-12-26 18:17:00,46.7,43.2,30.32,SSE,158,0.5,0.6,88,0.00,,,0.00,3.127,WeatherBaga 2.4.3,2011-12-27 02:17:00,
2011-12-26 18:22:00,46.5,43.1,30.32,SSE,163,0.2,0.8,88,0.00,,,0.00,2.497,WeatherBaga 2.4.3,2011-12-27 02:22:00,
2011-12-26 18:27:00,46.4,43.1,30.32,SSE,151,0.5,0.9,88,0.00,,,0.00,3.088,WeatherBaga 2.4.3,2011-12-27 02:27:00,
2011-12-26 18:32:00,46.2,43.0,30.32,SSW,209,0.2,0.9,88,0.00,,,0.00,2.292,WeatherBaga 2.4.3,2011-12-27 02:32:00,
2011-12-26 18:37:00,45.8,42.6,30.33,NW,313,0.9,1.2,89,0.00,,,0.00,2.015,WeatherBaga 2.4.3,2011-12-27 02:37:00,
2011-12-26 18:42:00,45.8,42.7,30.32,SE,141,0.7,1.2,89,0.00,,,0.00,2.220,WeatherBaga 2.4.3,2011-12-27 02:42:00,
2011-12-26 18:47:00,45.5,42.4,30.32,SW,221,0.1,1.1,89,0.00,,,0.00,2.418,WeatherBaga 2.4.3,2011-12-27 02:47:00,
2011-12-26 18:52:00,45.3,42.3,30.32,NW,304,0.4,0.9,89,0.00,,,0.00,2.500,WeatherBaga 2.4.3,2011-12-27 02:52:00,
2011-12-26 18:57:00,45.3,42.3,30.32,SW,232,0.4,0.7,89,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-12-27 02:57:00,
2011-12-26 19:02:00,45.1,42.2,30.32,WNW,290,0.2,0.6,90,0.00,,,0.00,2.543,WeatherBaga 2.4.3,2011-12-27 03:02:00,
2011-12-26 19:07:00,45.1,42.3,30.32,WNW,302,0.8,1.0,90,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-12-27 03:07:00,
2011-12-26 19:12:00,45.1,42.3,30.33,NNW,344,0.9,1.4,90,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-12-27 03:12:00,
2011-12-26 19:17:00,45.1,42.4,30.33,NNW,341,0.9,1.5,90,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-12-27 03:17:00,
2011-12-26 19:22:00,45.1,42.4,30.33,NW,323,1.1,1.6,90,0.00,,,0.00,2.540,WeatherBaga 2.4.3,2011-12-27 03:22:00,
2011-12-26 19:27:00,45.5,42.8,30.34,NW,314,0.4,1.8,90,0.00,,,0.00,2.662,WeatherBaga 2.4.3,2011-12-27 03:27:00,
2011-12-26 19:32:00,45.5,42.8,30.33,SSW,196,0.4,1.8,90,0.00,,,0.00,2.702,WeatherBaga 2.4.3,2011-12-27 03:32:00,
2011-12-26 19:37:00,45.6,42.9,30.33,NNE,15,0.5,1.5,90,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-12-27 03:37:00,
2011-12-26 19:43:00,45.6,42.8,30.33,NNW,339,1.1,1.5,90,0.00,,,0.00,2.438,WeatherBaga 2.4.3,2011-12-27 03:43:00,
2011-12-26 19:48:00,45.8,42.9,30.33,South,187,0.8,1.5,90,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-12-27 03:48:00,
2011-12-26 19:53:00,45.8,42.9,30.34,WNW,302,0.6,1.5,90,0.00,,,0.00,2.259,WeatherBaga 2.4.3,2011-12-27 03:53:00,
2011-12-26 19:58:00,46.0,43.1,30.34,NNW,336,1.2,1.5,89,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-12-27 03:58:00,
2011-12-26 20:03:00,46.0,43.0,30.34,North,354,0.8,1.7,89,0.00,,,0.00,2.639,WeatherBaga 2.4.3,2011-12-27 04:03:00,
2011-12-26 20:08:00,46.2,43.1,30.33,SSW,206,0.5,1.7,89,0.00,,,0.00,2.679,WeatherBaga 2.4.3,2011-12-27 04:08:00,
2011-12-26 20:13:00,46.2,43.0,30.33,NNW,332,1.1,1.7,89,0.00,,,0.00,2.104,WeatherBaga 2.4.3,2011-12-27 04:13:00,
2011-12-26 20:18:00,46.4,43.2,30.34,NNW,338,0.8,1.8,88,0.00,,,0.00,2.553,WeatherBaga 2.4.3,2011-12-27 04:18:00,
2011-12-26 20:23:00,46.5,43.2,30.34,North,358,0.9,1.8,88,0.00,,,0.00,1.893,WeatherBaga 2.4.3,2011-12-27 04:23:00,
2011-12-26 20:28:00,46.7,43.2,30.34,NE,49,1.1,1.6,88,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-12-27 04:28:00,
2011-12-26 20:33:00,46.7,43.2,30.34,East,101,1.0,2.2,87,0.00,,,0.00,2.461,WeatherBaga 2.4.3,2011-12-27 04:33:00,
2011-12-26 20:38:00,46.7,43.1,30.33,SE,139,0.6,2.2,87,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-12-27 04:38:00,
2011-12-26 20:43:00,46.7,43.0,30.34,South,176,0.2,1.4,87,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-12-27 04:43:00,
2011-12-26 20:48:00,46.9,43.2,30.34,NNW,348,0.8,1.3,87,0.00,,,0.00,2.514,WeatherBaga 2.4.3,2011-12-27 04:48:00,
2011-12-26 20:53:00,46.9,43.1,30.34,NE,39,0.4,1.2,87,0.00,,,0.00,2.441,WeatherBaga 2.4.3,2011-12-27 04:53:00,
2011-12-26 20:58:00,47.1,43.2,30.34,SSW,201,0.4,1.1,86,0.00,,,0.00,2.098,WeatherBaga 2.4.3,2011-12-27 04:58:00,
2011-12-26 21:00:00,47.1,43.2,30.34,SSE,158,1.0,1.1,86,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-12-27 05:00:00,
2011-12-26 21:01:00,47.1,43.2,30.34,SSE,158,1.1,1.1,86,0.00,,,0.00,2.603,WeatherBaga 2.4.3,2011-12-27 05:01:00,
2011-12-26 21:02:00,46.9,43.0,30.34,SSE,147,1.1,1.8,86,0.00,,,0.00,2.494,WeatherBaga 2.4.3,2011-12-27 05:02:00,
2011-12-26 21:07:00,46.9,43.1,30.34,SSE,147,0.6,1.8,86,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-12-27 05:07:00,
2011-12-26 21:12:00,46.9,43.0,30.34,SSE,168,1.0,1.2,86,0.00,,,0.00,2.213,WeatherBaga 2.4.3,2011-12-27 05:12:00,
2011-12-26 21:17:00,46.9,43.0,30.33,South,175,0.6,2.0,86,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-12-27 05:17:00,
2011-12-26 21:22:00,46.9,43.0,30.33,South,191,0.5,2.0,86,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-12-27 05:22:00,
2011-12-26 21:27:00,46.7,42.8,30.33,NW,304,0.5,1.0,86,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-12-27 05:27:00,
2011-12-26 21:32:00,46.5,42.6,30.33,South,189,0.2,0.8,86,0.00,,,0.00,2.467,WeatherBaga 2.4.3,2011-12-27 05:32:00,
2011-12-26 21:37:00,46.4,42.6,30.33,SSE,147,0.8,1.1,87,0.00,,,0.00,3.065,WeatherBaga 2.4.3,2011-12-27 05:37:00,
2011-12-26 21:42:00,46.2,42.5,30.33,SSE,149,0.2,1.1,87,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-12-27 05:42:00,
2011-12-26 21:47:00,45.8,42.2,30.33,SSE,150,0.9,1.3,87,0.00,,,0.00,3.490,WeatherBaga 2.4.3,2011-12-27 05:47:00,
2011-12-26 21:52:00,45.6,42.2,30.32,SSW,202,0.4,1.7,88,0.00,,,0.00,3.174,WeatherBaga 2.4.3,2011-12-27 05:52:00,
2011-12-26 21:57:00,45.3,42.0,30.32,SW,215,0.6,1.7,88,0.00,,,0.00,3.296,WeatherBaga 2.4.3,2011-12-27 05:57:00,
2011-12-26 22:02:00,45.3,42.1,30.32,WNW,294,0.5,1.1,88,0.00,,,0.00,3.553,WeatherBaga 2.4.3,2011-12-27 06:02:00,
2011-12-26 22:07:00,45.1,42.0,30.33,NNE,16,0.9,1.4,89,0.00,,,0.00,3.378,WeatherBaga 2.4.3,2011-12-27 06:07:00,
2011-12-26 22:12:00,45.1,42.1,30.33,WNW,287,1.1,1.4,89,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-12-27 06:12:00,
2011-12-26 22:17:00,45.1,42.2,30.33,ENE,78,1.0,2.0,90,0.00,,,0.00,2.728,WeatherBaga 2.4.3,2011-12-27 06:17:00,
2011-12-26 22:22:00,45.1,42.2,30.33,SSE,166,0.1,2.0,89,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-12-27 06:22:00,
2011-12-26 22:27:00,45.1,42.2,30.33,NW,310,1.0,1.4,89,0.00,,,0.00,3.134,WeatherBaga 2.4.3,2011-12-27 06:27:00,
2011-12-26 22:32:00,45.3,42.3,30.34,NNE,29,0.2,1.5,89,0.00,,,0.00,2.972,WeatherBaga 2.4.3,2011-12-27 06:32:00,
2011-12-26 22:37:00,45.3,42.4,30.34,SSW,207,0.2,1.5,89,0.00,,,0.00,3.038,WeatherBaga 2.4.3,2011-12-27 06:37:00,
2011-12-26 22:42:00,45.5,42.5,30.34,SSW,213,0.6,1.3,89,0.00,,,0.00,2.903,WeatherBaga 2.4.3,2011-12-27 06:42:00,
2011-12-26 22:47:00,45.5,42.4,30.34,NW,321,0.7,1.6,89,0.00,,,0.00,2.893,WeatherBaga 2.4.3,2011-12-27 06:47:00,
2011-12-26 22:52:00,45.5,42.4,30.34,NW,316,0.6,1.6,89,0.00,,,0.00,3.028,WeatherBaga 2.4.3,2011-12-27 06:52:00,
2011-12-26 22:57:00,45.6,42.5,30.35,West,269,0.6,1.2,89,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-12-27 06:57:00,
2011-12-26 23:02:00,46.0,42.5,30.34,East,89,1.2,3.1,88,0.00,,,0.00,3.048,WeatherBaga 2.4.3,2011-12-27 07:02:00,
2011-12-26 23:07:00,46.5,42.0,30.34,East,90,1.3,3.9,84,0.00,,,0.00,2.909,WeatherBaga 2.4.3,2011-12-27 07:07:00,
2011-12-26 23:12:00,46.7,42.0,30.35,NW,320,1.5,3.9,84,0.00,,,0.00,3.107,WeatherBaga 2.4.3,2011-12-27 07:12:00,
2011-12-26 23:17:00,46.5,42.0,30.35,North,1,1.0,2.4,84,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-12-27 07:17:00,
2011-12-26 23:22:00,46.2,41.8,30.36,North,359,1.2,1.8,85,0.00,,,0.00,3.055,WeatherBaga 2.4.3,2011-12-27 07:22:00,
2011-12-26 23:27:00,46.0,41.9,30.36,NNW,346,0.8,1.7,85,0.00,,,0.00,3.121,WeatherBaga 2.4.3,2011-12-27 07:27:00,
2011-12-26 23:32:00,45.8,41.8,30.36,NNW,343,0.9,1.5,86,0.00,,,0.00,3.005,WeatherBaga 2.4.3,2011-12-27 07:32:00,
2011-12-26 23:37:00,45.6,41.7,30.36,WSW,254,1.2,2.1,86,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-12-27 07:37:00,
2011-12-26 23:42:00,45.6,41.8,30.36,NW,325,0.6,2.1,86,0.00,,,0.00,3.012,WeatherBaga 2.4.3,2011-12-27 07:42:00,
2011-12-26 23:47:00,45.8,41.9,30.36,NE,49,0.8,2.0,86,0.00,,,0.00,2.840,WeatherBaga 2.4.3,2011-12-27 07:47:00,
2011-12-26 23:52:00,45.8,41.8,30.37,SSE,153,0.3,1.6,86,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-12-27 07:52:00,
2011-12-26 23:57:00,45.8,41.8,30.37,East,79,0.3,1.9,86,0.00,,,0.00,2.844,WeatherBaga 2.4.3,2011-12-27 07:57:00,
