Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-14 13:37:00,59.3,48.2,30.11,SE,143,2.0,7.8,67,0.00,,,0.00,184.291,WeatherBaga 2.4.3,2011-02-14 21:37:00,
2011-02-14 13:38:00,59.3,47.9,30.12,SE,139,4.2,7.8,66,0.00,,,0.00,167.319,WeatherBaga 2.4.3,2011-02-14 21:38:00,
2011-02-14 13:42:00,59.3,48.1,30.12,South,176,1.6,7.0,66,0.00,,,0.00,148.845,WeatherBaga 2.4.3,2011-02-14 21:42:00,
2011-02-14 13:47:00,59.3,48.0,30.12,SE,139,2.9,6.8,66,0.00,,,0.00,194.184,WeatherBaga 2.4.3,2011-02-14 21:47:00,
2011-02-14 13:49:00,59.3,48.0,30.12,SE,136,6.9,7.3,66,0.00,,,0.00,184.188,WeatherBaga 2.4.3,2011-02-14 21:49:00,
2011-02-14 13:52:00,59.1,47.8,30.12,SW,220,3.4,7.3,66,0.00,,,0.00,174.539,WeatherBaga 2.4.3,2011-02-14 21:52:00,
2011-02-14 13:53:00,59.1,47.8,30.12,SW,231,2.0,7.3,66,0.00,,,0.00,179.403,WeatherBaga 2.4.3,2011-02-14 21:53:00,
2011-02-14 13:54:00,59.3,48.2,30.12,SE,141,1.9,7.3,67,0.00,,,0.00,192.834,WeatherBaga 2.4.3,2011-02-14 21:54:00,
2011-02-14 13:55:00,59.3,48.2,30.12,SE,128,1.5,7.3,67,0.00,,,0.00,192.415,WeatherBaga 2.4.3,2011-02-14 21:55:00,
2011-02-14 13:57:00,59.5,48.4,30.12,SE,134,1.4,7.3,67,0.00,,,0.00,226.336,WeatherBaga 2.4.3,2011-02-14 21:57:00,
2011-02-14 13:58:00,59.5,48.5,30.12,West,263,0.7,7.3,67,0.00,,,0.00,236.111,WeatherBaga 2.4.3,2011-02-14 21:58:00,
2011-02-14 13:59:00,59.7,48.6,30.12,SW,214,3.8,6.1,67,0.00,,,0.00,283.584,WeatherBaga 2.4.3,2011-02-14 21:59:00,
2011-02-14 14:02:00,59.5,48.2,30.12,SSE,162,4.5,7.3,66,0.00,,,0.00,230.953,WeatherBaga 2.4.3,2011-02-14 22:02:00,
2011-02-14 14:03:00,59.5,48.2,30.12,SSE,158,5.4,7.3,66,0.00,,,0.00,235.325,WeatherBaga 2.4.3,2011-02-14 22:03:00,
2011-02-14 14:04:00,59.3,48.0,30.11,SE,138,3.1,7.8,66,0.00,,,0.00,262.481,WeatherBaga 2.4.3,2011-02-14 22:04:00,
2011-02-14 14:09:00,59.7,48.5,30.12,SSE,163,1.7,7.8,66,0.00,,,0.00,295.537,WeatherBaga 2.4.3,2011-02-14 22:09:00,
2011-02-14 14:10:00,59.7,48.4,30.12,SSE,149,2.0,7.8,66,0.00,,,0.00,284.588,WeatherBaga 2.4.3,2011-02-14 22:10:00,
2011-02-14 14:14:00,59.9,48.3,30.12,SSE,159,1.1,7.3,66,0.00,,,0.00,278.195,WeatherBaga 2.4.3,2011-02-14 22:14:00,
2011-02-14 14:16:00,59.9,48.4,30.12,SE,134,2.3,7.3,66,0.00,,,0.00,272.995,WeatherBaga 2.4.3,2011-02-14 22:16:00,
2011-02-14 14:19:00,60.0,48.5,30.11,South,181,4.0,7.3,66,0.00,,,0.00,192.557,WeatherBaga 2.4.3,2011-02-14 22:19:00,
2011-02-14 14:20:00,60.0,48.4,30.11,SE,133,6.0,6.9,66,0.00,,,0.00,168.593,WeatherBaga 2.4.3,2011-02-14 22:20:00,
2011-02-14 14:22:00,59.9,48.1,30.11,South,186,2.8,7.1,65,0.00,,,0.00,160.989,WeatherBaga 2.4.3,2011-02-14 22:22:00,
2011-02-14 14:26:00,59.5,48.5,30.11,SSW,196,6.1,7.2,67,0.00,,,0.00,208.338,WeatherBaga 2.4.3,2011-02-14 22:26:00,
2011-02-14 14:27:00,59.5,48.1,30.11,SSW,208,2.8,7.2,66,0.00,,,0.00,209.374,WeatherBaga 2.4.3,2011-02-14 22:27:00,
2011-02-14 14:28:00,59.5,48.2,30.11,SE,140,3.1,7.2,66,0.00,,,0.00,202.134,WeatherBaga 2.4.3,2011-02-14 22:28:00,
2011-02-14 14:31:00,59.5,48.0,30.11,SSW,196,5.6,9.3,66,0.00,,,0.00,166.979,WeatherBaga 2.4.3,2011-02-14 22:31:00,
2011-02-14 14:33:00,59.5,48.2,30.11,SE,138,4.9,9.3,66,0.00,,,0.00,139.622,WeatherBaga 2.4.3,2011-02-14 22:33:00,
2011-02-14 14:34:00,59.5,48.1,30.11,SSE,153,4.0,9.3,66,0.00,,,0.00,129.897,WeatherBaga 2.4.3,2011-02-14 22:34:00,
2011-02-14 14:37:00,59.3,48.4,30.11,SE,144,2.9,9.3,67,0.00,,,0.00,101.342,WeatherBaga 2.4.3,2011-02-14 22:37:00,
2011-02-14 14:38:00,59.3,48.3,30.11,South,181,1.5,9.3,67,0.00,,,0.00,84.126,WeatherBaga 2.4.3,2011-02-14 22:38:00,
2011-02-14 14:42:00,59.3,48.6,30.11,SSE,154,3.3,8.4,68,0.00,,,0.00,93.636,WeatherBaga 2.4.3,2011-02-14 22:42:00,
2011-02-14 14:44:00,59.1,48.7,30.11,SSE,167,4.7,8.8,68,0.00,,,0.00,107.704,WeatherBaga 2.4.3,2011-02-14 22:44:00,
2011-02-14 14:47:00,58.8,48.8,30.11,SSE,154,4.3,10.3,69,0.00,,,0.00,123.310,WeatherBaga 2.4.3,2011-02-14 22:47:00,
2011-02-14 14:49:00,58.8,48.9,30.10,SE,141,2.2,10.3,70,0.00,,,0.00,115.911,WeatherBaga 2.4.3,2011-02-14 22:49:00,
2011-02-14 14:50:00,58.8,48.9,30.10,SSE,157,2.8,10.3,70,0.00,,,0.00,122.122,WeatherBaga 2.4.3,2011-02-14 22:50:00,
2011-02-14 14:53:00,58.8,48.9,30.10,SSE,164,6.5,10.3,70,0.00,,,0.00,114.582,WeatherBaga 2.4.3,2011-02-14 22:53:00,
2011-02-14 14:54:00,58.6,48.6,30.10,SSE,153,3.5,10.3,70,0.00,,,0.00,122.736,WeatherBaga 2.4.3,2011-02-14 22:54:00,
2011-02-14 14:55:00,58.6,48.8,30.11,SE,144,1.8,9.5,70,0.00,,,0.00,129.798,WeatherBaga 2.4.3,2011-02-14 22:55:00,
2011-02-14 14:58:00,58.6,48.7,30.11,SSW,195,2.7,7.8,70,0.00,,,0.00,94.356,WeatherBaga 2.4.3,2011-02-14 22:58:00,
2011-02-14 15:00:00,58.6,48.5,30.11,SSE,149,5.4,7.8,69,0.00,,,0.00,103.830,WeatherBaga 2.4.3,2011-02-14 23:00:00,
2011-02-14 15:01:00,58.6,48.4,30.11,SE,139,7.7,10.3,69,0.00,,,0.00,104.988,WeatherBaga 2.4.3,2011-02-14 23:01:00,
2011-02-14 15:02:00,58.6,48.7,30.11,SE,140,3.8,10.3,70,0.00,,,0.00,99.217,WeatherBaga 2.4.3,2011-02-14 23:02:00,
2011-02-14 15:06:00,58.6,48.6,30.12,South,178,3.3,10.3,69,0.00,,,0.00,77.856,WeatherBaga 2.4.3,2011-02-14 23:06:00,
2011-02-14 15:07:00,58.4,48.4,30.12,SSE,161,4.1,10.3,69,0.00,,,0.00,65.576,WeatherBaga 2.4.3,2011-02-14 23:07:00,
2011-02-14 15:11:00,58.4,48.7,30.12,SSE,161,2.8,9.5,70,0.00,,,0.00,61.006,WeatherBaga 2.4.3,2011-02-14 23:11:00,
2011-02-14 15:12:00,58.4,48.7,30.12,South,174,2.6,9.5,70,0.00,,,0.00,61.323,WeatherBaga 2.4.3,2011-02-14 23:12:00,
2011-02-14 15:13:00,58.4,48.7,30.12,SE,140,2.1,9.5,70,0.00,,,0.00,57.986,WeatherBaga 2.4.3,2011-02-14 23:13:00,
2011-02-14 15:18:00,58.2,48.6,30.12,SSE,149,6.2,9.5,70,0.00,,,0.00,78.790,WeatherBaga 2.4.3,2011-02-14 23:18:00,
2011-02-14 15:20:00,58.2,48.7,30.12,SSE,147,3.7,7.2,71,0.00,,,0.00,84.598,WeatherBaga 2.4.3,2011-02-14 23:20:00,
2011-02-14 15:23:00,58.1,48.8,30.12,SE,131,3.0,9.0,71,0.00,,,0.00,93.646,WeatherBaga 2.4.3,2011-02-14 23:23:00,
2011-02-14 15:26:00,58.1,48.9,30.12,SE,142,4.6,9.0,72,0.00,,,0.00,76.120,WeatherBaga 2.4.3,2011-02-14 23:26:00,
2011-02-14 15:28:00,58.2,49.0,30.12,SE,143,2.4,9.0,72,0.00,,,0.00,75.968,WeatherBaga 2.4.3,2011-02-14 23:28:00,
2011-02-14 15:29:00,58.2,49.2,30.12,SSE,152,2.0,9.0,72,0.00,,,0.00,78.922,WeatherBaga 2.4.3,2011-02-14 23:29:00,
2011-02-14 15:32:00,58.2,48.7,30.12,SSE,162,4.2,6.8,71,0.00,,,0.00,94.059,WeatherBaga 2.4.3,2011-02-14 23:32:00,
2011-02-14 15:34:00,58.2,48.6,30.12,South,170,4.5,7.2,70,0.00,,,0.00,102.701,WeatherBaga 2.4.3,2011-02-14 23:34:00,
2011-02-14 15:37:00,58.1,48.8,30.12,SE,143,2.8,7.2,71,0.00,,,0.00,104.104,WeatherBaga 2.4.3,2011-02-14 23:37:00,
2011-02-14 15:38:00,58.1,48.7,30.12,SE,142,3.3,7.2,71,0.00,,,0.00,110.546,WeatherBaga 2.4.3,2011-02-14 23:38:00,
2011-02-14 15:43:00,58.2,48.8,30.12,SE,138,2.4,7.2,71,0.00,,,0.00,88.597,WeatherBaga 2.4.3,2011-02-14 23:43:00,
2011-02-14 15:44:00,58.2,48.8,30.12,SSE,159,1.8,6.6,71,0.00,,,0.00,102.256,WeatherBaga 2.4.3,2011-02-14 23:44:00,
2011-02-14 15:48:00,58.2,48.6,30.12,SSE,147,2.3,6.9,70,0.00,,,0.00,122.303,WeatherBaga 2.4.3,2011-02-14 23:48:00,
2011-02-14 15:49:00,58.2,48.6,30.12,SE,128,2.9,6.9,70,0.00,,,0.00,125.970,WeatherBaga 2.4.3,2011-02-14 23:49:00,
2011-02-14 15:54:00,58.4,48.6,30.11,SSE,165,1.8,6.9,70,0.00,,,0.00,148.964,WeatherBaga 2.4.3,2011-02-14 23:54:00,
2011-02-14 15:55:00,58.4,48.4,30.11,SSE,162,2.5,5.8,70,0.00,,,0.00,140.008,WeatherBaga 2.4.3,2011-02-14 23:55:00,
2011-02-14 16:00:00,58.6,48.9,30.11,SSE,163,4.4,5.8,70,0.00,,,0.00,103.022,WeatherBaga 2.4.3,2011-02-15 00:00:00,
2011-02-14 16:05:00,58.4,48.2,30.11,SSE,151,3.1,6.0,69,0.00,,,0.00,77.872,WeatherBaga 2.4.3,2011-02-15 00:05:00,
2011-02-14 16:06:00,58.4,48.2,30.11,SSE,152,2.1,6.0,69,0.00,,,0.00,72.467,WeatherBaga 2.4.3,2011-02-15 00:06:00,
2011-02-14 16:07:00,58.4,48.4,30.11,SSE,159,4.1,6.0,69,0.00,,,0.00,69.395,WeatherBaga 2.4.3,2011-02-15 00:07:00,
2011-02-14 16:11:00,58.4,48.1,30.11,SSE,157,6.5,8.1,68,0.00,,,0.00,73.566,WeatherBaga 2.4.3,2011-02-15 00:11:00,
2011-02-14 16:13:00,58.4,48.3,30.11,ESE,123,2.1,8.1,69,0.00,,,0.00,76.532,WeatherBaga 2.4.3,2011-02-15 00:13:00,
2011-02-14 16:17:00,58.4,48.2,30.11,SSW,204,1.8,8.1,69,0.00,,,0.00,69.111,WeatherBaga 2.4.3,2011-02-15 00:17:00,
2011-02-14 16:19:00,58.4,48.2,30.11,SE,124,2.4,7.8,69,0.00,,,0.00,70.952,WeatherBaga 2.4.3,2011-02-15 00:19:00,
2011-02-14 16:20:00,58.4,48.3,30.11,SSE,163,2.5,7.8,69,0.00,,,0.00,67.395,WeatherBaga 2.4.3,2011-02-15 00:20:00,
2011-02-14 16:22:00,58.4,48.1,30.11,SE,126,3.8,4.2,69,0.00,,,0.00,69.272,WeatherBaga 2.4.3,2011-02-15 00:22:00,
2011-02-14 16:24:00,58.4,48.0,30.11,SSE,157,4.7,7.2,68,0.00,,,0.00,77.202,WeatherBaga 2.4.3,2011-02-15 00:24:00,
2011-02-14 16:26:00,58.4,48.1,30.11,SSE,153,4.4,7.2,68,0.00,,,0.00,73.470,WeatherBaga 2.4.3,2011-02-15 00:26:00,
2011-02-14 16:28:00,58.4,48.1,30.11,SSE,164,4.0,7.2,68,0.00,,,0.00,67.197,WeatherBaga 2.4.3,2011-02-15 00:28:00,
2011-02-14 16:29:00,58.4,48.1,30.11,SSE,160,3.0,7.2,69,0.00,,,0.00,61.640,WeatherBaga 2.4.3,2011-02-15 00:29:00,
2011-02-14 16:31:00,58.4,48.1,30.11,ESE,119,2.4,7.2,69,0.00,,,0.00,60.273,WeatherBaga 2.4.3,2011-02-15 00:31:00,
2011-02-14 16:32:00,58.6,48.5,30.11,South,172,2.9,7.2,69,0.00,,,0.00,64.989,WeatherBaga 2.4.3,2011-02-15 00:32:00,
2011-02-14 16:36:00,58.6,47.8,30.11,SSE,147,2.2,6.0,67,0.00,,,0.00,93.257,WeatherBaga 2.4.3,2011-02-15 00:36:00,
2011-02-14 16:37:00,58.6,47.8,30.11,SE,140,4.2,6.3,67,0.00,,,0.00,93.079,WeatherBaga 2.4.3,2011-02-15 00:37:00,
2011-02-14 16:38:00,58.6,47.7,30.11,SSE,163,3.1,6.3,67,0.00,,,0.00,88.611,WeatherBaga 2.4.3,2011-02-15 00:38:00,
2011-02-14 16:41:00,58.6,47.9,30.11,SSE,162,2.4,6.3,68,0.00,,,0.00,62.385,WeatherBaga 2.4.3,2011-02-15 00:41:00,
2011-02-14 16:43:00,58.6,47.8,30.11,SE,146,3.1,6.3,67,0.00,,,0.00,54.495,WeatherBaga 2.4.3,2011-02-15 00:43:00,
2011-02-14 16:44:00,58.6,47.9,30.11,ESE,120,2.3,6.3,68,0.00,,,0.00,54.036,WeatherBaga 2.4.3,2011-02-15 00:44:00,
2011-02-14 16:47:00,58.6,47.6,30.11,SSE,149,4.5,5.9,67,0.00,,,0.00,50.208,WeatherBaga 2.4.3,2011-02-15 00:47:00,
2011-02-14 16:49:00,58.8,47.8,30.11,SSE,152,1.1,5.9,67,0.00,,,0.00,44.925,WeatherBaga 2.4.3,2011-02-15 00:49:00,
2011-02-14 16:52:00,58.8,47.8,30.11,SSE,156,3.3,5.9,67,0.00,,,0.00,41.823,WeatherBaga 2.4.3,2011-02-15 00:52:00,
2011-02-14 16:54:00,58.8,47.9,30.11,SE,131,2.7,5.9,67,0.00,,,0.00,40.364,WeatherBaga 2.4.3,2011-02-15 00:54:00,
2011-02-14 16:56:00,58.8,47.9,30.11,SE,142,1.3,5.9,67,0.00,,,0.00,32.006,WeatherBaga 2.4.3,2011-02-15 00:56:00,
2011-02-14 16:57:00,58.8,47.9,30.11,South,178,0.9,5.9,67,0.00,,,0.00,35.556,WeatherBaga 2.4.3,2011-02-15 00:57:00,
2011-02-14 17:00:00,58.8,47.6,30.11,SSE,164,1.8,6.5,66,0.00,,,0.00,31.445,WeatherBaga 2.4.3,2011-02-15 01:00:00,
2011-02-14 17:02:00,58.8,47.7,30.11,SSE,152,1.5,7.0,67,0.00,,,0.00,29.445,WeatherBaga 2.4.3,2011-02-15 01:02:00,
2011-02-14 17:04:00,58.8,47.6,30.11,SE,144,4.8,7.0,66,0.00,,,0.00,25.983,WeatherBaga 2.4.3,2011-02-15 01:04:00,
2011-02-14 17:08:00,58.6,47.5,30.11,SSE,158,2.5,7.0,67,0.00,,,0.00,23.980,WeatherBaga 2.4.3,2011-02-15 01:08:00,
2011-02-14 17:13:00,58.6,47.4,30.11,SE,142,1.1,7.9,66,0.00,,,0.00,16.733,WeatherBaga 2.4.3,2011-02-15 01:13:00,
2011-02-14 17:14:00,58.6,47.4,30.11,South,169,4.8,7.9,66,0.00,,,0.00,16.086,WeatherBaga 2.4.3,2011-02-15 01:14:00,
2011-02-14 17:15:00,58.6,47.3,30.11,SSE,156,1.1,7.9,66,0.00,,,0.00,12.809,WeatherBaga 2.4.3,2011-02-15 01:15:00,
2011-02-14 17:19:00,58.4,47.2,30.11,SSE,147,1.2,7.9,66,0.00,,,0.00,10.559,WeatherBaga 2.4.3,2011-02-15 01:19:00,
2011-02-14 17:21:00,58.4,47.3,30.11,SSW,194,0.8,7.9,67,0.00,,,0.00,10.592,WeatherBaga 2.4.3,2011-02-15 01:21:00,
2011-02-14 17:24:00,58.4,47.3,30.11,West,270,0.6,6.3,67,0.00,,,0.00,7.955,WeatherBaga 2.4.3,2011-02-15 01:24:00,
2011-02-14 17:27:00,58.4,47.3,30.11,ESE,115,1.1,5.3,67,0.00,,,0.00,11.948,WeatherBaga 2.4.3,2011-02-15 01:27:00,
2011-02-14 17:29:00,58.4,47.4,30.11,South,170,1.9,5.3,67,0.00,,,0.00,8.434,WeatherBaga 2.4.3,2011-02-15 01:29:00,
2011-02-14 17:30:00,58.4,47.4,30.11,SE,139,2.9,5.3,67,0.00,,,0.00,7.058,WeatherBaga 2.4.3,2011-02-15 01:30:00,
2011-02-14 17:35:00,58.2,47.3,30.11,SE,140,0.4,5.1,67,0.00,,,0.00,7.315,WeatherBaga 2.4.3,2011-02-15 01:35:00,
2011-02-14 17:36:00,58.2,47.4,30.11,South,188,0.4,3.4,67,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-02-15 01:36:00,
2011-02-14 17:40:00,58.2,47.5,30.11,SW,226,1.8,2.9,68,0.00,,,0.00,6.315,WeatherBaga 2.4.3,2011-02-15 01:40:00,
2011-02-14 17:41:00,58.2,47.6,30.11,ENE,60,0.5,2.4,68,0.00,,,0.00,8.975,WeatherBaga 2.4.3,2011-02-15 01:41:00,
2011-02-14 17:45:00,58.1,47.9,30.11,ESE,108,0.6,2.4,69,0.00,,,0.00,3.632,WeatherBaga 2.4.3,2011-02-15 01:45:00,
2011-02-14 17:46:00,57.9,47.8,30.11,SSE,152,1.1,2.4,69,0.00,,,0.00,4.154,WeatherBaga 2.4.3,2011-02-15 01:46:00,
2011-02-14 17:47:00,57.9,47.7,30.11,SSE,150,1.2,2.4,69,0.00,,,0.00,4.460,WeatherBaga 2.4.3,2011-02-15 01:47:00,
2011-02-14 17:51:00,57.7,47.8,30.11,SSE,147,0.3,1.5,70,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-02-15 01:51:00,
2011-02-14 17:52:00,57.7,47.8,30.11,ESE,106,0.5,1.5,70,0.00,,,0.00,3.711,WeatherBaga 2.4.3,2011-02-15 01:52:00,
2011-02-14 17:53:00,57.7,48.0,30.11,East,88,1.0,1.5,70,0.00,,,0.00,2.966,WeatherBaga 2.4.3,2011-02-15 01:53:00,
2011-02-14 17:56:00,57.5,47.8,30.11,ESE,120,1.0,1.7,70,0.00,,,0.00,2.877,WeatherBaga 2.4.3,2011-02-15 01:56:00,
2011-02-14 17:57:00,57.5,47.9,30.11,ESE,110,1.0,1.7,70,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-02-15 01:57:00,
2011-02-14 18:02:00,57.3,48.1,30.11,West,265,0.5,1.8,71,0.00,,,0.00,4.569,WeatherBaga 2.4.3,2011-02-15 02:02:00,
2011-02-14 18:04:00,57.2,47.9,30.11,West,265,0.8,1.8,71,0.00,,,0.00,1.926,WeatherBaga 2.4.3,2011-02-15 02:04:00,
2011-02-14 18:07:00,57.2,48.3,30.12,SSE,162,1.3,1.8,72,0.00,,,0.00,2.873,WeatherBaga 2.4.3,2011-02-15 02:07:00,
2011-02-14 18:12:00,57.0,47.0,30.11,SE,145,1.7,5.2,69,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-02-15 02:12:00,
2011-02-14 18:17:00,57.2,48.0,30.12,West,280,2.0,5.2,71,0.00,,,0.00,3.094,WeatherBaga 2.4.3,2011-02-15 02:17:00,
2011-02-14 18:18:00,57.0,47.7,30.12,WNW,299,1.5,5.2,71,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-02-15 02:18:00,
2011-02-14 18:23:00,56.8,47.9,30.12,SE,138,0.9,3.4,72,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-02-15 02:23:00,
2011-02-14 18:24:00,56.8,48.0,30.12,West,264,0.3,3.4,72,0.00,,,0.00,2.906,WeatherBaga 2.4.3,2011-02-15 02:24:00,
2011-02-14 18:28:00,56.6,48.0,30.12,SW,226,0.3,1.7,73,0.00,,,0.00,3.322,WeatherBaga 2.4.3,2011-02-15 02:28:00,
2011-02-14 18:29:00,56.6,48.1,30.12,South,184,1.0,1.7,73,0.00,,,0.00,2.688,WeatherBaga 2.4.3,2011-02-15 02:29:00,
2011-02-14 18:30:00,56.6,48.1,30.12,South,179,0.6,1.7,73,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-02-15 02:30:00,
2011-02-14 18:33:00,56.6,47.7,30.12,WSW,246,2.4,2.7,72,0.00,,,0.00,3.207,WeatherBaga 2.4.3,2011-02-15 02:33:00,
2011-02-14 18:34:00,56.6,47.4,30.12,SSE,149,1.1,2.7,71,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-02-15 02:34:00,
2011-02-14 18:35:00,56.6,47.5,30.12,SE,143,1.1,2.7,72,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-02-15 02:35:00,
2011-02-14 18:36:00,56.6,47.5,30.12,WSW,241,0.5,2.7,72,0.00,,,0.00,2.378,WeatherBaga 2.4.3,2011-02-15 02:36:00,
2011-02-14 18:38:00,56.6,47.5,30.12,SSE,148,1.1,2.7,72,0.00,,,0.00,3.358,WeatherBaga 2.4.3,2011-02-15 02:38:00,
2011-02-14 18:41:00,56.6,47.5,30.12,ESE,107,0.4,2.7,72,0.00,,,0.00,2.883,WeatherBaga 2.4.3,2011-02-15 02:41:00,
2011-02-14 18:44:00,56.6,47.4,30.12,SE,128,1.1,1.9,71,0.00,,,0.00,3.042,WeatherBaga 2.4.3,2011-02-15 02:44:00,
2011-02-14 18:46:00,56.4,47.3,30.12,South,173,0.6,2.0,72,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-02-15 02:46:00,
2011-02-14 18:47:00,56.4,47.3,30.12,ESE,110,1.1,2.0,72,0.00,,,0.00,2.391,WeatherBaga 2.4.3,2011-02-15 02:47:00,
2011-02-14 18:49:00,56.4,47.3,30.12,SSE,152,2.1,3.3,72,0.00,,,0.00,3.015,WeatherBaga 2.4.3,2011-02-15 02:49:00,
2011-02-14 18:52:00,56.4,46.9,30.12,SE,124,2.0,4.0,71,0.00,,,0.00,2.005,WeatherBaga 2.4.3,2011-02-15 02:52:00,
2011-02-14 18:53:00,56.4,47.1,30.12,South,189,1.7,4.0,71,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-02-15 02:53:00,
2011-02-14 18:54:00,56.4,46.9,30.12,SE,139,1.7,4.0,70,0.00,,,0.00,2.190,WeatherBaga 2.4.3,2011-02-15 02:54:00,
2011-02-14 18:55:00,56.4,46.7,30.12,ESE,121,0.6,4.0,70,0.00,,,0.00,2.787,WeatherBaga 2.4.3,2011-02-15 02:55:00,
2011-02-14 18:58:00,56.4,47.0,30.12,SE,136,0.7,4.0,71,0.00,,,0.00,2.669,WeatherBaga 2.4.3,2011-02-15 02:58:00,
2011-02-14 19:00:00,56.4,47.1,30.13,East,81,0.7,4.0,71,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2011-02-15 03:00:00,
2011-02-14 19:03:00,56.3,46.8,30.13,SSE,166,1.1,3.2,70,0.00,,,0.00,2.682,WeatherBaga 2.4.3,2011-02-15 03:03:00,
2011-02-14 19:04:00,56.3,46.8,30.13,SE,140,2.4,3.2,71,0.00,,,0.00,2.319,WeatherBaga 2.4.3,2011-02-15 03:04:00,
2011-02-14 19:09:00,56.3,47.1,30.13,SSE,167,1.8,3.2,71,0.00,,,0.00,4.058,WeatherBaga 2.4.3,2011-02-15 03:09:00,
2011-02-14 19:10:00,56.3,47.2,30.13,SSE,155,0.8,3.2,72,0.00,,,0.00,3.140,WeatherBaga 2.4.3,2011-02-15 03:10:00,
2011-02-14 19:11:00,56.3,47.3,30.13,SE,144,1.8,3.2,72,0.00,,,0.00,3.751,WeatherBaga 2.4.3,2011-02-15 03:11:00,
2011-02-14 19:15:00,56.3,47.5,30.13,SSE,166,1.0,2.6,72,0.00,,,0.00,3.117,WeatherBaga 2.4.3,2011-02-15 03:15:00,
2011-02-14 19:16:00,56.3,47.5,30.13,SSE,152,0.7,2.6,72,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-02-15 03:16:00,
2011-02-14 19:20:00,56.1,47.6,30.13,South,172,1.8,2.6,73,0.00,,,0.00,4.018,WeatherBaga 2.4.3,2011-02-15 03:20:00,
2011-02-14 19:25:00,56.1,47.8,30.13,SSE,150,1.1,2.4,74,0.00,,,0.00,2.355,WeatherBaga 2.4.3,2011-02-15 03:25:00,
2011-02-14 19:27:00,56.1,47.9,30.13,ESE,112,0.4,2.4,74,0.00,,,0.00,2.933,WeatherBaga 2.4.3,2011-02-15 03:27:00,
2011-02-14 19:28:00,56.1,47.8,30.13,SE,128,1.9,2.3,74,0.00,,,0.00,3.870,WeatherBaga 2.4.3,2011-02-15 03:28:00,
2011-02-14 19:30:00,56.1,47.5,30.13,SSE,156,2.5,2.9,73,0.00,,,0.00,1.880,WeatherBaga 2.4.3,2011-02-15 03:30:00,
2011-02-14 19:32:00,56.3,47.8,30.13,South,170,0.6,2.9,73,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-02-15 03:32:00,
2011-02-14 19:33:00,56.3,47.8,30.13,SSE,158,0.9,2.9,73,0.00,,,0.00,2.834,WeatherBaga 2.4.3,2011-02-15 03:33:00,
2011-02-14 19:36:00,56.3,47.7,30.13,SE,140,1.1,2.9,73,0.00,,,0.00,2.164,WeatherBaga 2.4.3,2011-02-15 03:36:00,
2011-02-14 19:39:00,56.4,47.1,30.13,SE,142,2.2,5.5,71,0.00,,,0.00,3.385,WeatherBaga 2.4.3,2011-02-15 03:39:00,
2011-02-14 19:41:00,56.6,46.9,30.13,SE,135,2.2,5.5,70,0.00,,,0.00,2.995,WeatherBaga 2.4.3,2011-02-15 03:41:00,
2011-02-14 19:43:00,56.8,47.1,30.13,SE,142,1.4,5.5,70,0.00,,,0.00,3.896,WeatherBaga 2.4.3,2011-02-15 03:43:00,
2011-02-14 19:46:00,56.8,47.2,30.13,South,174,0.9,5.5,70,0.00,,,0.00,2.325,WeatherBaga 2.4.3,2011-02-15 03:46:00,
2011-02-14 19:48:00,56.6,47.2,30.13,SE,141,0.7,4.6,71,0.00,,,0.00,3.302,WeatherBaga 2.4.3,2011-02-15 03:48:00,
2011-02-14 19:52:00,56.6,47.7,30.13,SE,125,0.2,3.6,72,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-02-15 03:52:00,
2011-02-14 19:53:00,56.6,47.5,30.13,ESE,116,0.2,2.0,72,0.00,,,0.00,2.725,WeatherBaga 2.4.3,2011-02-15 03:53:00,
2011-02-14 19:55:00,56.4,47.4,30.13,North,3,0.7,1.3,72,0.00,,,0.00,4.932,WeatherBaga 2.4.3,2011-02-15 03:55:00,
2011-02-14 19:57:00,56.4,47.5,30.13,NE,47,1.1,1.3,72,0.00,,,0.00,3.114,WeatherBaga 2.4.3,2011-02-15 03:57:00,
2011-02-14 19:58:00,56.3,47.6,30.13,NE,38,0.6,1.3,73,0.00,,,0.00,3.467,WeatherBaga 2.4.3,2011-02-15 03:58:00,
