Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-09-09 13:53:00,76.1,57.7,29.79,West,280,0.8,7.7,53,0.00,,,0.00,892.052,WeatherBaga 2.4.3,2011-09-09 20:53:00,
2011-09-09 13:58:00,76.6,57.2,29.79,NNW,327,2.5,6.5,51,0.00,,,0.00,889.138,WeatherBaga 2.4.3,2011-09-09 20:58:00,
2011-09-09 14:03:00,75.0,56.7,29.79,NE,41,5.7,7.3,53,0.00,,,0.00,878.974,WeatherBaga 2.4.3,2011-09-09 21:03:00,
2011-09-09 14:08:00,75.0,56.4,29.79,ENE,73,3.6,8.2,53,0.00,,,0.00,876.502,WeatherBaga 2.4.3,2011-09-09 21:08:00,
2011-09-09 14:13:00,74.3,56.6,29.79,ENE,73,2.8,8.2,54,0.00,,,0.00,870.008,WeatherBaga 2.4.3,2011-09-09 21:13:00,
2011-09-09 14:18:00,73.4,56.7,29.79,NNE,21,3.4,7.7,56,0.00,,,0.00,866.397,WeatherBaga 2.4.3,2011-09-09 21:18:00,
2011-09-09 14:23:00,74.4,56.7,29.79,ENE,77,8.2,8.8,54,0.00,,,0.00,862.279,WeatherBaga 2.4.3,2011-09-09 21:23:00,
2011-09-09 14:28:00,74.3,56.7,29.78,East,88,3.8,9.7,54,0.00,,,0.00,854.676,WeatherBaga 2.4.3,2011-09-09 21:28:00,
2011-09-09 14:33:00,73.4,56.8,29.78,ENE,68,2.3,9.7,56,0.00,,,0.00,847.739,WeatherBaga 2.4.3,2011-09-09 21:33:00,
2011-09-09 14:38:00,73.4,56.9,29.78,NNW,338,2.3,9.0,56,0.00,,,0.00,839.964,WeatherBaga 2.4.3,2011-09-09 21:38:00,
2011-09-09 14:43:00,73.9,56.9,29.78,South,187,1.1,7.8,56,0.00,,,0.00,832.589,WeatherBaga 2.4.3,2011-09-09 21:43:00,
2011-09-09 14:48:00,74.1,57.1,29.77,WNW,300,2.8,7.0,56,0.00,,,0.00,1253.831,WeatherBaga 2.4.3,2011-09-09 21:48:00,
2011-09-09 14:53:00,74.1,56.9,29.77,East,80,5.1,8.8,55,0.00,,,0.00,-269.433,WeatherBaga 2.4.3,2011-09-09 21:53:00,
2011-09-09 14:58:00,74.3,57.2,29.77,ENE,63,4.8,8.8,55,0.00,,,0.00,371.546,WeatherBaga 2.4.3,2011-09-09 21:58:00,
2011-09-09 15:03:00,74.1,56.8,29.77,ENE,62,4.4,6.8,55,0.00,,,0.00,795.903,WeatherBaga 2.4.3,2011-09-09 22:03:00,
2011-09-09 15:08:00,74.6,57.2,29.77,North,358,2.6,7.2,55,0.00,,,0.00,778.944,WeatherBaga 2.4.3,2011-09-09 22:08:00,
2011-09-09 15:13:00,74.4,56.7,29.77,WNW,300,1.6,7.2,54,0.00,,,0.00,770.249,WeatherBaga 2.4.3,2011-09-09 22:13:00,
2011-09-09 15:18:00,75.7,56.3,29.77,North,11,1.0,7.2,51,0.00,,,0.00,756.940,WeatherBaga 2.4.3,2011-09-09 22:18:00,
2011-09-09 15:23:00,75.2,56.4,29.77,ENE,58,0.9,6.7,52,0.00,,,0.00,747.908,WeatherBaga 2.4.3,2011-09-09 22:23:00,
2011-09-09 15:28:00,75.5,56.9,29.76,SW,225,1.3,6.7,53,0.00,,,0.00,740.489,WeatherBaga 2.4.3,2011-09-09 22:28:00,
2011-09-09 15:33:00,75.2,56.3,29.76,NE,35,2.1,6.7,52,0.00,,,0.00,725.068,WeatherBaga 2.4.3,2011-09-09 22:33:00,
2011-09-09 15:38:00,75.0,55.9,29.76,NNE,12,1.3,7.0,52,0.00,,,0.00,719.221,WeatherBaga 2.4.3,2011-09-09 22:38:00,
2011-09-09 15:43:00,73.7,56.2,29.76,ENE,62,4.2,9.3,54,0.00,,,0.00,700.477,WeatherBaga 2.4.3,2011-09-09 22:43:00,
2011-09-09 15:48:00,74.4,56.4,29.75,ESE,109,2.3,9.3,54,0.00,,,0.00,680.838,WeatherBaga 2.4.3,2011-09-09 22:48:00,
2011-09-09 15:53:00,74.4,55.9,29.75,North,4,3.5,6.3,53,0.00,,,0.00,662.273,WeatherBaga 2.4.3,2011-09-09 22:53:00,
2011-09-09 15:58:00,74.3,56.2,29.75,NE,45,0.3,6.2,53,0.00,,,0.00,640.354,WeatherBaga 2.4.3,2011-09-09 22:58:00,
2011-09-09 16:03:00,75.3,56.6,29.75,ESE,105,0.8,6.2,52,0.00,,,0.00,627.623,WeatherBaga 2.4.3,2011-09-09 23:03:00,
2011-09-09 16:08:00,74.8,56.2,29.75,East,82,2.7,7.2,52,0.00,,,0.00,615.743,WeatherBaga 2.4.3,2011-09-09 23:08:00,
2011-09-09 16:13:00,74.4,56.3,29.74,North,10,2.7,7.2,53,0.00,,,0.00,608.143,WeatherBaga 2.4.3,2011-09-09 23:13:00,
2011-09-09 16:18:00,75.2,56.5,29.74,ENE,72,3.2,6.9,52,0.00,,,0.00,595.599,WeatherBaga 2.4.3,2011-09-09 23:18:00,
2011-09-09 16:23:00,76.1,56.7,29.74,East,93,1.2,5.1,51,0.00,,,0.00,581.274,WeatherBaga 2.4.3,2011-09-09 23:23:00,
2011-09-09 16:28:00,75.3,56.3,29.74,East,94,2.0,7.4,52,0.00,,,0.00,565.956,WeatherBaga 2.4.3,2011-09-09 23:28:00,
2011-09-09 16:33:00,75.3,56.2,29.74,ENE,60,1.9,7.4,52,0.00,,,0.00,548.324,WeatherBaga 2.4.3,2011-09-09 23:33:00,
2011-09-09 16:38:00,75.3,56.0,29.74,North,356,2.1,6.5,51,0.00,,,0.00,530.474,WeatherBaga 2.4.3,2011-09-09 23:38:00,
2011-09-09 16:43:00,75.7,56.4,29.74,ENE,64,3.3,5.7,51,0.00,,,0.00,516.310,WeatherBaga 2.4.3,2011-09-09 23:43:00,
2011-09-09 16:48:00,74.8,56.4,29.73,NNE,25,1.1,7.4,53,0.00,,,0.00,500.335,WeatherBaga 2.4.3,2011-09-09 23:48:00,
2011-09-09 16:53:00,75.5,56.9,29.73,SE,137,0.9,7.4,52,0.00,,,0.00,483.241,WeatherBaga 2.4.3,2011-09-09 23:53:00,
2011-09-09 16:58:00,75.7,56.6,29.73,ENE,58,4.1,5.7,52,0.00,,,0.00,425.329,WeatherBaga 2.4.3,2011-09-09 23:58:00,
2011-09-09 17:03:00,75.2,56.3,29.73,NNE,26,1.2,5.9,52,0.00,,,0.00,448.951,WeatherBaga 2.4.3,2011-09-10 00:03:00,
2011-09-09 17:08:00,75.9,56.6,29.73,SSE,164,0.9,5.9,51,0.00,,,0.00,430.497,WeatherBaga 2.4.3,2011-09-10 00:08:00,
2011-09-09 17:13:00,75.5,56.6,29.73,NNW,332,2.3,4.6,52,0.00,,,0.00,413.733,WeatherBaga 2.4.3,2011-09-10 00:13:00,
2011-09-09 17:18:00,74.4,56.3,29.73,NNE,29,3.9,6.3,53,0.00,,,0.00,395.557,WeatherBaga 2.4.3,2011-09-10 00:18:00,
2011-09-09 17:23:00,74.1,56.5,29.73,NE,39,1.3,6.3,54,0.00,,,0.00,377.304,WeatherBaga 2.4.3,2011-09-10 00:23:00,
2011-09-09 17:28:00,73.5,56.3,29.73,East,93,1.2,7.5,55,0.00,,,0.00,356.336,WeatherBaga 2.4.3,2011-09-10 00:28:00,
2011-09-09 17:33:00,73.9,56.8,29.73,North,352,0.5,7.5,55,0.00,,,0.00,143.308,WeatherBaga 2.4.3,2011-09-10 00:33:00,
2011-09-09 17:38:00,74.6,57.0,29.74,NE,37,1.4,5.6,54,0.00,,,0.00,263.260,WeatherBaga 2.4.3,2011-09-10 00:38:00,
2011-09-09 17:43:00,74.6,56.5,29.73,ENE,68,0.7,4.5,53,0.00,,,0.00,306.727,WeatherBaga 2.4.3,2011-09-10 00:43:00,
2011-09-09 17:48:00,73.5,56.0,29.74,NNW,342,2.6,6.0,54,0.00,,,0.00,106.998,WeatherBaga 2.4.3,2011-09-10 00:48:00,
2011-09-09 17:53:00,73.5,56.0,29.74,WSW,252,0.7,6.0,54,0.00,,,0.00,83.727,WeatherBaga 2.4.3,2011-09-10 00:53:00,
2011-09-09 17:58:00,73.9,55.9,29.74,East,88,3.0,5.7,54,0.00,,,0.00,80.225,WeatherBaga 2.4.3,2011-09-10 00:58:00,
2011-09-09 18:03:00,73.2,55.4,29.74,NNE,25,1.0,7.0,54,0.00,,,0.00,100.408,WeatherBaga 2.4.3,2011-09-10 01:03:00,
2011-09-09 18:08:00,72.8,55.1,29.74,NNW,335,2.0,7.0,54,0.00,,,0.00,76.391,WeatherBaga 2.4.3,2011-09-10 01:08:00,
2011-09-09 18:13:00,72.3,55.0,29.74,NNW,338,2.5,5.9,55,0.00,,,0.00,195.606,WeatherBaga 2.4.3,2011-09-10 01:13:00,
2011-09-09 18:18:00,71.9,54.9,29.74,NNE,26,1.7,5.8,55,0.00,,,0.00,161.310,WeatherBaga 2.4.3,2011-09-10 01:18:00,
2011-09-09 18:23:00,71.9,54.8,29.74,WNW,294,2.1,5.8,55,0.00,,,0.00,58.148,WeatherBaga 2.4.3,2011-09-10 01:23:00,
2011-09-09 18:28:00,71.9,54.5,29.73,ENE,71,2.5,4.2,54,0.00,,,0.00,63.059,WeatherBaga 2.4.3,2011-09-10 01:28:00,
2011-09-09 18:33:00,71.9,54.9,29.73,NNE,22,1.5,4.2,55,0.00,,,0.00,54.568,WeatherBaga 2.4.3,2011-09-10 01:33:00,
2011-09-09 18:38:00,71.9,55.2,29.73,North,358,1.2,3.4,56,0.00,,,0.00,60.099,WeatherBaga 2.4.3,2011-09-10 01:38:00,
2011-09-09 18:43:00,71.4,55.0,29.74,NE,49,1.1,3.8,56,0.00,,,0.00,45.806,WeatherBaga 2.4.3,2011-09-10 01:43:00,
2011-09-09 18:48:00,71.0,55.1,29.74,East,92,0.9,4.8,57,0.00,,,0.00,41.143,WeatherBaga 2.4.3,2011-09-10 01:48:00,
2011-09-09 18:53:00,71.0,55.4,29.74,ENE,69,0.8,4.8,58,0.00,,,0.00,37.276,WeatherBaga 2.4.3,2011-09-10 01:53:00,
2011-09-09 18:58:00,70.7,55.4,29.74,ENE,59,2.1,3.4,58,0.00,,,0.00,34.227,WeatherBaga 2.4.3,2011-09-10 01:58:00,
2011-09-09 19:03:00,70.5,55.2,29.74,East,86,1.7,3.4,58,0.00,,,0.00,30.276,WeatherBaga 2.4.3,2011-09-10 02:03:00,
2011-09-09 19:08:00,70.1,55.7,29.74,East,84,0.5,3.0,60,0.00,,,0.00,26.280,WeatherBaga 2.4.3,2011-09-10 02:08:00,
2011-09-09 19:13:00,69.9,55.3,29.74,ENE,70,0.2,1.7,60,0.00,,,0.00,22.010,WeatherBaga 2.4.3,2011-09-10 02:13:00,
2011-09-09 19:18:00,69.8,56.2,29.74,SE,138,0.7,1.7,62,0.00,,,0.00,17.502,WeatherBaga 2.4.3,2011-09-10 02:18:00,
2011-09-09 19:23:00,69.2,56.1,29.74,ENE,73,1.1,1.5,63,0.00,,,0.00,15.021,WeatherBaga 2.4.3,2011-09-10 02:23:00,
2011-09-09 19:28:00,69.0,56.3,29.74,NE,50,0.8,2.3,64,0.00,,,0.00,11.951,WeatherBaga 2.4.3,2011-09-10 02:28:00,
2011-09-09 19:33:00,68.7,56.1,29.74,East,83,2.0,3.8,64,0.00,,,0.00,10.447,WeatherBaga 2.4.3,2011-09-10 02:33:00,
2011-09-09 19:38:00,68.3,56.1,29.75,NE,46,1.9,3.8,65,0.00,,,0.00,9.457,WeatherBaga 2.4.3,2011-09-10 02:38:00,
2011-09-09 19:43:00,68.1,56.0,29.74,WNW,302,1.5,2.1,65,0.00,,,0.00,8.684,WeatherBaga 2.4.3,2011-09-10 02:43:00,
2011-09-09 19:48:00,68.0,56.2,29.74,NNW,332,1.4,2.3,66,0.00,,,0.00,8.863,WeatherBaga 2.4.3,2011-09-10 02:48:00,
2011-09-09 19:53:00,67.8,56.1,29.74,WNW,293,0.9,2.3,66,0.00,,,0.00,8.731,WeatherBaga 2.4.3,2011-09-10 02:53:00,
2011-09-09 19:58:00,67.6,55.8,29.74,NE,38,1.6,2.4,66,0.00,,,0.00,8.661,WeatherBaga 2.4.3,2011-09-10 02:58:00,
2011-09-09 20:03:00,67.4,55.8,29.75,SE,125,0.5,2.4,66,0.00,,,0.00,8.170,WeatherBaga 2.4.3,2011-09-10 03:03:00,
2011-09-09 20:08:00,67.2,55.8,29.76,East,100,1.0,2.1,67,0.00,,,0.00,8.242,WeatherBaga 2.4.3,2011-09-10 03:08:00,
2011-09-09 20:13:00,67.1,55.6,29.76,West,279,1.6,2.7,67,0.00,,,0.00,8.325,WeatherBaga 2.4.3,2011-09-10 03:13:00,
2011-09-09 20:18:00,66.9,56.0,29.76,SE,124,0.7,2.7,68,0.00,,,0.00,8.285,WeatherBaga 2.4.3,2011-09-10 03:18:00,
2011-09-09 20:23:00,66.5,55.8,29.76,NNW,343,0.6,1.9,68,0.00,,,0.00,8.440,WeatherBaga 2.4.3,2011-09-10 03:23:00,
2011-09-09 20:28:00,66.3,55.7,29.76,South,184,0.9,2.0,69,0.00,,,0.00,8.005,WeatherBaga 2.4.3,2011-09-10 03:28:00,
2011-09-09 20:33:00,66.0,55.9,29.76,SSE,152,1.7,2.1,70,0.00,,,0.00,8.298,WeatherBaga 2.4.3,2011-09-10 03:33:00,
2011-09-09 20:38:00,65.8,55.8,29.76,WNW,283,1.1,2.1,70,0.00,,,0.00,8.219,WeatherBaga 2.4.3,2011-09-10 03:38:00,
2011-09-09 20:43:00,66.0,56.0,29.76,NNW,345,1.5,2.3,70,0.00,,,0.00,8.302,WeatherBaga 2.4.3,2011-09-10 03:43:00,
2011-09-09 20:48:00,66.0,55.9,29.76,NNE,33,2.9,3.1,70,0.00,,,0.00,8.163,WeatherBaga 2.4.3,2011-09-10 03:48:00,
2011-09-09 20:53:00,66.0,56.0,29.77,East,86,1.8,3.1,70,0.00,,,0.00,8.097,WeatherBaga 2.4.3,2011-09-10 03:53:00,
2011-09-09 20:58:00,66.3,56.0,29.79,NE,53,3.0,6.0,70,0.00,,,0.00,8.176,WeatherBaga 2.4.3,2011-09-10 03:58:00,
2011-09-09 21:00:00,66.3,55.5,29.79,East,92,0.5,6.0,68,0.00,,,0.00,7.889,WeatherBaga 2.4.3,2011-09-10 04:00:00,
2011-09-09 21:01:00,66.3,55.4,29.78,NW,315,1.1,6.0,68,0.00,,,0.00,8.110,WeatherBaga 2.4.3,2011-09-10 04:01:00,
2011-09-09 21:02:00,66.3,56.2,29.77,SSE,156,3.1,6.0,70,0.00,,,0.00,7.876,WeatherBaga 2.4.3,2011-09-10 04:02:00,
2011-09-09 21:07:00,66.2,56.5,29.76,SSE,167,2.9,5.7,71,0.24,,,0.02,8.166,WeatherBaga 2.4.3,2011-09-10 04:07:00,
2011-09-09 21:12:00,65.4,58.1,29.75,NNE,16,1.6,5.8,77,0.12,,,0.03,8.757,WeatherBaga 2.4.3,2011-09-10 04:12:00,
2011-09-09 21:17:00,64.7,58.2,29.76,South,189,1.8,8.0,80,0.00,,,0.03,9.434,WeatherBaga 2.4.3,2011-09-10 04:17:00,
2011-09-09 21:22:00,64.4,58.3,29.72,North,1,1.2,8.0,81,0.00,,,0.03,9.331,WeatherBaga 2.4.3,2011-09-10 04:22:00,
2011-09-09 21:27:00,65.3,57.6,29.68,SSE,149,7.1,11.3,76,0.00,,,0.03,10.041,WeatherBaga 2.4.3,2011-09-10 04:27:00,
2011-09-09 21:32:00,66.2,58.6,29.71,South,175,3.3,11.3,77,0.00,,,0.03,9.972,WeatherBaga 2.4.3,2011-09-10 04:32:00,
2011-09-09 21:37:00,67.8,58.9,29.69,ENE,65,1.2,10.6,73,0.00,,,0.03,9.206,WeatherBaga 2.4.3,2011-09-10 04:37:00,
2011-09-09 21:42:00,68.0,59.4,29.70,NNW,342,7.0,8.1,74,0.00,,,0.03,9.526,WeatherBaga 2.4.3,2011-09-10 04:42:00,
2011-09-09 21:47:00,68.5,57.9,29.70,East,94,2.8,8.3,69,0.00,,,0.03,9.800,WeatherBaga 2.4.3,2011-09-10 04:47:00,
2011-09-09 21:52:00,69.4,58.3,29.70,North,6,4.2,8.3,68,0.00,,,0.03,9.876,WeatherBaga 2.4.3,2011-09-10 04:52:00,
2011-09-09 21:57:00,69.2,58.0,29.71,NE,44,4.0,7.9,68,0.00,,,0.03,9.470,WeatherBaga 2.4.3,2011-09-10 04:57:00,
2011-09-09 22:02:00,68.7,57.6,29.72,ENE,63,7.3,9.2,68,0.00,,,0.03,8.632,WeatherBaga 2.4.3,2011-09-10 05:02:00,
2011-09-09 22:07:00,68.1,58.0,29.73,ENE,57,3.5,9.4,70,0.00,,,0.03,9.374,WeatherBaga 2.4.3,2011-09-10 05:07:00,
2011-09-09 22:12:00,68.0,58.7,29.74,West,276,2.2,9.4,72,0.00,,,0.03,9.460,WeatherBaga 2.4.3,2011-09-10 05:12:00,
2011-09-09 22:17:00,67.8,59.2,29.73,SW,225,2.2,4.2,74,0.00,,,0.03,9.057,WeatherBaga 2.4.3,2011-09-10 05:17:00,
2011-09-09 22:22:00,67.4,59.5,29.72,NW,308,1.7,3.0,76,0.00,,,0.03,9.028,WeatherBaga 2.4.3,2011-09-10 05:22:00,
2011-09-09 22:27:00,67.2,59.4,29.72,West,279,4.4,4.6,76,0.00,,,0.03,8.906,WeatherBaga 2.4.3,2011-09-10 05:27:00,
2011-09-09 22:32:00,66.9,59.3,29.73,West,276,4.2,5.9,77,0.00,,,0.03,9.057,WeatherBaga 2.4.3,2011-09-10 05:32:00,
2011-09-09 22:37:00,66.5,59.3,29.74,WNW,296,0.9,5.9,78,0.00,,,0.03,8.312,WeatherBaga 2.4.3,2011-09-10 05:37:00,
2011-09-09 22:42:00,66.2,59.3,29.73,WNW,292,4.0,4.4,78,0.00,,,0.03,8.335,WeatherBaga 2.4.3,2011-09-10 05:42:00,
2011-09-09 22:47:00,65.8,58.9,29.72,ESE,121,0.7,4.8,78,0.00,,,0.03,8.424,WeatherBaga 2.4.3,2011-09-10 05:47:00,
2011-09-09 22:52:00,65.6,58.9,29.73,NW,319,2.3,5.4,79,0.00,,,0.03,8.298,WeatherBaga 2.4.3,2011-09-10 05:52:00,
2011-09-09 22:57:00,65.4,58.9,29.73,SW,231,0.4,5.4,80,0.00,,,0.03,8.199,WeatherBaga 2.4.3,2011-09-10 05:57:00,
2011-09-09 23:02:00,65.1,58.6,29.73,NW,309,4.7,4.8,80,0.00,,,0.03,8.602,WeatherBaga 2.4.3,2011-09-10 06:02:00,
2011-09-09 23:07:00,65.1,58.8,29.73,NW,316,3.1,4.8,80,0.00,,,0.03,8.477,WeatherBaga 2.4.3,2011-09-10 06:07:00,
2011-09-09 23:12:00,64.9,58.6,29.73,WNW,297,1.6,6.3,80,0.00,,,0.03,8.579,WeatherBaga 2.4.3,2011-09-10 06:12:00,
2011-09-09 23:17:00,64.7,58.4,29.73,NW,321,1.8,6.3,80,0.00,,,0.03,8.414,WeatherBaga 2.4.3,2011-09-10 06:17:00,
2011-09-09 23:22:00,64.5,58.1,29.73,SSE,149,0.8,6.4,80,0.00,,,0.03,8.259,WeatherBaga 2.4.3,2011-09-10 06:22:00,
2011-09-09 23:27:00,64.4,58.1,29.73,NW,312,3.1,6.4,80,0.00,,,0.03,8.289,WeatherBaga 2.4.3,2011-09-10 06:27:00,
2011-09-09 23:32:00,64.2,58.0,29.73,NW,304,2.2,4.9,80,0.00,,,0.03,7.958,WeatherBaga 2.4.3,2011-09-10 06:32:00,
2011-09-09 23:37:00,64.0,57.8,29.73,SW,227,1.3,4.9,80,0.00,,,0.03,8.100,WeatherBaga 2.4.3,2011-09-10 06:37:00,
2011-09-09 23:42:00,63.8,57.7,29.73,WNW,296,1.4,4.2,81,0.00,,,0.03,8.196,WeatherBaga 2.4.3,2011-09-10 06:42:00,
2011-09-09 23:47:00,63.6,57.8,29.72,ESE,102,0.4,3.5,82,0.00,,,0.03,7.803,WeatherBaga 2.4.3,2011-09-10 06:47:00,
2011-09-09 23:52:00,63.3,57.5,29.73,North,354,0.4,5.4,81,0.00,,,0.03,7.569,WeatherBaga 2.4.3,2011-09-10 06:52:00,
2011-09-09 23:57:00,63.1,57.0,29.73,East,85,1.0,5.4,80,0.00,,,0.03,7.298,WeatherBaga 2.4.3,2011-09-10 06:57:00,
