Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-04-21 10:15:00,55.4,40.5,30.10,West,272,2.8,5.9,57,0.00,,,0.00,218.545,WeatherBaga 2.4.3,2011-04-21 17:15:00,
2011-04-21 10:20:00,55.7,41.0,30.10,NW,310,2.4,7.2,58,0.00,,,0.00,340.909,WeatherBaga 2.4.3,2011-04-21 17:20:00,
2011-04-21 10:25:00,56.1,41.3,30.10,NNW,347,7.4,8.9,58,0.00,,,0.00,341.417,WeatherBaga 2.4.3,2011-04-21 17:25:00,
2011-04-21 10:27:00,55.9,41.4,30.11,North,356,1.6,9.2,58,0.00,,,0.00,768.536,WeatherBaga 2.4.3,2011-04-21 17:27:00,
2011-04-21 10:30:00,56.1,41.4,30.11,WNW,286,1.9,9.2,58,0.00,,,0.00,424.069,WeatherBaga 2.4.3,2011-04-21 17:30:00,
2011-04-21 10:33:00,56.4,41.8,30.11,WSW,240,4.0,9.2,58,0.00,,,0.00,876.020,WeatherBaga 2.4.3,2011-04-21 17:33:00,
2011-04-21 10:36:00,56.6,41.5,30.11,SSE,156,1.9,7.7,57,0.00,,,0.00,558.811,WeatherBaga 2.4.3,2011-04-21 17:36:00,
2011-04-21 10:41:00,57.2,41.2,30.10,NNW,329,3.1,7.6,55,0.00,,,0.00,1678.709,WeatherBaga 2.4.3,2011-04-21 17:41:00,
2011-04-21 10:46:00,57.7,41.5,30.11,NNE,23,1.2,7.6,55,0.00,,,0.00,217.013,WeatherBaga 2.4.3,2011-04-21 17:46:00,
2011-04-21 10:51:00,57.0,40.1,30.11,NNW,335,4.1,8.8,53,0.00,,,0.00,1278.835,WeatherBaga 2.4.3,2011-04-21 17:51:00,
2011-04-21 10:55:00,57.0,41.0,30.11,ENE,61,2.4,8.8,55,0.00,,,0.00,846.043,WeatherBaga 2.4.3,2011-04-21 17:55:00,
2011-04-21 10:56:00,57.5,41.7,30.11,West,262,3.3,8.8,56,0.00,,,0.00,875.575,WeatherBaga 2.4.3,2011-04-21 17:56:00,
2011-04-21 10:57:00,57.5,41.4,30.11,WSW,255,1.5,8.8,55,0.00,,,0.00,866.107,WeatherBaga 2.4.3,2011-04-21 17:57:00,
2011-04-21 11:02:00,57.9,41.3,30.11,WNW,302,4.0,6.4,54,0.00,,,0.00,852.778,WeatherBaga 2.4.3,2011-04-21 18:02:00,
2011-04-21 11:07:00,58.1,40.8,30.11,NNW,340,3.0,7.2,52,0.00,,,0.00,853.207,WeatherBaga 2.4.3,2011-04-21 18:07:00,
2011-04-21 11:12:00,57.3,40.6,30.11,SE,141,1.7,9.1,54,0.00,,,0.00,888.530,WeatherBaga 2.4.3,2011-04-21 18:12:00,
2011-04-21 11:17:00,59.0,40.4,30.11,NNE,28,1.1,9.1,50,0.00,,,0.00,912.459,WeatherBaga 2.4.3,2011-04-21 18:17:00,
2011-04-21 11:22:00,60.0,40.5,30.12,West,271,0.8,6.5,49,0.00,,,0.00,940.601,WeatherBaga 2.4.3,2011-04-21 18:22:00,
2011-04-21 11:27:00,60.6,41.2,30.11,North,359,4.3,7.9,49,0.00,,,0.00,1059.200,WeatherBaga 2.4.3,2011-04-21 18:27:00,
2011-04-21 11:28:00,60.6,41.4,30.11,NNW,335,6.2,7.9,49,0.00,,,0.00,1044.782,WeatherBaga 2.4.3,2011-04-21 18:28:00,
2011-04-21 11:29:00,59.9,41.0,30.11,West,268,2.3,8.1,50,0.00,,,0.00,1035.166,WeatherBaga 2.4.3,2011-04-21 18:29:00,
2011-04-21 11:33:00,59.1,40.5,30.11,East,91,1.5,8.4,50,0.00,,,0.00,865.741,WeatherBaga 2.4.3,2011-04-21 18:33:00,
2011-04-21 11:36:00,59.3,41.5,30.12,WNW,293,2.1,8.4,52,0.00,,,0.00,575.331,WeatherBaga 2.4.3,2011-04-21 18:36:00,
2011-04-21 11:39:00,59.9,41.1,30.12,WNW,289,4.7,8.4,50,0.00,,,0.00,302.804,WeatherBaga 2.4.3,2011-04-21 18:39:00,
2011-04-21 11:44:00,59.9,41.2,30.12,WSW,239,2.1,5.5,50,0.00,,,0.00,332.824,WeatherBaga 2.4.3,2011-04-21 18:44:00,
2011-04-21 11:49:00,58.8,40.6,30.11,North,357,2.2,5.5,51,0.00,,,0.00,1236.773,WeatherBaga 2.4.3,2011-04-21 18:49:00,
2011-04-21 11:54:00,60.6,40.7,30.12,SSE,166,1.7,5.9,48,0.00,,,0.00,366.081,WeatherBaga 2.4.3,2011-04-21 18:54:00,
2011-04-21 11:56:00,60.4,41.4,30.12,SW,234,0.7,5.9,50,0.00,,,0.00,377.618,WeatherBaga 2.4.3,2011-04-21 18:56:00,
2011-04-21 11:57:00,60.4,40.9,30.12,NE,39,2.2,5.9,49,0.00,,,0.00,378.007,WeatherBaga 2.4.3,2011-04-21 18:57:00,
2011-04-21 12:01:00,59.5,41.1,30.12,NNW,344,1.9,6.7,50,0.00,,,0.00,376.430,WeatherBaga 2.4.3,2011-04-21 19:01:00,
2011-04-21 12:06:00,59.3,41.1,30.11,NW,323,5.7,7.1,51,0.00,,,0.00,384.990,WeatherBaga 2.4.3,2011-04-21 19:06:00,
2011-04-21 12:11:00,60.0,41.7,30.12,WNW,301,4.7,9.1,51,0.00,,,0.00,403.939,WeatherBaga 2.4.3,2011-04-21 19:11:00,
2011-04-21 12:16:00,60.2,41.9,30.12,WNW,300,4.2,5.9,51,0.00,,,0.00,492.900,WeatherBaga 2.4.3,2011-04-21 19:16:00,
2011-04-21 12:18:00,60.4,41.6,30.12,SE,146,1.4,5.9,50,0.00,,,0.00,350.673,WeatherBaga 2.4.3,2011-04-21 19:18:00,
2011-04-21 12:23:00,60.9,42.0,30.12,NW,312,0.5,6.7,50,0.00,,,0.00,423.623,WeatherBaga 2.4.3,2011-04-21 19:23:00,
2011-04-21 12:28:00,61.5,41.6,30.12,SW,224,2.3,6.7,48,0.00,,,0.00,1259.022,WeatherBaga 2.4.3,2011-04-21 19:28:00,
2011-04-21 12:29:00,61.8,42.7,30.12,SSE,164,5.3,6.7,50,0.00,,,0.00,1234.760,WeatherBaga 2.4.3,2011-04-21 19:29:00,
2011-04-21 12:34:00,62.0,42.1,30.12,NW,323,3.2,6.6,48,0.00,,,0.00,749.898,WeatherBaga 2.4.3,2011-04-21 19:34:00,
2011-04-21 12:35:00,62.4,41.9,30.12,NNW,328,4.0,6.6,47,0.00,,,0.00,1059.160,WeatherBaga 2.4.3,2011-04-21 19:35:00,
2011-04-21 12:37:00,62.2,40.8,30.12,North,351,2.5,6.6,46,0.00,,,0.00,1149.960,WeatherBaga 2.4.3,2011-04-21 19:37:00,
2011-04-21 12:42:00,60.9,41.0,30.12,WNW,300,1.9,9.8,48,0.00,,,0.00,-78.511,WeatherBaga 2.4.3,2011-04-21 19:42:00,
2011-04-21 12:47:00,62.0,41.0,30.12,WNW,292,1.4,9.8,46,0.00,,,0.00,457.887,WeatherBaga 2.4.3,2011-04-21 19:47:00,
2011-04-21 12:52:00,61.8,39.9,30.12,SW,214,0.9,5.6,44,0.00,,,0.00,559.501,WeatherBaga 2.4.3,2011-04-21 19:52:00,
2011-04-21 12:53:00,61.7,40.3,30.12,South,174,1.4,4.7,45,0.00,,,0.00,527.375,WeatherBaga 2.4.3,2011-04-21 19:53:00,
2011-04-21 12:58:00,61.7,41.1,30.11,SE,132,1.6,5.0,47,0.00,,,0.00,1125.969,WeatherBaga 2.4.3,2011-04-21 19:58:00,
2011-04-21 12:59:00,61.7,41.2,30.11,South,191,3.1,5.0,47,0.00,,,0.00,700.579,WeatherBaga 2.4.3,2011-04-21 19:59:00,
2011-04-21 13:04:00,61.7,40.2,30.11,NE,36,2.2,5.8,45,0.00,,,0.00,1247.689,WeatherBaga 2.4.3,2011-04-21 20:04:00,
2011-04-21 13:09:00,61.7,40.0,30.11,South,181,1.9,8.3,45,0.00,,,0.00,861.553,WeatherBaga 2.4.3,2011-04-21 20:09:00,
2011-04-21 13:14:00,62.4,39.6,30.11,West,274,3.4,8.3,43,0.00,,,0.00,1058.012,WeatherBaga 2.4.3,2011-04-21 20:14:00,
2011-04-21 13:19:00,62.7,40.1,30.11,WNW,286,2.7,7.2,44,0.00,,,0.00,1159.368,WeatherBaga 2.4.3,2011-04-21 20:19:00,
2011-04-21 13:24:00,62.2,39.4,30.11,WNW,290,3.0,5.1,43,0.00,,,0.00,1160.559,WeatherBaga 2.4.3,2011-04-21 20:24:00,
2011-04-21 13:26:00,62.2,40.5,30.11,NNE,26,1.2,6.5,45,0.00,,,0.00,1129.054,WeatherBaga 2.4.3,2011-04-21 20:26:00,
2011-04-21 13:30:00,63.3,39.9,30.11,NNW,329,2.5,6.5,42,0.00,,,0.00,1100.295,WeatherBaga 2.4.3,2011-04-21 20:30:00,
2011-04-21 13:32:00,63.6,40.1,30.11,SW,234,0.8,8.0,42,0.00,,,0.00,1105.397,WeatherBaga 2.4.3,2011-04-21 20:32:00,
2011-04-21 13:33:00,63.6,39.8,30.11,SSW,199,4.3,8.0,42,0.00,,,0.00,1103.522,WeatherBaga 2.4.3,2011-04-21 20:33:00,
2011-04-21 13:35:00,63.3,40.0,30.11,WNW,285,6.2,9.2,42,0.00,,,0.00,1142.588,WeatherBaga 2.4.3,2011-04-21 20:35:00,
2011-04-21 13:36:00,63.3,39.6,30.11,West,261,3.5,9.2,42,0.00,,,0.00,1067.869,WeatherBaga 2.4.3,2011-04-21 20:36:00,
2011-04-21 13:41:00,62.6,39.0,30.11,SSE,149,0.9,9.2,42,0.00,,,0.00,1014.356,WeatherBaga 2.4.3,2011-04-21 20:41:00,
2011-04-21 13:46:00,63.6,39.8,30.11,WSW,258,2.2,6.7,42,0.00,,,0.00,1029.800,WeatherBaga 2.4.3,2011-04-21 20:46:00,
2011-04-21 13:47:00,64.0,39.8,30.11,West,270,2.8,6.7,41,0.00,,,0.00,1044.927,WeatherBaga 2.4.3,2011-04-21 20:47:00,
2011-04-21 13:52:00,63.8,39.8,30.11,West,262,1.6,7.5,41,0.00,,,0.00,1061.639,WeatherBaga 2.4.3,2011-04-21 20:52:00,
2011-04-21 13:53:00,63.6,39.5,30.11,NNW,347,3.1,7.5,41,0.00,,,0.00,1061.820,WeatherBaga 2.4.3,2011-04-21 20:53:00,
2011-04-21 13:58:00,63.8,38.6,30.11,SSE,168,2.0,7.5,40,0.00,,,0.00,1097.401,WeatherBaga 2.4.3,2011-04-21 20:58:00,
2011-04-21 14:01:00,63.6,38.5,30.11,SW,219,1.3,9.2,40,0.00,,,0.00,1078.993,WeatherBaga 2.4.3,2011-04-21 21:01:00,
2011-04-21 14:06:00,63.6,39.9,30.11,WNW,297,0.8,9.2,42,0.00,,,0.00,1059.553,WeatherBaga 2.4.3,2011-04-21 21:06:00,
2011-04-21 14:07:00,63.8,39.9,30.11,West,275,4.6,9.2,42,0.00,,,0.00,1055.072,WeatherBaga 2.4.3,2011-04-21 21:07:00,
2011-04-21 14:12:00,63.8,39.3,30.11,NW,316,5.5,9.3,41,0.00,,,0.00,1051.336,WeatherBaga 2.4.3,2011-04-21 21:12:00,
2011-04-21 14:13:00,63.3,39.1,30.11,ESE,107,1.4,9.3,41,0.00,,,0.00,1053.973,WeatherBaga 2.4.3,2011-04-21 21:13:00,
2011-04-21 14:18:00,63.5,39.3,30.10,South,170,3.0,9.3,41,0.00,,,0.00,762.134,WeatherBaga 2.4.3,2011-04-21 21:18:00,
2011-04-21 14:23:00,62.7,38.9,30.10,WNW,293,1.2,9.3,42,0.00,,,0.00,973.106,WeatherBaga 2.4.3,2011-04-21 21:23:00,
2011-04-21 14:28:00,63.5,39.8,30.11,West,272,3.3,8.0,42,0.00,,,0.00,963.091,WeatherBaga 2.4.3,2011-04-21 21:28:00,
2011-04-21 14:32:00,63.8,40.5,30.10,North,4,1.1,6.3,42,0.00,,,0.00,958.431,WeatherBaga 2.4.3,2011-04-21 21:32:00,
2011-04-21 14:33:00,64.2,41.5,30.10,WNW,286,2.0,6.3,44,0.00,,,0.00,941.123,WeatherBaga 2.4.3,2011-04-21 21:33:00,
2011-04-21 14:34:00,64.4,40.2,30.10,NW,304,2.3,6.3,41,0.00,,,0.00,958.764,WeatherBaga 2.4.3,2011-04-21 21:34:00,
2011-04-21 14:36:00,64.0,39.3,30.10,West,273,1.1,5.9,40,0.00,,,0.00,952.016,WeatherBaga 2.4.3,2011-04-21 21:36:00,
2011-04-21 14:39:00,64.0,39.6,30.10,West,274,3.0,5.9,41,0.00,,,0.00,951.343,WeatherBaga 2.4.3,2011-04-21 21:39:00,
2011-04-21 14:44:00,64.5,40.7,30.10,SW,236,5.0,5.8,42,0.00,,,0.00,945.554,WeatherBaga 2.4.3,2011-04-21 21:44:00,
2011-04-21 14:49:00,64.7,41.1,30.10,SSE,147,1.8,6.6,42,0.00,,,0.00,929.705,WeatherBaga 2.4.3,2011-04-21 21:49:00,
2011-04-21 14:50:00,64.9,40.7,30.10,SSE,163,1.1,6.6,41,0.00,,,0.00,930.444,WeatherBaga 2.4.3,2011-04-21 21:50:00,
2011-04-21 14:55:00,63.5,40.0,30.10,SW,234,3.1,10.9,42,0.00,,,0.00,924.058,WeatherBaga 2.4.3,2011-04-21 21:55:00,
2011-04-21 14:59:00,62.9,39.9,30.10,WSW,255,3.8,10.9,43,0.00,,,0.00,916.307,WeatherBaga 2.4.3,2011-04-21 21:59:00,
2011-04-21 15:00:00,62.6,40.2,30.10,SW,226,2.9,10.9,44,0.00,,,0.00,911.799,WeatherBaga 2.4.3,2011-04-21 22:00:00,
2011-04-21 15:04:00,63.1,40.2,30.10,SSW,209,3.0,9.1,43,0.00,,,0.00,904.658,WeatherBaga 2.4.3,2011-04-21 22:04:00,
2011-04-21 15:05:00,63.3,40.5,30.10,South,171,3.7,9.1,43,0.00,,,0.00,917.151,WeatherBaga 2.4.3,2011-04-21 22:05:00,
2011-04-21 15:10:00,63.5,40.4,30.10,WNW,298,1.5,8.2,43,0.00,,,0.00,901.120,WeatherBaga 2.4.3,2011-04-21 22:10:00,
2011-04-21 15:15:00,64.0,39.7,30.10,WNW,299,2.2,8.2,41,0.00,,,0.00,894.022,WeatherBaga 2.4.3,2011-04-21 22:15:00,
2011-04-21 15:18:00,63.8,39.3,30.10,West,277,1.7,7.4,40,0.00,,,0.00,882.620,WeatherBaga 2.4.3,2011-04-21 22:18:00,
2011-04-21 15:23:00,63.5,40.7,30.10,West,276,3.0,11.2,43,0.00,,,0.00,867.767,WeatherBaga 2.4.3,2011-04-21 22:23:00,
2011-04-21 15:28:00,63.1,40.3,30.10,SE,135,2.9,11.2,43,0.00,,,0.00,1302.331,WeatherBaga 2.4.3,2011-04-21 22:28:00,
2011-04-21 15:29:00,62.9,40.2,30.10,SE,137,4.5,11.2,43,0.00,,,0.00,1293.467,WeatherBaga 2.4.3,2011-04-21 22:29:00,
2011-04-21 15:34:00,62.9,40.8,30.10,NW,308,1.6,9.4,44,0.00,,,0.00,1275.650,WeatherBaga 2.4.3,2011-04-21 22:34:00,
2011-04-21 15:35:00,63.8,39.8,30.10,NW,305,4.7,9.1,41,0.00,,,0.00,-262.031,WeatherBaga 2.4.3,2011-04-21 22:35:00,
2011-04-21 15:36:00,64.0,39.5,30.10,NNW,338,2.1,9.1,41,0.00,,,0.00,-255.210,WeatherBaga 2.4.3,2011-04-21 22:36:00,
2011-04-21 15:40:00,64.7,41.2,30.10,ENE,64,1.2,9.1,42,0.00,,,0.00,1687.685,WeatherBaga 2.4.3,2011-04-21 22:40:00,
2011-04-21 15:45:00,65.4,40.9,30.10,South,176,1.6,6.9,41,0.00,,,0.00,-65.744,WeatherBaga 2.4.3,2011-04-21 22:45:00,
2011-04-21 15:50:00,65.6,40.9,30.10,WSW,250,0.7,6.8,40,0.00,,,0.00,-62.388,WeatherBaga 2.4.3,2011-04-21 22:50:00,
2011-04-21 15:51:00,65.6,40.7,30.10,West,277,4.0,6.8,40,0.00,,,0.00,142.638,WeatherBaga 2.4.3,2011-04-21 22:51:00,
2011-04-21 15:53:00,64.9,39.4,30.10,SW,219,2.8,6.0,39,0.00,,,0.00,-68.710,WeatherBaga 2.4.3,2011-04-21 22:53:00,
2011-04-21 15:57:00,64.5,39.5,30.10,West,271,2.3,8.0,40,0.00,,,0.00,-80.746,WeatherBaga 2.4.3,2011-04-21 22:57:00,
2011-04-21 15:59:00,64.5,40.0,30.10,SE,128,1.8,8.0,41,0.00,,,0.00,-86.768,WeatherBaga 2.4.3,2011-04-21 22:59:00,
2011-04-21 16:00:00,64.5,39.6,30.10,ESE,106,1.1,8.0,40,0.00,,,0.00,339.965,WeatherBaga 2.4.3,2011-04-21 23:00:00,
2011-04-21 16:05:00,64.0,39.0,30.09,West,280,5.3,11.0,40,0.00,,,0.00,539.826,WeatherBaga 2.4.3,2011-04-21 23:05:00,
2011-04-21 16:06:00,64.0,38.3,30.09,North,352,3.8,11.0,39,0.00,,,0.00,753.726,WeatherBaga 2.4.3,2011-04-21 23:06:00,
2011-04-21 16:11:00,64.5,39.3,30.09,NNW,342,4.9,11.0,40,0.00,,,0.00,757.471,WeatherBaga 2.4.3,2011-04-21 23:11:00,
2011-04-21 16:16:00,64.5,39.2,30.09,WNW,298,3.4,10.0,39,0.00,,,0.00,726.613,WeatherBaga 2.4.3,2011-04-21 23:16:00,
2011-04-21 16:21:00,64.5,41.0,30.09,WNW,290,1.6,8.2,42,0.00,,,0.00,724.365,WeatherBaga 2.4.3,2011-04-21 23:21:00,
2011-04-21 16:26:00,64.2,39.6,30.09,WNW,302,4.6,9.7,40,0.00,,,0.00,713.168,WeatherBaga 2.4.3,2011-04-21 23:26:00,
2011-04-21 16:27:00,64.0,40.3,30.09,ESE,118,1.3,9.7,42,0.00,,,0.00,696.345,WeatherBaga 2.4.3,2011-04-21 23:27:00,
2011-04-21 16:32:00,64.2,40.8,30.09,NNW,335,2.4,9.7,42,0.00,,,0.00,690.250,WeatherBaga 2.4.3,2011-04-21 23:32:00,
2011-04-21 16:33:00,64.5,41.0,30.09,NE,39,0.8,9.7,42,0.00,,,0.00,612.462,WeatherBaga 2.4.3,2011-04-21 23:33:00,
2011-04-21 16:37:00,64.4,39.6,30.09,West,270,0.9,8.3,40,0.00,,,0.00,616.878,WeatherBaga 2.4.3,2011-04-21 23:37:00,
2011-04-21 16:39:00,64.2,40.4,30.08,WNW,296,3.7,8.3,42,0.00,,,0.00,595.570,WeatherBaga 2.4.3,2011-04-21 23:39:00,
2011-04-21 16:44:00,63.8,39.9,30.08,WNW,285,2.2,8.8,42,0.00,,,0.00,643.010,WeatherBaga 2.4.3,2011-04-21 23:44:00,
2011-04-21 16:49:00,64.5,40.5,30.08,WNW,292,3.4,8.8,42,0.00,,,0.00,654.297,WeatherBaga 2.4.3,2011-04-21 23:49:00,
2011-04-21 16:54:00,63.6,40.7,30.08,West,272,2.1,6.9,43,0.00,,,0.00,582.951,WeatherBaga 2.4.3,2011-04-21 23:54:00,
2011-04-21 16:55:00,63.6,40.9,30.08,NNW,331,2.5,6.9,43,0.00,,,0.00,613.304,WeatherBaga 2.4.3,2011-04-21 23:55:00,
2011-04-21 17:00:00,63.8,40.1,30.08,SSW,211,3.5,9.1,42,0.00,,,0.00,610.542,WeatherBaga 2.4.3,2011-04-22 00:00:00,
2011-04-21 17:05:00,64.2,40.4,30.08,WNW,289,5.0,9.1,42,0.00,,,0.00,560.534,WeatherBaga 2.4.3,2011-04-22 00:05:00,
2011-04-21 17:10:00,64.0,39.3,30.08,NNE,15,4.2,7.9,40,0.00,,,0.00,536.586,WeatherBaga 2.4.3,2011-04-22 00:10:00,
2011-04-21 17:15:00,63.5,39.8,30.08,West,261,1.0,8.7,42,0.00,,,0.00,543.704,WeatherBaga 2.4.3,2011-04-22 00:15:00,
2011-04-21 17:20:00,64.0,40.2,30.08,WNW,290,2.0,8.7,42,0.00,,,0.00,461.161,WeatherBaga 2.4.3,2011-04-22 00:20:00,
2011-04-21 17:25:00,63.5,40.4,30.08,West,281,2.4,6.9,43,0.00,,,0.00,507.354,WeatherBaga 2.4.3,2011-04-22 00:25:00,
2011-04-21 17:26:00,63.3,40.4,30.08,NNE,29,3.0,6.9,43,0.00,,,0.00,506.423,WeatherBaga 2.4.3,2011-04-22 00:26:00,
2011-04-21 17:31:00,62.9,40.6,30.08,NNW,330,2.8,9.0,44,0.00,,,0.00,480.383,WeatherBaga 2.4.3,2011-04-22 00:31:00,
2011-04-21 17:32:00,63.1,40.7,30.08,NW,326,5.6,9.5,44,0.00,,,0.00,361.986,WeatherBaga 2.4.3,2011-04-22 00:32:00,
2011-04-21 17:34:00,62.7,40.7,30.08,NW,325,3.1,9.5,44,0.00,,,0.00,344.621,WeatherBaga 2.4.3,2011-04-22 00:34:00,
2011-04-21 17:37:00,62.6,41.1,30.08,West,262,1.4,9.5,45,0.00,,,0.00,291.353,WeatherBaga 2.4.3,2011-04-22 00:37:00,
2011-04-21 17:39:00,62.6,41.5,30.08,NNW,327,3.7,9.5,46,0.00,,,0.00,461.309,WeatherBaga 2.4.3,2011-04-22 00:39:00,
2011-04-21 17:44:00,62.2,41.6,30.08,North,5,3.1,10.8,47,0.00,,,0.00,384.515,WeatherBaga 2.4.3,2011-04-22 00:44:00,
2011-04-21 17:49:00,61.7,41.4,30.08,North,350,2.7,10.6,47,0.00,,,0.00,415.241,WeatherBaga 2.4.3,2011-04-22 00:49:00,
2011-04-21 17:54:00,61.8,41.9,30.08,SW,226,2.4,10.6,48,0.00,,,0.00,391.032,WeatherBaga 2.4.3,2011-04-22 00:54:00,
2011-04-21 17:55:00,61.8,41.8,30.08,NNE,19,2.0,10.6,48,0.00,,,0.00,391.032,WeatherBaga 2.4.3,2011-04-22 00:55:00,
2011-04-21 17:57:00,62.0,42.3,30.08,WNW,295,6.0,7.2,48,0.00,,,0.00,350.904,WeatherBaga 2.4.3,2011-04-22 00:57:00,
2011-04-21 17:58:00,62.0,42.0,30.08,ESE,120,1.3,10.7,48,0.00,,,0.00,336.975,WeatherBaga 2.4.3,2011-04-22 00:58:00,
2011-04-21 18:00:00,62.0,41.9,30.08,NNW,327,2.4,10.7,48,0.00,,,0.00,377.918,WeatherBaga 2.4.3,2011-04-22 01:00:00,
2011-04-21 18:03:00,61.8,41.7,30.08,NE,36,2.3,10.7,48,0.00,,,0.00,361.910,WeatherBaga 2.4.3,2011-04-22 01:03:00,
2011-04-21 18:08:00,61.5,41.4,30.08,NW,308,3.6,7.2,48,0.00,,,0.00,330.411,WeatherBaga 2.4.3,2011-04-22 01:08:00,
2011-04-21 18:13:00,61.3,42.1,30.09,NW,315,2.6,8.8,49,0.00,,,0.00,315.165,WeatherBaga 2.4.3,2011-04-22 01:13:00,
2011-04-21 18:18:00,61.5,42.3,30.09,South,176,0.6,8.8,49,0.00,,,0.00,293.481,WeatherBaga 2.4.3,2011-04-22 01:18:00,
2011-04-21 18:19:00,61.5,42.3,30.09,WSW,241,0.9,8.8,49,0.00,,,0.00,293.204,WeatherBaga 2.4.3,2011-04-22 01:19:00,
2011-04-21 18:24:00,61.1,42.1,30.09,NW,326,3.5,9.4,50,0.00,,,0.00,274.391,WeatherBaga 2.4.3,2011-04-22 01:24:00,
2011-04-21 18:29:00,60.8,42.4,30.09,West,272,2.6,9.4,51,0.00,,,0.00,220.386,WeatherBaga 2.4.3,2011-04-22 01:29:00,
2011-04-21 18:34:00,59.9,42.3,30.09,ENE,66,5.2,11.4,52,0.00,,,0.00,164.223,WeatherBaga 2.4.3,2011-04-22 01:34:00,
2011-04-21 18:37:00,60.0,42.6,30.09,ENE,69,2.9,11.4,53,0.00,,,0.00,56.102,WeatherBaga 2.4.3,2011-04-22 01:37:00,
2011-04-21 18:39:00,60.0,42.6,30.09,NNE,28,2.0,11.4,53,0.00,,,0.00,74.850,WeatherBaga 2.4.3,2011-04-22 01:39:00,
2011-04-21 18:44:00,59.9,42.6,30.09,West,273,1.4,5.1,53,0.00,,,0.00,88.043,WeatherBaga 2.4.3,2011-04-22 01:44:00,
2011-04-21 18:49:00,59.3,42.2,30.08,West,274,3.6,6.9,53,0.00,,,0.00,101.319,WeatherBaga 2.4.3,2011-04-22 01:49:00,
2011-04-21 18:50:00,59.1,42.4,30.08,North,350,3.0,6.9,54,0.00,,,0.00,91.755,WeatherBaga 2.4.3,2011-04-22 01:50:00,
2011-04-21 18:54:00,59.3,43.0,30.08,North,354,0.8,6.9,55,0.00,,,0.00,54.614,WeatherBaga 2.4.3,2011-04-22 01:54:00,
2011-04-21 18:55:00,59.3,42.8,30.08,SSE,163,0.6,6.9,54,0.00,,,0.00,79.380,WeatherBaga 2.4.3,2011-04-22 01:55:00,
2011-04-21 18:56:00,59.1,42.5,30.08,WNW,295,2.0,6.9,54,0.00,,,0.00,62.577,WeatherBaga 2.4.3,2011-04-22 01:56:00,
2011-04-21 18:58:00,59.1,42.6,30.08,North,357,2.9,6.9,54,0.00,,,0.00,44.051,WeatherBaga 2.4.3,2011-04-22 01:58:00,
2011-04-21 19:00:00,59.0,42.2,30.08,NW,315,0.9,6.2,54,0.00,,,0.00,43.074,WeatherBaga 2.4.3,2011-04-22 02:00:00,
2011-04-21 19:01:00,59.0,42.4,30.08,South,175,0.4,6.2,54,0.00,,,0.00,30.593,WeatherBaga 2.4.3,2011-04-22 02:01:00,
2011-04-21 19:06:00,58.8,42.5,30.08,NNW,337,1.6,5.1,55,0.00,,,0.00,37.606,WeatherBaga 2.4.3,2011-04-22 02:06:00,
2011-04-21 19:11:00,58.8,42.7,30.08,ENE,59,2.4,5.0,55,0.00,,,0.00,38.229,WeatherBaga 2.4.3,2011-04-22 02:11:00,
2011-04-21 19:16:00,58.2,42.3,30.08,East,100,1.2,5.0,55,0.00,,,0.00,28.960,WeatherBaga 2.4.3,2011-04-22 02:16:00,
2011-04-21 19:17:00,58.1,42.4,30.08,NNW,332,3.4,5.0,56,0.00,,,0.00,21.927,WeatherBaga 2.4.3,2011-04-22 02:17:00,
2011-04-21 19:22:00,57.9,42.3,30.08,NNW,331,0.7,5.8,56,0.00,,,0.00,24.465,WeatherBaga 2.4.3,2011-04-22 02:22:00,
2011-04-21 19:27:00,57.5,42.1,30.08,NNW,347,1.7,5.8,56,0.00,,,0.00,21.713,WeatherBaga 2.4.3,2011-04-22 02:27:00,
2011-04-21 19:28:00,57.5,42.2,30.08,WSW,238,0.8,5.8,57,0.00,,,0.00,17.314,WeatherBaga 2.4.3,2011-04-22 02:28:00,
2011-04-21 19:30:00,57.3,42.0,30.08,NE,52,1.2,5.7,57,0.00,,,0.00,21.248,WeatherBaga 2.4.3,2011-04-22 02:30:00,
2011-04-21 19:33:00,57.3,42.0,30.08,WNW,288,0.6,4.3,57,0.00,,,0.00,23.323,WeatherBaga 2.4.3,2011-04-22 02:33:00,
2011-04-21 19:34:00,57.2,41.7,30.08,NNW,341,1.4,4.6,56,0.00,,,0.00,19.512,WeatherBaga 2.4.3,2011-04-22 02:34:00,
2011-04-21 19:35:00,57.2,41.8,30.08,West,281,1.3,4.6,56,0.00,,,0.00,17.647,WeatherBaga 2.4.3,2011-04-22 02:35:00,
2011-04-21 19:40:00,57.0,41.7,30.08,West,278,3.4,4.8,57,0.00,,,0.00,11.773,WeatherBaga 2.4.3,2011-04-22 02:40:00,
2011-04-21 19:45:00,56.6,41.9,30.08,NNW,333,0.9,4.8,58,0.00,,,0.00,13.285,WeatherBaga 2.4.3,2011-04-22 02:45:00,
2011-04-21 19:50:00,56.4,41.5,30.08,NNW,331,1.9,4.3,58,0.00,,,0.00,12.348,WeatherBaga 2.4.3,2011-04-22 02:50:00,
