Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-02-06 14:08:00,77.0,40.0,30.20,NNW,328,2.9,10.7,27,0.00,,,0.00,573.090,WeatherBaga 2.4.3,2011-02-06 22:08:00,
2011-02-06 14:10:00,77.5,39.2,30.20,WNW,297,2.9,7.5,25,0.00,,,0.00,565.936,WeatherBaga 2.4.3,2011-02-06 22:10:00,
2011-02-06 14:13:00,77.5,39.4,30.20,SSW,204,4.2,7.5,26,0.00,,,0.00,557.455,WeatherBaga 2.4.3,2011-02-06 22:13:00,
2011-02-06 14:15:00,77.5,39.8,30.20,NNW,335,4.4,6.4,26,0.00,,,0.00,555.663,WeatherBaga 2.4.3,2011-02-06 22:15:00,
2011-02-06 14:16:00,77.5,39.0,30.20,NNW,330,4.5,7.0,25,0.00,,,0.00,554.320,WeatherBaga 2.4.3,2011-02-06 22:16:00,
2011-02-06 14:19:00,77.1,39.6,30.20,NNW,328,1.3,7.4,26,0.00,,,0.00,543.364,WeatherBaga 2.4.3,2011-02-06 22:19:00,
2011-02-06 14:21:00,77.3,40.4,30.20,NE,42,0.8,7.4,27,0.00,,,0.00,545.116,WeatherBaga 2.4.3,2011-02-06 22:21:00,
2011-02-06 14:22:00,77.5,39.4,30.20,NNE,18,1.7,7.4,26,0.00,,,0.00,544.129,WeatherBaga 2.4.3,2011-02-06 22:22:00,
2011-02-06 14:26:00,78.0,39.7,30.20,ENE,71,6.5,7.8,26,0.00,,,0.00,527.418,WeatherBaga 2.4.3,2011-02-06 22:26:00,
2011-02-06 14:27:00,77.9,39.8,30.20,NW,312,4.9,9.2,26,0.00,,,0.00,533.147,WeatherBaga 2.4.3,2011-02-06 22:27:00,
2011-02-06 14:29:00,77.7,39.2,30.20,ENE,74,3.6,9.2,25,0.00,,,0.00,524.897,WeatherBaga 2.4.3,2011-02-06 22:29:00,
2011-02-06 14:31:00,77.3,39.1,30.19,South,178,1.0,9.2,26,0.00,,,0.00,517.700,WeatherBaga 2.4.3,2011-02-06 22:31:00,
2011-02-06 14:32:00,77.3,39.3,30.20,North,10,1.4,9.2,26,0.00,,,0.00,518.185,WeatherBaga 2.4.3,2011-02-06 22:32:00,
2011-02-06 14:36:00,77.7,40.3,30.20,North,353,2.4,6.7,26,0.00,,,0.00,510.911,WeatherBaga 2.4.3,2011-02-06 22:36:00,
2011-02-06 14:37:00,77.9,39.9,30.20,East,84,6.0,6.7,26,0.00,,,0.00,510.499,WeatherBaga 2.4.3,2011-02-06 22:37:00,
2011-02-06 14:42:00,77.9,40.3,30.19,North,358,1.8,7.2,26,0.00,,,0.00,496.659,WeatherBaga 2.4.3,2011-02-06 22:42:00,
2011-02-06 14:43:00,77.9,39.9,30.20,NE,40,1.7,7.2,26,0.00,,,0.00,496.949,WeatherBaga 2.4.3,2011-02-06 22:43:00,
2011-02-06 14:48:00,77.7,39.3,30.20,NNE,26,2.9,7.2,25,0.00,,,0.00,484.802,WeatherBaga 2.4.3,2011-02-06 22:48:00,
2011-02-06 14:49:00,77.5,38.9,30.20,NNW,341,1.9,7.2,25,0.00,,,0.00,477.578,WeatherBaga 2.4.3,2011-02-06 22:49:00,
2011-02-06 14:50:00,77.3,38.6,30.20,NNW,344,3.0,7.2,25,0.00,,,0.00,479.472,WeatherBaga 2.4.3,2011-02-06 22:50:00,
2011-02-06 14:54:00,77.7,39.4,30.20,WNW,302,1.2,6.8,25,0.00,,,0.00,470.678,WeatherBaga 2.4.3,2011-02-06 22:54:00,
2011-02-06 14:59:00,78.2,40.3,30.20,ENE,65,3.2,4.8,26,0.00,,,0.00,457.273,WeatherBaga 2.4.3,2011-02-06 22:59:00,
2011-02-06 15:00:00,78.0,39.6,30.20,NE,48,6.9,7.2,25,0.00,,,0.00,454.465,WeatherBaga 2.4.3,2011-02-06 23:00:00,
2011-02-06 15:04:00,77.9,40.1,30.20,SSE,155,1.4,7.6,26,0.00,,,0.00,442.727,WeatherBaga 2.4.3,2011-02-06 23:04:00,
2011-02-06 15:05:00,78.0,40.0,30.20,East,80,0.9,7.6,26,0.00,,,0.00,440.978,WeatherBaga 2.4.3,2011-02-06 23:05:00,
2011-02-06 15:06:00,78.2,39.9,30.20,NE,41,1.0,7.6,26,0.00,,,0.00,436.269,WeatherBaga 2.4.3,2011-02-06 23:06:00,
2011-02-06 15:10:00,78.0,40.6,30.19,ENE,78,0.6,7.6,26,0.00,,,0.00,426.969,WeatherBaga 2.4.3,2011-02-06 23:10:00,
2011-02-06 15:11:00,78.0,40.0,30.19,NE,52,2.4,5.1,26,0.00,,,0.00,423.834,WeatherBaga 2.4.3,2011-02-06 23:11:00,
2011-02-06 15:15:00,77.1,39.5,30.19,ENE,59,2.3,6.2,26,0.00,,,0.00,412.925,WeatherBaga 2.4.3,2011-02-06 23:15:00,
2011-02-06 15:17:00,77.0,39.7,30.19,NE,51,2.5,6.2,26,0.00,,,0.00,407.846,WeatherBaga 2.4.3,2011-02-06 23:17:00,
2011-02-06 15:22:00,76.8,39.5,30.20,NE,41,3.0,6.2,26,0.00,,,0.00,394.042,WeatherBaga 2.4.3,2011-02-06 23:22:00,
2011-02-06 15:23:00,76.6,39.4,30.20,NNW,335,1.3,6.2,26,0.00,,,0.00,388.973,WeatherBaga 2.4.3,2011-02-06 23:23:00,
2011-02-06 15:24:00,76.6,40.1,30.20,SSE,153,0.6,5.9,27,0.00,,,0.00,394.758,WeatherBaga 2.4.3,2011-02-06 23:24:00,
2011-02-06 15:28:00,77.0,40.0,30.20,SSW,212,1.6,5.9,27,0.00,,,0.00,378.865,WeatherBaga 2.4.3,2011-02-06 23:28:00,
2011-02-06 15:29:00,77.0,40.3,30.20,NNE,27,2.2,5.9,27,0.00,,,0.00,375.783,WeatherBaga 2.4.3,2011-02-06 23:29:00,
2011-02-06 15:33:00,77.0,41.1,30.19,NNE,30,3.7,5.7,28,0.00,,,0.00,362.349,WeatherBaga 2.4.3,2011-02-06 23:33:00,
2011-02-06 15:34:00,77.0,41.6,30.19,South,188,1.1,5.7,28,0.00,,,0.00,360.329,WeatherBaga 2.4.3,2011-02-06 23:34:00,
2011-02-06 15:35:00,76.8,41.2,30.19,ESE,117,0.5,5.7,28,0.00,,,0.00,359.032,WeatherBaga 2.4.3,2011-02-06 23:35:00,
2011-02-06 15:36:00,76.8,41.3,30.19,SSE,159,1.7,5.7,28,0.00,,,0.00,351.535,WeatherBaga 2.4.3,2011-02-06 23:36:00,
2011-02-06 15:38:00,76.8,41.0,30.19,NE,56,2.0,5.7,28,0.00,,,0.00,350.894,WeatherBaga 2.4.3,2011-02-06 23:38:00,
2011-02-06 15:39:00,76.8,41.2,30.19,SSW,202,0.6,5.0,28,0.00,,,0.00,348.509,WeatherBaga 2.4.3,2011-02-06 23:39:00,
2011-02-06 15:41:00,76.6,40.6,30.19,ESE,122,0.6,5.0,28,0.00,,,0.00,341.123,WeatherBaga 2.4.3,2011-02-06 23:41:00,
2011-02-06 15:44:00,76.2,40.8,30.19,NNE,25,2.3,3.1,28,0.00,,,0.00,326.785,WeatherBaga 2.4.3,2011-02-06 23:44:00,
2011-02-06 15:49:00,75.5,40.9,30.19,SSE,162,2.9,6.8,29,0.00,,,0.00,314.552,WeatherBaga 2.4.3,2011-02-06 23:49:00,
2011-02-06 15:50:00,75.5,40.9,30.19,SSW,207,2.4,6.8,29,0.00,,,0.00,314.519,WeatherBaga 2.4.3,2011-02-06 23:50:00,
2011-02-06 15:51:00,75.3,41.3,30.19,SSE,153,2.2,6.8,30,0.00,,,0.00,307.731,WeatherBaga 2.4.3,2011-02-06 23:51:00,
2011-02-06 15:56:00,75.7,41.5,30.19,North,7,1.6,6.8,30,0.00,,,0.00,295.105,WeatherBaga 2.4.3,2011-02-06 23:56:00,
2011-02-06 15:57:00,75.7,41.1,30.19,NNE,23,2.4,6.8,29,0.00,,,0.00,293.451,WeatherBaga 2.4.3,2011-02-06 23:57:00,
2011-02-06 15:58:00,75.9,41.8,30.19,South,178,1.3,6.8,30,0.00,,,0.00,287.290,WeatherBaga 2.4.3,2011-02-06 23:58:00,
2011-02-06 16:01:00,75.7,41.7,30.20,SSE,160,1.5,4.1,30,0.00,,,0.00,278.189,WeatherBaga 2.4.3,2011-02-07 00:01:00,
2011-02-06 16:03:00,75.7,42.2,30.20,NE,45,1.1,3.4,30,0.00,,,0.00,269.477,WeatherBaga 2.4.3,2011-02-07 00:03:00,
2011-02-06 16:06:00,76.1,42.4,30.20,NNW,339,0.4,3.3,30,0.00,,,0.00,265.078,WeatherBaga 2.4.3,2011-02-07 00:06:00,
2011-02-06 16:11:00,76.8,42.7,30.20,East,101,0.6,2.3,30,0.00,,,0.00,124.739,WeatherBaga 2.4.3,2011-02-07 00:11:00,
2011-02-06 16:12:00,76.6,42.5,30.20,South,174,0.7,2.1,30,0.00,,,0.00,122.013,WeatherBaga 2.4.3,2011-02-07 00:12:00,
2011-02-06 16:16:00,75.7,41.1,30.20,SSE,150,0.5,3.8,29,0.00,,,0.00,42.236,WeatherBaga 2.4.3,2011-02-07 00:16:00,
2011-02-06 16:17:00,75.7,41.1,30.20,East,96,1.1,3.8,29,0.00,,,0.00,42.047,WeatherBaga 2.4.3,2011-02-07 00:17:00,
2011-02-06 16:18:00,75.7,42.3,30.20,WNW,298,0.7,3.8,30,0.00,,,0.00,66.685,WeatherBaga 2.4.3,2011-02-07 00:18:00,
2011-02-06 16:21:00,76.1,43.1,30.20,SSE,163,1.2,3.8,31,0.00,,,0.00,37.546,WeatherBaga 2.4.3,2011-02-07 00:21:00,
2011-02-06 16:22:00,75.9,42.5,30.20,SE,137,0.6,3.8,30,0.00,,,0.00,44.384,WeatherBaga 2.4.3,2011-02-07 00:22:00,
2011-02-06 16:24:00,75.5,42.3,30.20,SSE,158,0.7,2.9,31,0.00,,,0.00,44.816,WeatherBaga 2.4.3,2011-02-07 00:24:00,
2011-02-06 16:29:00,75.3,42.2,30.20,WNW,300,1.4,2.4,31,0.00,,,0.00,34.570,WeatherBaga 2.4.3,2011-02-07 00:29:00,
2011-02-06 16:30:00,75.3,42.4,30.20,SW,215,1.0,2.4,31,0.00,,,0.00,33.781,WeatherBaga 2.4.3,2011-02-07 00:30:00,
2011-02-06 16:35:00,74.8,41.8,30.20,SE,140,1.4,3.7,31,0.00,,,0.00,36.497,WeatherBaga 2.4.3,2011-02-07 00:35:00,
2011-02-06 16:36:00,74.8,42.2,30.20,SSE,159,0.7,3.7,31,0.00,,,0.00,31.329,WeatherBaga 2.4.3,2011-02-07 00:36:00,
2011-02-06 16:40:00,74.4,42.7,30.20,SSE,157,1.2,3.7,32,0.00,,,0.00,29.960,WeatherBaga 2.4.3,2011-02-07 00:40:00,
2011-02-06 16:41:00,74.3,42.5,30.20,SE,125,1.1,3.4,32,0.00,,,0.00,27.914,WeatherBaga 2.4.3,2011-02-07 00:41:00,
2011-02-06 16:46:00,74.1,41.7,30.20,SSE,155,1.7,3.1,31,0.00,,,0.00,27.316,WeatherBaga 2.4.3,2011-02-07 00:46:00,
2011-02-06 16:48:00,74.1,44.3,30.20,SSE,155,1.2,3.1,35,0.00,,,0.00,44.041,WeatherBaga 2.4.3,2011-02-07 00:48:00,
2011-02-06 16:51:00,73.9,41.7,30.20,SSE,152,1.0,3.1,32,0.00,,,0.00,32.395,WeatherBaga 2.4.3,2011-02-07 00:51:00,
2011-02-06 16:53:00,73.9,42.2,30.20,WNW,300,1.1,3.1,32,0.00,,,0.00,42.486,WeatherBaga 2.4.3,2011-02-07 00:53:00,
2011-02-06 16:54:00,73.7,42.2,30.20,WNW,287,0.8,2.4,32,0.00,,,0.00,45.126,WeatherBaga 2.4.3,2011-02-07 00:54:00,
2011-02-06 16:56:00,73.7,42.3,30.20,NW,322,0.6,2.3,32,0.00,,,0.00,31.006,WeatherBaga 2.4.3,2011-02-07 00:56:00,
2011-02-06 16:59:00,73.5,43.0,30.20,ENE,75,0.7,1.7,34,0.00,,,0.00,49.472,WeatherBaga 2.4.3,2011-02-07 00:59:00,
2011-02-06 17:00:00,73.5,43.2,30.20,ENE,72,0.8,1.7,34,0.00,,,0.00,40.803,WeatherBaga 2.4.3,2011-02-07 01:00:00,
2011-02-06 17:02:00,73.4,42.9,30.20,SSE,159,0.9,1.7,34,0.00,,,0.00,20.079,WeatherBaga 2.4.3,2011-02-07 01:02:00,
2011-02-06 17:05:00,72.8,42.6,30.20,SSE,148,1.3,1.6,34,0.00,,,0.00,26.105,WeatherBaga 2.4.3,2011-02-07 01:05:00,
2011-02-06 17:07:00,72.6,43.3,30.20,ESE,123,0.4,1.7,35,0.00,,,0.00,19.640,WeatherBaga 2.4.3,2011-02-07 01:07:00,
2011-02-06 17:10:00,72.5,44.0,30.20,SSW,194,0.5,1.7,36,0.00,,,0.00,15.809,WeatherBaga 2.4.3,2011-02-07 01:10:00,
2011-02-06 17:12:00,72.3,44.4,30.20,ESE,112,0.2,1.7,37,0.00,,,0.00,17.720,WeatherBaga 2.4.3,2011-02-07 01:12:00,
2011-02-06 17:13:00,72.3,44.5,30.20,SSE,164,0.8,1.7,37,0.00,,,0.00,17.350,WeatherBaga 2.4.3,2011-02-07 01:13:00,
2011-02-06 17:17:00,71.7,43.2,30.20,SSW,211,0.3,1.6,36,0.00,,,0.00,15.390,WeatherBaga 2.4.3,2011-02-07 01:17:00,
2011-02-06 17:18:00,71.7,43.2,30.20,South,172,0.9,1.6,36,0.00,,,0.00,15.288,WeatherBaga 2.4.3,2011-02-07 01:18:00,
2011-02-06 17:23:00,71.4,43.1,30.20,ENE,62,0.5,1.6,36,0.00,,,0.00,11.275,WeatherBaga 2.4.3,2011-02-07 01:23:00,
2011-02-06 17:28:00,71.0,44.1,30.20,South,186,0.2,1.3,38,0.00,,,0.00,9.460,WeatherBaga 2.4.3,2011-02-07 01:28:00,
2011-02-06 17:33:00,69.9,43.5,30.20,South,178,0.8,1.1,39,0.00,,,0.00,7.734,WeatherBaga 2.4.3,2011-02-07 01:33:00,
2011-02-06 17:34:00,69.9,43.9,30.20,South,190,0.8,1.1,39,0.00,,,0.00,7.064,WeatherBaga 2.4.3,2011-02-07 01:34:00,
2011-02-06 17:35:00,69.8,44.5,30.20,WSW,255,0.2,1.1,40,0.00,,,0.00,6.757,WeatherBaga 2.4.3,2011-02-07 01:35:00,
2011-02-06 17:38:00,69.6,43.8,30.20,NW,325,0.6,1.1,40,0.00,,,0.00,3.022,WeatherBaga 2.4.3,2011-02-07 01:38:00,
2011-02-06 17:39:00,69.4,43.9,30.20,NW,318,0.6,1.1,40,0.00,,,0.00,5.424,WeatherBaga 2.4.3,2011-02-07 01:39:00,
2011-02-06 17:41:00,69.2,44.4,30.20,NNW,348,1.0,1.2,41,0.00,,,0.00,5.104,WeatherBaga 2.4.3,2011-02-07 01:41:00,
2011-02-06 17:44:00,68.7,45.2,30.20,North,6,0.4,1.4,43,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-02-07 01:44:00,
2011-02-06 17:45:00,68.7,44.5,30.20,NE,46,0.5,1.4,42,0.00,,,0.00,4.114,WeatherBaga 2.4.3,2011-02-07 01:45:00,
2011-02-06 17:47:00,68.5,44.9,30.20,ESE,108,0.2,1.4,43,0.00,,,0.00,4.691,WeatherBaga 2.4.3,2011-02-07 01:47:00,
2011-02-06 17:49:00,68.1,45.5,30.20,South,175,1.2,1.4,44,0.00,,,0.00,3.497,WeatherBaga 2.4.3,2011-02-07 01:49:00,
2011-02-06 17:52:00,67.8,44.1,30.20,SSW,200,1.1,1.4,42,0.00,,,0.00,3.183,WeatherBaga 2.4.3,2011-02-07 01:52:00,
2011-02-06 17:53:00,67.8,44.1,30.20,SSW,194,0.9,1.4,42,0.00,,,0.00,3.190,WeatherBaga 2.4.3,2011-02-07 01:53:00,
2011-02-06 17:54:00,67.8,45.1,30.20,West,259,0.9,1.3,44,0.00,,,0.00,2.923,WeatherBaga 2.4.3,2011-02-07 01:54:00,
2011-02-06 17:55:00,67.8,45.5,30.20,WSW,254,0.8,1.3,45,0.00,,,0.00,3.223,WeatherBaga 2.4.3,2011-02-07 01:55:00,
2011-02-06 17:57:00,67.6,44.8,30.21,SW,223,1.6,1.7,44,0.00,,,0.00,1.936,WeatherBaga 2.4.3,2011-02-07 01:57:00,
2011-02-06 17:58:00,67.4,44.1,30.21,SW,232,1.1,1.7,43,0.00,,,0.00,2.913,WeatherBaga 2.4.3,2011-02-07 01:58:00,
2011-02-06 17:59:00,67.4,45.0,30.21,WSW,238,0.8,1.7,45,0.00,,,0.00,3.570,WeatherBaga 2.4.3,2011-02-07 01:59:00,
2011-02-06 18:00:00,67.2,44.8,30.21,SSW,196,0.6,1.7,44,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-02-07 02:00:00,
2011-02-06 18:03:00,67.1,45.3,30.21,South,170,0.4,1.7,46,0.00,,,0.00,2.576,WeatherBaga 2.4.3,2011-02-07 02:03:00,
2011-02-06 18:04:00,66.9,45.7,30.21,SSE,160,0.3,1.7,47,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-02-07 02:04:00,
2011-02-06 18:05:00,66.9,45.6,30.21,SSE,148,0.7,1.7,46,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-02-07 02:05:00,
2011-02-06 18:10:00,66.5,45.1,30.21,SW,235,0.8,1.1,46,0.00,,,0.00,2.850,WeatherBaga 2.4.3,2011-02-07 02:10:00,
2011-02-06 18:11:00,66.3,45.2,30.21,SW,218,1.0,1.2,47,0.00,,,0.00,1.867,WeatherBaga 2.4.3,2011-02-07 02:11:00,
2011-02-06 18:15:00,66.0,45.5,30.21,South,174,1.0,1.2,48,0.00,,,0.00,2.870,WeatherBaga 2.4.3,2011-02-07 02:15:00,
2011-02-06 18:16:00,65.8,45.9,30.21,SE,126,0.8,1.2,49,0.00,,,0.00,2.777,WeatherBaga 2.4.3,2011-02-07 02:16:00,
2011-02-06 18:21:00,65.1,46.2,30.21,SE,132,0.6,1.4,50,0.00,,,0.00,2.791,WeatherBaga 2.4.3,2011-02-07 02:21:00,
2011-02-06 18:22:00,64.9,46.1,30.21,SSE,154,0.7,1.4,51,0.00,,,0.00,1.860,WeatherBaga 2.4.3,2011-02-07 02:22:00,
2011-02-06 18:27:00,64.2,46.6,30.21,NE,36,1.5,1.5,53,0.00,,,0.00,2.685,WeatherBaga 2.4.3,2011-02-07 02:27:00,
2011-02-06 18:28:00,64.0,46.1,30.21,NE,44,1.1,1.5,52,0.00,,,0.00,2.659,WeatherBaga 2.4.3,2011-02-07 02:28:00,
2011-02-06 18:32:00,63.6,45.3,30.21,NE,53,0.4,1.5,51,0.00,,,0.00,2.807,WeatherBaga 2.4.3,2011-02-07 02:32:00,
2011-02-06 18:34:00,63.6,45.6,30.21,WNW,285,0.4,1.5,52,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-02-07 02:34:00,
2011-02-06 18:38:00,63.3,46.1,30.21,WSW,246,0.6,1.3,54,0.00,,,0.00,2.649,WeatherBaga 2.4.3,2011-02-07 02:38:00,
2011-02-06 18:39:00,63.3,46.2,30.21,SW,222,0.4,1.3,54,0.00,,,0.00,2.474,WeatherBaga 2.4.3,2011-02-07 02:39:00,
2011-02-06 18:43:00,62.9,46.5,30.21,ESE,119,0.3,0.9,55,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-02-07 02:43:00,
2011-02-06 18:44:00,62.9,46.5,30.21,SW,235,0.6,0.9,55,0.00,,,0.00,3.075,WeatherBaga 2.4.3,2011-02-07 02:44:00,
2011-02-06 18:49:00,62.6,46.0,30.21,SSW,202,1.6,1.7,55,0.00,,,0.00,2.170,WeatherBaga 2.4.3,2011-02-07 02:49:00,
2011-02-06 18:54:00,62.2,46.1,30.21,SSW,207,0.4,1.7,56,0.00,,,0.00,2.451,WeatherBaga 2.4.3,2011-02-07 02:54:00,
2011-02-06 18:55:00,62.2,46.1,30.21,South,189,0.6,1.7,56,0.00,,,0.00,2.616,WeatherBaga 2.4.3,2011-02-07 02:55:00,
2011-02-06 18:56:00,62.2,46.2,30.21,South,176,0.6,1.7,56,0.00,,,0.00,2.748,WeatherBaga 2.4.3,2011-02-07 02:56:00,
2011-02-06 19:00:00,62.0,46.0,30.21,WSW,252,0.4,1.1,56,0.00,,,0.00,1.788,WeatherBaga 2.4.3,2011-02-07 03:00:00,
2011-02-06 19:03:00,61.8,46.1,30.21,WSW,247,0.4,1.1,56,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-02-07 03:03:00,
2011-02-06 19:05:00,61.7,46.1,30.21,SSW,213,0.8,1.1,57,0.00,,,0.00,1.771,WeatherBaga 2.4.3,2011-02-07 03:05:00,
2011-02-06 19:06:00,61.7,46.3,30.21,SW,223,1.0,1.1,57,0.00,,,0.00,1.916,WeatherBaga 2.4.3,2011-02-07 03:06:00,
2011-02-06 19:08:00,61.5,45.7,30.21,SSW,204,1.1,1.5,56,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-02-07 03:08:00,
2011-02-06 19:11:00,61.5,45.6,30.21,SW,227,0.2,1.5,56,0.00,,,0.00,2.523,WeatherBaga 2.4.3,2011-02-07 03:11:00,
2011-02-06 19:13:00,61.3,45.8,30.21,West,272,0.2,1.5,57,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2011-02-07 03:13:00,
2011-02-06 19:18:00,61.1,45.2,30.21,SW,225,0.4,1.2,56,0.00,,,0.00,2.434,WeatherBaga 2.4.3,2011-02-07 03:18:00,
2011-02-06 19:23:00,60.9,45.5,30.22,WSW,237,0.6,1.4,57,0.00,,,0.00,2.365,WeatherBaga 2.4.3,2011-02-07 03:23:00,
2011-02-06 19:24:00,60.9,45.5,30.22,SW,215,0.6,1.4,57,0.00,,,0.00,2.273,WeatherBaga 2.4.3,2011-02-07 03:24:00,
2011-02-06 19:25:00,60.8,45.7,30.22,WSW,251,0.7,1.4,58,0.00,,,0.00,2.236,WeatherBaga 2.4.3,2011-02-07 03:25:00,
2011-02-06 19:29:00,60.6,46.3,30.22,WSW,244,0.6,1.4,59,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-02-07 03:29:00,
2011-02-06 19:30:00,60.4,46.0,30.22,NW,305,0.9,1.2,59,0.00,,,0.00,2.632,WeatherBaga 2.4.3,2011-02-07 03:30:00,
2011-02-06 19:31:00,60.4,45.6,30.22,West,267,0.6,1.2,58,0.00,,,0.00,1.530,WeatherBaga 2.4.3,2011-02-07 03:31:00,
2011-02-06 19:33:00,60.2,45.6,30.22,WNW,285,0.9,1.2,58,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-02-07 03:33:00,
2011-02-06 19:34:00,60.2,45.6,30.22,West,275,0.9,1.2,59,0.00,,,0.00,2.771,WeatherBaga 2.4.3,2011-02-07 03:34:00,
2011-02-06 19:36:00,60.0,45.6,30.22,WNW,287,0.8,1.2,59,0.00,,,0.00,2.316,WeatherBaga 2.4.3,2011-02-07 03:36:00,
2011-02-06 19:37:00,59.9,45.7,30.22,West,280,0.7,1.2,59,0.00,,,0.00,1.986,WeatherBaga 2.4.3,2011-02-07 03:37:00,
2011-02-06 19:38:00,59.9,45.7,30.22,WSW,247,0.5,1.2,59,0.00,,,0.00,2.094,WeatherBaga 2.4.3,2011-02-07 03:38:00,
2011-02-06 19:41:00,59.7,45.9,30.22,WSW,240,0.8,1.2,60,0.00,,,0.00,2.118,WeatherBaga 2.4.3,2011-02-07 03:41:00,
2011-02-06 19:44:00,59.5,45.7,30.22,South,180,0.2,1.2,60,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-02-07 03:44:00,
2011-02-06 19:47:00,59.3,45.9,30.22,West,270,0.6,1.2,61,0.00,,,0.00,2.395,WeatherBaga 2.4.3,2011-02-07 03:47:00,
2011-02-06 19:49:00,59.1,44.7,30.22,South,179,0.4,1.6,59,0.00,,,0.00,2.830,WeatherBaga 2.4.3,2011-02-07 03:49:00,
2011-02-06 19:54:00,58.8,45.8,30.22,West,268,0.7,1.6,62,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-02-07 03:54:00,
2011-02-06 19:55:00,58.8,45.8,30.22,West,260,0.9,1.6,62,0.00,,,0.00,2.151,WeatherBaga 2.4.3,2011-02-07 03:55:00,
2011-02-06 20:00:00,58.6,45.8,30.22,West,276,0.4,1.4,62,0.00,,,0.00,2.751,WeatherBaga 2.4.3,2011-02-07 04:00:00,
2011-02-06 20:02:00,58.4,45.5,30.22,WSW,237,1.1,1.4,62,0.00,,,0.00,2.038,WeatherBaga 2.4.3,2011-02-07 04:02:00,
2011-02-06 20:05:00,58.2,45.6,30.22,NW,306,1.4,1.5,63,0.00,,,0.00,2.144,WeatherBaga 2.4.3,2011-02-07 04:05:00,
2011-02-06 20:06:00,58.2,45.2,30.22,WSW,257,1.3,1.9,62,0.00,,,0.00,1.913,WeatherBaga 2.4.3,2011-02-07 04:06:00,
2011-02-06 20:10:00,58.1,45.6,30.22,SW,217,0.3,1.9,63,0.00,,,0.00,2.339,WeatherBaga 2.4.3,2011-02-07 04:10:00,
2011-02-06 20:11:00,58.1,45.6,30.22,WSW,248,0.4,1.9,63,0.00,,,0.00,2.398,WeatherBaga 2.4.3,2011-02-07 04:11:00,
2011-02-06 20:16:00,57.9,45.4,30.22,SW,223,0.6,1.4,63,0.00,,,0.00,2.421,WeatherBaga 2.4.3,2011-02-07 04:16:00,
2011-02-06 20:17:00,57.9,45.4,30.22,SW,220,0.8,1.2,63,0.00,,,0.00,2.464,WeatherBaga 2.4.3,2011-02-07 04:17:00,
2011-02-06 20:22:00,57.7,44.9,30.22,SSW,207,1.3,1.7,62,0.00,,,0.00,2.210,WeatherBaga 2.4.3,2011-02-07 04:22:00,
2011-02-06 20:23:00,57.7,45.2,30.22,SSW,213,0.6,1.7,63,0.00,,,0.00,2.477,WeatherBaga 2.4.3,2011-02-07 04:23:00,
2011-02-06 20:27:00,57.5,45.2,30.22,WNW,293,1.3,1.7,64,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-02-07 04:27:00,
2011-02-06 20:28:00,57.5,45.2,30.22,WNW,284,1.1,1.7,64,0.00,,,0.00,2.124,WeatherBaga 2.4.3,2011-02-07 04:28:00,
2011-02-06 20:29:00,57.3,44.9,30.22,SW,231,0.6,1.6,63,0.00,,,0.00,1.837,WeatherBaga 2.4.3,2011-02-07 04:29:00,
2011-02-06 20:33:00,57.2,45.4,30.22,WSW,240,0.8,1.4,65,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-02-07 04:33:00,
2011-02-06 20:34:00,57.2,44.7,30.22,SSW,208,0.8,1.4,63,0.00,,,0.00,2.084,WeatherBaga 2.4.3,2011-02-07 04:34:00,
2011-02-06 20:35:00,57.2,45.0,30.22,SW,218,0.8,1.4,64,0.00,,,0.00,2.058,WeatherBaga 2.4.3,2011-02-07 04:35:00,
2011-02-06 20:39:00,57.0,44.7,30.22,SSW,204,0.6,1.3,64,0.00,,,0.00,2.372,WeatherBaga 2.4.3,2011-02-07 04:39:00,
2011-02-06 20:44:00,57.2,44.6,30.22,SSW,209,0.5,1.4,63,0.00,,,0.00,1.675,WeatherBaga 2.4.3,2011-02-07 04:44:00,
2011-02-06 20:45:00,57.2,44.5,30.22,SW,230,0.4,1.4,62,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-02-07 04:45:00,
2011-02-06 20:49:00,57.2,44.1,30.22,SSW,212,1.1,1.4,62,0.00,,,0.00,2.385,WeatherBaga 2.4.3,2011-02-07 04:49:00,
