Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2011-01-06 14:28:00,55.4,41.1,30.16,ENE,67,0.8,4.6,59,0.00,,,0.00,385.835,WeatherBaga 2.4.3,2011-01-06 22:28:00,
2011-01-06 14:29:00,55.5,41.1,30.16,North,352,4.0,4.6,58,0.00,,,0.00,379.430,WeatherBaga 2.4.3,2011-01-06 22:29:00,
2011-01-06 14:30:00,55.7,41.2,30.16,WNW,294,1.7,4.6,58,0.00,,,0.00,376.951,WeatherBaga 2.4.3,2011-01-06 22:30:00,
2011-01-06 14:32:00,55.7,40.6,30.16,WNW,283,1.2,4.4,57,0.00,,,0.00,373.364,WeatherBaga 2.4.3,2011-01-06 22:32:00,
2011-01-06 14:33:00,55.7,40.6,30.16,NNW,327,0.9,4.4,57,0.00,,,0.00,372.859,WeatherBaga 2.4.3,2011-01-06 22:33:00,
2011-01-06 14:36:00,56.1,40.7,30.16,NNW,335,3.8,4.4,56,0.00,,,0.00,365.355,WeatherBaga 2.4.3,2011-01-06 22:36:00,
2011-01-06 14:37:00,56.1,41.0,30.16,ESE,106,0.7,4.4,57,0.00,,,0.00,361.821,WeatherBaga 2.4.3,2011-01-06 22:37:00,
2011-01-06 14:39:00,56.1,40.9,30.16,NW,325,2.2,4.4,57,0.00,,,0.00,360.534,WeatherBaga 2.4.3,2011-01-06 22:39:00,
2011-01-06 14:43:00,55.4,40.1,30.16,NNW,344,3.5,4.6,56,0.00,,,0.00,350.914,WeatherBaga 2.4.3,2011-01-06 22:43:00,
2011-01-06 14:44:00,55.2,40.2,30.16,NNW,332,4.1,6.2,57,0.00,,,0.00,347.977,WeatherBaga 2.4.3,2011-01-06 22:44:00,
2011-01-06 14:46:00,54.6,40.0,30.16,ENE,67,2.5,6.2,58,0.00,,,0.00,343.578,WeatherBaga 2.4.3,2011-01-06 22:46:00,
2011-01-06 14:51:00,55.0,40.4,30.16,NE,37,2.2,6.2,58,0.00,,,0.00,333.236,WeatherBaga 2.4.3,2011-01-06 22:51:00,
2011-01-06 14:52:00,55.0,40.2,30.16,SE,134,1.1,6.2,57,0.00,,,0.00,330.570,WeatherBaga 2.4.3,2011-01-06 22:52:00,
2011-01-06 14:56:00,54.6,40.1,30.16,ENE,75,2.5,4.7,58,0.00,,,0.00,318.508,WeatherBaga 2.4.3,2011-01-06 22:56:00,
2011-01-06 14:57:00,54.5,40.4,30.16,NNE,26,2.5,4.7,59,0.00,,,0.00,314.585,WeatherBaga 2.4.3,2011-01-06 22:57:00,
2011-01-06 14:58:00,54.5,40.5,30.16,North,349,2.0,4.7,59,0.00,,,0.00,313.677,WeatherBaga 2.4.3,2011-01-06 22:58:00,
2011-01-06 14:59:00,54.5,40.1,30.16,NNE,23,1.7,4.7,58,0.00,,,0.00,312.730,WeatherBaga 2.4.3,2011-01-06 22:59:00,
2011-01-06 15:04:00,54.5,40.7,30.16,NNW,332,1.4,4.4,60,0.00,,,0.00,301.441,WeatherBaga 2.4.3,2011-01-06 23:04:00,
2011-01-06 15:09:00,54.5,40.7,30.16,NNE,22,3.2,5.6,60,0.00,,,0.00,287.449,WeatherBaga 2.4.3,2011-01-06 23:09:00,
2011-01-06 15:14:00,54.6,40.9,30.16,ESE,111,1.2,5.6,60,0.00,,,0.00,274.483,WeatherBaga 2.4.3,2011-01-06 23:14:00,
2011-01-06 15:15:00,54.8,40.9,30.16,NNE,17,1.1,5.4,59,0.00,,,0.00,272.836,WeatherBaga 2.4.3,2011-01-06 23:15:00,
2011-01-06 15:20:00,54.6,40.8,30.16,NE,45,1.2,4.8,60,0.00,,,0.00,260.847,WeatherBaga 2.4.3,2011-01-06 23:20:00,
2011-01-06 15:21:00,54.6,40.9,30.16,NNE,31,0.4,4.8,60,0.00,,,0.00,257.389,WeatherBaga 2.4.3,2011-01-06 23:21:00,
2011-01-06 15:22:00,54.8,41.0,30.16,NNE,20,1.8,4.8,60,0.00,,,0.00,255.346,WeatherBaga 2.4.3,2011-01-06 23:22:00,
2011-01-06 15:27:00,55.2,41.3,30.16,NE,55,1.1,3.8,59,0.00,,,0.00,242.318,WeatherBaga 2.4.3,2011-01-06 23:27:00,
2011-01-06 15:28:00,55.2,41.2,30.16,ESE,112,0.6,3.8,59,0.00,,,0.00,240.467,WeatherBaga 2.4.3,2011-01-06 23:28:00,
2011-01-06 15:32:00,55.5,41.3,30.16,NNE,13,0.7,3.3,59,0.00,,,0.00,228.672,WeatherBaga 2.4.3,2011-01-06 23:32:00,
2011-01-06 15:33:00,55.5,41.3,30.16,NW,318,1.4,3.3,59,0.00,,,0.00,227.785,WeatherBaga 2.4.3,2011-01-06 23:33:00,
2011-01-06 15:38:00,55.5,41.2,30.15,NNE,18,1.1,3.2,59,0.00,,,0.00,211.139,WeatherBaga 2.4.3,2011-01-06 23:38:00,
2011-01-06 15:39:00,55.4,41.2,30.15,NW,312,0.9,3.2,59,0.00,,,0.00,150.924,WeatherBaga 2.4.3,2011-01-06 23:39:00,
2011-01-06 15:44:00,55.0,41.6,30.15,SE,125,0.3,2.6,60,0.00,,,0.00,37.058,WeatherBaga 2.4.3,2011-01-06 23:44:00,
2011-01-06 15:45:00,54.8,41.5,30.15,NNE,26,0.7,2.6,61,0.00,,,0.00,35.771,WeatherBaga 2.4.3,2011-01-06 23:45:00,
2011-01-06 15:50:00,53.9,41.4,30.15,NE,46,0.8,3.4,62,0.00,,,0.00,42.727,WeatherBaga 2.4.3,2011-01-06 23:50:00,
2011-01-06 15:52:00,53.7,41.5,30.15,East,91,0.8,3.4,63,0.00,,,0.00,49.948,WeatherBaga 2.4.3,2011-01-06 23:52:00,
2011-01-06 15:55:00,53.6,41.7,30.15,NW,322,0.6,3.4,64,0.00,,,0.00,60.386,WeatherBaga 2.4.3,2011-01-06 23:55:00,
2011-01-06 15:56:00,53.6,41.8,30.15,NNW,344,0.7,3.4,64,0.00,,,0.00,66.405,WeatherBaga 2.4.3,2011-01-06 23:56:00,
2011-01-06 15:58:00,53.4,41.7,30.15,ENE,71,0.6,1.7,65,0.00,,,0.00,42.575,WeatherBaga 2.4.3,2011-01-06 23:58:00,
2011-01-06 16:02:00,53.2,42.1,30.15,NNE,18,1.3,1.7,66,0.00,,,0.00,27.122,WeatherBaga 2.4.3,2011-01-07 00:02:00,
2011-01-06 16:06:00,52.7,41.8,30.15,North,349,0.8,1.7,66,0.00,,,0.00,26.937,WeatherBaga 2.4.3,2011-01-07 00:06:00,
2011-01-06 16:07:00,52.5,41.9,30.15,NNW,337,0.8,1.7,67,0.00,,,0.00,26.904,WeatherBaga 2.4.3,2011-01-07 00:07:00,
2011-01-06 16:11:00,52.3,41.9,30.15,ENE,61,0.9,1.7,68,0.00,,,0.00,24.561,WeatherBaga 2.4.3,2011-01-07 00:11:00,
2011-01-06 16:13:00,52.1,42.0,30.15,North,354,0.8,1.6,68,0.00,,,0.00,22.828,WeatherBaga 2.4.3,2011-01-07 00:13:00,
2011-01-06 16:16:00,51.6,41.9,30.15,ENE,68,1.2,2.4,69,0.00,,,0.00,22.079,WeatherBaga 2.4.3,2011-01-07 00:16:00,
2011-01-06 16:19:00,51.4,42.0,30.15,North,6,1.6,2.5,70,0.00,,,0.00,24.185,WeatherBaga 2.4.3,2011-01-07 00:19:00,
2011-01-06 16:21:00,51.0,41.9,30.15,NNE,22,1.2,2.5,71,0.00,,,0.00,28.524,WeatherBaga 2.4.3,2011-01-07 00:21:00,
2011-01-06 16:22:00,51.0,42.1,30.15,NE,52,0.6,2.5,71,0.00,,,0.00,28.890,WeatherBaga 2.4.3,2011-01-07 00:22:00,
2011-01-06 16:25:00,50.9,42.1,30.15,NNW,329,1.0,2.5,72,0.00,,,0.00,30.342,WeatherBaga 2.4.3,2011-01-07 00:25:00,
2011-01-06 16:27:00,50.7,42.2,30.15,NE,43,1.6,2.5,73,0.00,,,0.00,27.890,WeatherBaga 2.4.3,2011-01-07 00:27:00,
2011-01-06 16:28:00,50.7,42.1,30.15,NE,38,2.3,2.5,72,0.00,,,0.00,28.531,WeatherBaga 2.4.3,2011-01-07 00:28:00,
2011-01-06 16:30:00,50.5,42.2,30.15,NE,55,0.6,2.5,73,0.00,,,0.00,28.498,WeatherBaga 2.4.3,2011-01-07 00:30:00,
2011-01-06 16:31:00,50.5,42.2,30.15,NW,325,0.4,2.5,73,0.00,,,0.00,27.049,WeatherBaga 2.4.3,2011-01-07 00:31:00,
2011-01-06 16:32:00,50.3,42.0,30.15,NE,54,1.2,2.5,73,0.00,,,0.00,26.013,WeatherBaga 2.4.3,2011-01-07 00:32:00,
2011-01-06 16:33:00,50.3,42.2,30.15,NNW,344,0.6,2.5,74,0.00,,,0.00,26.396,WeatherBaga 2.4.3,2011-01-07 00:33:00,
2011-01-06 16:34:00,50.3,42.2,30.15,ESE,105,1.1,2.5,74,0.00,,,0.00,25.092,WeatherBaga 2.4.3,2011-01-07 00:34:00,
2011-01-06 16:38:00,50.1,42.2,30.15,NNE,17,1.4,2.2,74,0.00,,,0.00,26.072,WeatherBaga 2.4.3,2011-01-07 00:38:00,
2011-01-06 16:43:00,50.0,42.3,30.14,East,90,0.7,3.4,75,0.00,,,0.00,18.429,WeatherBaga 2.4.3,2011-01-07 00:43:00,
2011-01-06 16:46:00,49.8,42.3,30.14,West,267,0.5,3.4,75,0.00,,,0.00,15.938,WeatherBaga 2.4.3,2011-01-07 00:46:00,
2011-01-06 16:49:00,49.6,42.4,30.14,WNW,302,0.7,3.4,76,0.00,,,0.00,13.334,WeatherBaga 2.4.3,2011-01-07 00:49:00,
2011-01-06 16:54:00,49.2,42.2,30.14,NNW,345,0.4,1.1,77,0.00,,,0.00,9.985,WeatherBaga 2.4.3,2011-01-07 00:54:00,
2011-01-06 16:55:00,49.1,42.2,30.14,NW,309,0.6,1.1,77,0.00,,,0.00,9.391,WeatherBaga 2.4.3,2011-01-07 00:55:00,
2011-01-06 16:59:00,48.7,42.1,30.14,WNW,295,0.5,1.0,78,0.00,,,0.00,6.764,WeatherBaga 2.4.3,2011-01-07 00:59:00,
2011-01-06 17:01:00,48.7,42.2,30.14,NW,310,0.9,1.0,78,0.00,,,0.00,6.335,WeatherBaga 2.4.3,2011-01-07 01:01:00,
2011-01-06 17:05:00,48.3,42.1,30.14,NW,318,0.6,1.0,79,0.00,,,0.00,4.266,WeatherBaga 2.4.3,2011-01-07 01:05:00,
2011-01-06 17:10:00,48.0,42.2,30.14,ENE,65,0.2,1.0,80,0.00,,,0.00,3.372,WeatherBaga 2.4.3,2011-01-07 01:10:00,
2011-01-06 17:13:00,47.8,42.2,30.14,North,360,0.3,1.0,81,0.00,,,0.00,3.233,WeatherBaga 2.4.3,2011-01-07 01:13:00,
2011-01-06 17:15:00,47.6,42.2,30.14,SSW,209,0.2,1.0,81,0.00,,,0.00,2.712,WeatherBaga 2.4.3,2011-01-07 01:15:00,
2011-01-06 17:16:00,47.6,42.2,30.14,SSW,202,0.2,1.0,82,0.00,,,0.00,2.692,WeatherBaga 2.4.3,2011-01-07 01:16:00,
2011-01-06 17:21:00,47.3,42.0,30.14,NW,304,0.3,0.9,82,0.00,,,0.00,2.629,WeatherBaga 2.4.3,2011-01-07 01:21:00,
2011-01-06 17:23:00,47.1,42.0,30.14,East,92,0.5,0.9,82,0.00,,,0.00,1.652,WeatherBaga 2.4.3,2011-01-07 01:23:00,
2011-01-06 17:26:00,46.7,41.7,30.14,SSW,208,0.3,0.7,83,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-07 01:26:00,
2011-01-06 17:27:00,46.7,41.7,30.14,NW,317,0.6,0.7,83,0.00,,,0.00,1.712,WeatherBaga 2.4.3,2011-01-07 01:27:00,
2011-01-06 17:28:00,46.5,41.6,30.14,SSE,156,0.4,0.8,83,0.00,,,0.00,1.722,WeatherBaga 2.4.3,2011-01-07 01:28:00,
2011-01-06 17:32:00,46.4,41.9,30.14,SE,145,0.3,0.8,84,0.00,,,0.00,1.949,WeatherBaga 2.4.3,2011-01-07 01:32:00,
2011-01-06 17:33:00,46.2,41.8,30.14,South,181,0.4,0.8,84,0.00,,,0.00,2.121,WeatherBaga 2.4.3,2011-01-07 01:33:00,
2011-01-06 17:34:00,46.2,41.8,30.14,South,175,0.5,0.9,85,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-07 01:34:00,
2011-01-06 17:37:00,46.0,41.7,30.14,West,278,0.6,0.9,85,0.00,,,0.00,2.263,WeatherBaga 2.4.3,2011-01-07 01:37:00,
2011-01-06 17:42:00,45.6,41.7,30.14,SE,125,0.9,1.4,86,0.00,,,0.00,1.853,WeatherBaga 2.4.3,2011-01-07 01:42:00,
2011-01-06 17:44:00,45.6,41.7,30.14,ESE,113,0.6,1.4,86,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-07 01:44:00,
2011-01-06 17:45:00,45.6,41.7,30.14,SSE,160,0.4,1.4,86,0.00,,,0.00,1.952,WeatherBaga 2.4.3,2011-01-07 01:45:00,
2011-01-06 17:48:00,45.5,41.6,30.14,NE,54,0.6,1.4,86,0.00,,,0.00,2.283,WeatherBaga 2.4.3,2011-01-07 01:48:00,
2011-01-06 17:50:00,45.5,41.7,30.14,WNW,292,0.7,1.1,86,0.00,,,0.00,2.048,WeatherBaga 2.4.3,2011-01-07 01:50:00,
2011-01-06 17:53:00,45.3,41.5,30.14,West,273,0.4,0.8,86,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-07 01:53:00,
2011-01-06 17:56:00,45.1,41.4,30.14,SE,125,0.3,0.8,87,0.00,,,0.00,2.012,WeatherBaga 2.4.3,2011-01-07 01:56:00,
2011-01-06 17:58:00,45.1,41.5,30.14,ENE,61,0.5,0.8,87,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-07 01:58:00,
2011-01-06 17:59:00,45.1,41.7,30.14,North,351,0.4,0.8,88,0.00,,,0.00,2.078,WeatherBaga 2.4.3,2011-01-07 01:59:00,
2011-01-06 18:04:00,45.1,41.8,30.14,SSW,192,0.4,1.2,88,0.00,,,0.00,2.233,WeatherBaga 2.4.3,2011-01-07 02:04:00,
2011-01-06 18:09:00,44.9,41.7,30.14,NNW,347,1.2,1.9,89,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-07 02:09:00,
2011-01-06 18:10:00,45.1,41.9,30.14,NNW,334,1.0,1.9,89,0.00,,,0.00,2.035,WeatherBaga 2.4.3,2011-01-07 02:10:00,
2011-01-06 18:14:00,44.9,41.7,30.14,NW,314,0.2,1.9,88,0.00,,,0.00,2.028,WeatherBaga 2.4.3,2011-01-07 02:14:00,
2011-01-06 18:15:00,44.9,41.7,30.14,NW,325,0.3,1.9,88,0.00,,,0.00,1.906,WeatherBaga 2.4.3,2011-01-07 02:15:00,
2011-01-06 18:19:00,44.7,41.4,30.14,NE,49,0.8,1.2,88,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-07 02:19:00,
2011-01-06 18:20:00,44.7,41.4,30.14,NE,49,0.9,1.2,88,0.00,,,0.00,1.840,WeatherBaga 2.4.3,2011-01-07 02:20:00,
2011-01-06 18:25:00,44.6,41.4,30.14,SSE,155,0.7,1.2,89,0.00,,,0.00,1.784,WeatherBaga 2.4.3,2011-01-07 02:25:00,
2011-01-06 18:26:00,44.6,41.4,30.14,SSE,162,0.3,1.2,88,0.00,,,0.00,2.381,WeatherBaga 2.4.3,2011-01-07 02:26:00,
2011-01-06 18:31:00,44.4,41.3,30.14,North,9,0.7,1.0,89,0.00,,,0.00,2.065,WeatherBaga 2.4.3,2011-01-07 02:31:00,
2011-01-06 18:32:00,44.2,41.2,30.14,NNW,335,0.8,1.1,89,0.00,,,0.00,2.134,WeatherBaga 2.4.3,2011-01-07 02:32:00,
2011-01-06 18:36:00,44.0,41.0,30.14,SSE,155,0.8,1.1,89,0.00,,,0.00,2.345,WeatherBaga 2.4.3,2011-01-07 02:36:00,
2011-01-06 18:37:00,43.8,40.9,30.14,SSE,150,0.8,1.4,90,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-07 02:37:00,
2011-01-06 18:41:00,43.7,40.9,30.14,NW,305,0.6,1.4,90,0.00,,,0.00,2.207,WeatherBaga 2.4.3,2011-01-07 02:41:00,
2011-01-06 18:42:00,43.7,40.9,30.14,WNW,291,0.6,1.4,90,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-07 02:42:00,
2011-01-06 18:43:00,43.7,40.9,30.14,WNW,294,0.6,1.4,90,0.00,,,0.00,1.679,WeatherBaga 2.4.3,2011-01-07 02:43:00,
2011-01-06 18:47:00,43.5,40.8,30.14,SSE,160,0.5,1.3,90,0.00,,,0.00,2.226,WeatherBaga 2.4.3,2011-01-07 02:47:00,
2011-01-06 18:49:00,43.5,40.8,30.15,SSW,197,0.2,1.0,90,0.00,,,0.00,2.197,WeatherBaga 2.4.3,2011-01-07 02:49:00,
2011-01-06 18:54:00,43.3,40.8,30.15,NW,323,0.6,1.4,91,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-01-07 02:54:00,
2011-01-06 18:55:00,43.3,40.8,30.15,NW,308,0.7,1.4,91,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-07 02:55:00,
2011-01-06 18:59:00,43.1,40.6,30.15,South,191,0.7,1.4,91,0.00,,,0.00,2.223,WeatherBaga 2.4.3,2011-01-07 02:59:00,
2011-01-06 19:04:00,42.8,40.3,30.15,WNW,288,1.2,1.2,91,0.00,,,0.00,1.573,WeatherBaga 2.4.3,2011-01-07 03:04:00,
2011-01-06 19:05:00,42.8,40.3,30.15,NW,307,0.9,1.2,91,0.00,,,0.00,2.081,WeatherBaga 2.4.3,2011-01-07 03:05:00,
2011-01-06 19:10:00,42.6,40.2,30.15,WNW,296,0.5,1.2,91,0.00,,,0.00,2.018,WeatherBaga 2.4.3,2011-01-07 03:10:00,
2011-01-06 19:12:00,42.6,40.2,30.15,WSW,258,0.3,1.2,91,0.00,,,0.00,2.101,WeatherBaga 2.4.3,2011-01-07 03:12:00,
2011-01-06 19:17:00,42.4,40.1,30.15,West,268,0.2,1.0,91,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-07 03:17:00,
2011-01-06 19:22:00,42.4,40.1,30.15,West,259,0.5,0.9,91,0.00,,,0.00,1.956,WeatherBaga 2.4.3,2011-01-07 03:22:00,
2011-01-06 19:23:00,42.2,39.9,30.15,WSW,247,1.1,1.2,92,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-07 03:23:00,
2011-01-06 19:27:00,42.2,40.0,30.15,South,189,0.5,1.5,92,0.00,,,0.00,1.969,WeatherBaga 2.4.3,2011-01-07 03:27:00,
2011-01-06 19:28:00,42.2,40.0,30.15,SSW,197,0.5,1.5,92,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-07 03:28:00,
2011-01-06 19:32:00,42.2,40.0,30.15,SSW,212,0.7,1.5,92,0.00,,,0.00,2.071,WeatherBaga 2.4.3,2011-01-07 03:32:00,
2011-01-06 19:33:00,42.2,40.0,30.15,SW,222,0.2,1.5,92,0.00,,,0.00,1.240,WeatherBaga 2.4.3,2011-01-07 03:33:00,
2011-01-06 19:36:00,42.0,39.8,30.15,NW,319,1.1,1.2,92,0.00,,,0.00,1.929,WeatherBaga 2.4.3,2011-01-07 03:36:00,
2011-01-06 19:38:00,42.0,39.9,30.15,WSW,251,0.2,1.2,92,0.00,,,0.00,1.900,WeatherBaga 2.4.3,2011-01-07 03:38:00,
2011-01-06 19:42:00,42.0,39.9,30.15,SSE,163,1.3,1.4,92,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-07 03:42:00,
2011-01-06 19:44:00,41.9,39.8,30.15,SSE,160,0.4,1.4,92,0.00,,,0.00,1.698,WeatherBaga 2.4.3,2011-01-07 03:44:00,
2011-01-06 19:47:00,41.9,39.9,30.15,NNW,335,0.2,1.4,93,0.00,,,0.00,1.923,WeatherBaga 2.4.3,2011-01-07 03:47:00,
2011-01-06 19:49:00,42.0,40.0,30.15,WNW,299,0.2,1.4,92,0.00,,,0.00,1.091,WeatherBaga 2.4.3,2011-01-07 03:49:00,
2011-01-06 19:52:00,41.9,39.9,30.15,SE,142,0.6,1.3,92,0.00,,,0.00,1.566,WeatherBaga 2.4.3,2011-01-07 03:52:00,
2011-01-06 19:53:00,41.9,39.9,30.15,SSE,165,0.4,1.3,92,0.00,,,0.00,1.804,WeatherBaga 2.4.3,2011-01-07 03:53:00,
2011-01-06 19:55:00,41.9,39.9,30.15,South,189,0.6,0.8,92,0.00,,,0.00,1.778,WeatherBaga 2.4.3,2011-01-07 03:55:00,
2011-01-06 19:58:00,41.7,39.7,30.15,West,271,0.6,0.9,92,0.00,,,0.00,1.827,WeatherBaga 2.4.3,2011-01-07 03:58:00,
2011-01-06 19:59:00,41.7,39.7,30.15,West,281,0.7,0.9,92,0.00,,,0.00,1.695,WeatherBaga 2.4.3,2011-01-07 03:59:00,
2011-01-06 20:03:00,41.7,39.7,30.15,WSW,247,0.4,1.0,93,0.00,,,0.00,1.791,WeatherBaga 2.4.3,2011-01-07 04:03:00,
2011-01-06 20:04:00,41.7,39.7,30.15,NNW,340,0.3,1.0,93,0.00,,,0.00,1.636,WeatherBaga 2.4.3,2011-01-07 04:04:00,
2011-01-06 20:09:00,41.5,39.5,30.15,SSE,160,0.6,1.0,93,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-07 04:09:00,
2011-01-06 20:14:00,41.5,39.6,30.15,SSE,157,0.8,1.0,93,0.00,,,0.00,1.702,WeatherBaga 2.4.3,2011-01-07 04:14:00,
2011-01-06 20:15:00,41.5,39.6,30.15,South,170,0.4,1.0,93,0.00,,,0.00,1.217,WeatherBaga 2.4.3,2011-01-07 04:15:00,
2011-01-06 20:19:00,41.5,39.6,30.15,SSE,160,0.7,1.0,93,0.00,,,0.00,1.817,WeatherBaga 2.4.3,2011-01-07 04:19:00,
2011-01-06 20:20:00,41.5,39.6,30.15,NE,43,0.2,1.1,93,0.00,,,0.00,1.520,WeatherBaga 2.4.3,2011-01-07 04:20:00,
2011-01-06 20:24:00,41.3,39.5,30.15,SW,236,0.7,1.1,93,0.00,,,0.00,1.451,WeatherBaga 2.4.3,2011-01-07 04:24:00,
2011-01-06 20:25:00,41.3,39.5,30.15,SW,222,0.6,1.1,93,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-07 04:25:00,
2011-01-06 20:27:00,41.3,39.5,30.15,SW,230,0.2,1.1,93,0.00,,,0.00,1.995,WeatherBaga 2.4.3,2011-01-07 04:27:00,
2011-01-06 20:31:00,41.1,39.3,30.15,South,182,0.7,1.0,93,0.00,,,0.00,1.685,WeatherBaga 2.4.3,2011-01-07 04:31:00,
2011-01-06 20:32:00,41.1,39.3,30.15,SSW,210,0.5,1.0,93,0.00,,,0.00,1.504,WeatherBaga 2.4.3,2011-01-07 04:32:00,
2011-01-06 20:37:00,41.1,39.3,30.15,SSW,201,1.0,1.1,93,0.00,,,0.00,1.619,WeatherBaga 2.4.3,2011-01-07 04:37:00,
2011-01-06 20:42:00,41.0,39.2,30.16,SSE,163,0.6,1.1,93,0.00,,,0.00,2.180,WeatherBaga 2.4.3,2011-01-07 04:42:00,
2011-01-06 20:43:00,41.0,39.2,30.16,South,183,0.4,1.1,93,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-07 04:43:00,
2011-01-06 20:47:00,40.8,39.0,30.16,South,173,0.3,1.1,93,0.00,,,0.00,1.801,WeatherBaga 2.4.3,2011-01-07 04:47:00,
2011-01-06 20:48:00,40.8,39.0,30.16,South,179,0.4,1.0,93,0.00,,,0.00,1.682,WeatherBaga 2.4.3,2011-01-07 04:48:00,
2011-01-06 20:53:00,40.6,38.8,30.16,SSW,197,0.3,0.8,93,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-07 04:53:00,
2011-01-06 20:54:00,40.6,38.8,30.16,SSE,159,0.2,0.8,93,0.00,,,0.00,2.045,WeatherBaga 2.4.3,2011-01-07 04:54:00,
2011-01-06 20:56:00,40.6,38.8,30.16,West,279,0.6,0.8,93,0.00,,,0.00,1.768,WeatherBaga 2.4.3,2011-01-07 04:56:00,
2011-01-06 20:58:00,40.4,38.6,30.16,SSW,212,0.8,0.8,93,0.00,,,0.00,2.032,WeatherBaga 2.4.3,2011-01-07 04:58:00,
2011-01-06 21:00:00,40.4,38.7,30.16,SSW,195,0.6,0.9,94,0.00,,,0.00,1.415,WeatherBaga 2.4.3,2011-01-07 05:00:00,
2011-01-06 21:01:00,40.4,38.7,30.16,ESE,109,0.1,0.9,94,0.00,,,0.00,1.754,WeatherBaga 2.4.3,2011-01-07 05:01:00,
2011-01-06 21:05:00,40.4,38.7,30.16,South,172,0.7,1.1,94,0.00,,,0.00,1.725,WeatherBaga 2.4.3,2011-01-07 05:05:00,
2011-01-06 21:06:00,40.4,38.7,30.16,SE,129,0.5,1.1,94,0.00,,,0.00,2.157,WeatherBaga 2.4.3,2011-01-07 05:06:00,
2011-01-06 21:07:00,40.4,38.7,30.16,South,170,0.3,1.1,94,0.00,,,0.00,2.075,WeatherBaga 2.4.3,2011-01-07 05:07:00,
2011-01-06 21:10:00,40.2,38.6,30.16,SSW,202,0.3,1.1,94,0.00,,,0.00,1.603,WeatherBaga 2.4.3,2011-01-07 05:10:00,
2011-01-06 21:13:00,40.1,38.4,30.16,SW,215,0.4,1.1,94,0.00,,,0.00,2.051,WeatherBaga 2.4.3,2011-01-07 05:13:00,
2011-01-06 21:15:00,40.1,38.4,30.15,WSW,253,0.8,0.9,94,0.00,,,0.00,1.613,WeatherBaga 2.4.3,2011-01-07 05:15:00,
2011-01-06 21:16:00,40.1,38.5,30.15,West,280,0.5,0.9,94,0.00,,,0.00,1.807,WeatherBaga 2.4.3,2011-01-07 05:16:00,
2011-01-06 21:21:00,40.1,38.5,30.15,SE,126,0.2,0.9,94,0.00,,,0.00,1.431,WeatherBaga 2.4.3,2011-01-07 05:21:00,
2011-01-06 21:26:00,39.9,38.3,30.15,SE,129,0.6,0.9,94,0.00,,,0.00,1.563,WeatherBaga 2.4.3,2011-01-07 05:26:00,
2011-01-06 21:27:00,39.9,38.3,30.15,ESE,110,0.7,0.9,94,0.00,,,0.00,2.068,WeatherBaga 2.4.3,2011-01-07 05:27:00,
2011-01-06 21:30:00,39.9,38.3,30.15,NE,50,0.4,0.9,94,0.00,,,0.00,1.391,WeatherBaga 2.4.3,2011-01-07 05:30:00,
2011-01-06 21:31:00,39.7,38.1,30.15,NE,38,0.7,0.9,94,0.00,,,0.00,2.022,WeatherBaga 2.4.3,2011-01-07 05:31:00,
2011-01-06 21:32:00,39.7,38.1,30.15,NE,54,0.8,1.0,94,0.00,,,0.00,1.428,WeatherBaga 2.4.3,2011-01-07 05:32:00,
2011-01-06 21:36:00,39.9,38.4,30.15,SSE,147,0.8,1.5,94,0.00,,,0.00,1.890,WeatherBaga 2.4.3,2011-01-07 05:36:00,
2011-01-06 21:41:00,39.7,38.2,30.15,SSE,150,0.3,1.5,94,0.00,,,0.00,1.761,WeatherBaga 2.4.3,2011-01-07 05:41:00,
2011-01-06 21:46:00,39.7,38.2,30.15,NNE,16,0.5,1.3,94,0.00,,,0.00,1.543,WeatherBaga 2.4.3,2011-01-07 05:46:00,
2011-01-06 21:47:00,39.7,38.2,30.15,North,352,0.5,1.3,94,0.00,,,0.00,2.332,WeatherBaga 2.4.3,2011-01-07 05:47:00,
